Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	t	1512316	(559, 132)	[(-36, 540, 900), (-54, 522, 900), (-72, 540, 918), (-36, 540, 900), (-54, 540, 900), (-54, 540, 882), (-54, 540, 900), (-36, 540, 918), (-54, 522, 918), (-54, 540, 900), (-54, 522, 918), (-54, 540, 900), (-54, 522, 918), (-54, 522, 882), (0, 540, 882), (-36, 522, 954), (-54, 540, 918), (-36, 540, 936), (-54, 540, 900), (-72, 522, 900), (-36, 540, 882), (-36, 540, 918), (-36, 522, 936), (-54, 522, 900), (-36, 522, 918)]	(9382, 11418, 9942, 10107, 11723, 10412, 7891, 12545, 6611, 7164, 9934, 10915, 5776, 6838, 7460, 13140, 14143, 20208, 16729, 8998, 16391, 14858, 13085, 2001)
left	i	1513302	(756, 138)	[(-72, 522, 936), (-36, 504, 954), (-54, 522, 918), (-54, 522, 918), (-54, 504, 900), (-36, 522, 918), (-36, 522, 918), (-54, 504, 918), (-54, 504, 918), (-36, 504, 918), (-54, 504, 936), (-36, 504, 936), (-54, 504, 918), (-54, 522, 918), (-36, 522, 936), (-54, 522, 918), (-36, 522, 918), (-54, 522, 936), (-36, 522, 900), (-54, 504, 918), (-54, 504, 918), (-36, 522, 918), (-54, 504, 918), (0, 522, 918), (-54, 558, 900)]	(9378, 11485, 10004, 10129, 11742, 10470, 7919, 12434, 6534, 7145, 9551, 10166, 5678, 6847, 7453, 13009, 14143, 20202, 17023, 8998, 16395, 14863, 13026, 1999)
left	n	1513599	(660, 231)	[(-36, 504, 918), (-54, 504, 936), (-36, 504, 936), (-54, 504, 918), (-54, 522, 918), (-36, 522, 936), (-54, 522, 918), (-36, 522, 918), (-54, 522, 936), (-36, 522, 900), (-54, 504, 918), (-54, 504, 918), (-36, 522, 918), (-54, 504, 918), (0, 522, 918), (-54, 558, 900), (-72, 522, 1008), (-18, 540, 972), (-36, 504, 846), (-54, 540, 864), (-54, 504, 918), (-54, 522, 900), (-36, 522, 882), (-72, 558, 936), (-54, 522, 990)]	(9399, 11532, 10050, 10178, 11759, 10506, 8061, 12770, 6952, 7179, 9666, 10566, 5744, 6920, 7464, 12975, 14342, 20198, 16859, 8992, 16293, 14817, 13031, 2010)
left	g	1513896	(840, 218)	[(-36, 522, 900), (-54, 504, 918), (-54, 504, 918), (-36, 522, 918), (-54, 504, 918), (0, 522, 918), (-54, 558, 900), (-72, 522, 1008), (-18, 540, 972), (-36, 504, 846), (-54, 540, 864), (-54, 504, 918), (-54, 522, 900), (-36, 522, 882), (-72, 558, 936), (-54, 522, 990), (-36, 522, 918), (-36, 540, 936), (0, 540, 882), (-54, 522, 864), (-54, 522, 936), (-54, 540, 918), (-36, 540, 918), (-36, 522, 900), (-54, 540, 936)]	(9400, 11546, 10079, 10179, 11745, 10458, 7965, 12515, 7016, 7147, 8872, 9583, 5720, 6860, 7448, 12418, 14284, 20188, 17030, 8997, 16285, 14853, 13025, 1984)
both	t	1516789	(583, 247)	[(0, 486, 936), (-18, 486, 918), (-36, 468, 936), (0, 486, 918), (-18, 486, 936), (-18, 486, 954), (-18, 486, 954), (-18, 486, 918), (-18, 486, 936), (-36, 486, 936), (-18, 486, 954), (-36, 486, 936), (0, 486, 936), (-36, 468, 954), (-36, 486, 972), (-36, 504, 918), (-36, 486, 918), (-54, 486, 918), (0, 504, 936), (0, 504, 918), (18, 486, 918), (0, 522, 918), (0, 504, 936), (18, 504, 828), (-18, 540, 954)]	(9383, 11154, 9695, 10228, 11729, 10589, 7781, 11737, 8395, 7152, 8530, 10619, 6156, 6666, 7434, 13118, 13726, 20172, 16668, 8985, 16315, 14860, 13084, 2015)
both	h	1517049	(566, 127)	[(-18, 486, 918), (-18, 486, 936), (-36, 486, 936), (-18, 486, 954), (-36, 486, 936), (0, 486, 936), (-36, 468, 954), (-36, 486, 972), (-36, 504, 918), (-36, 486, 918), (-54, 486, 918), (0, 504, 936), (0, 504, 918), (18, 486, 918), (0, 522, 918), (0, 504, 936), (18, 504, 828), (-18, 540, 954), (54, 468, 936), (-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936)]	(9369, 11214, 9724, 10272, 11709, 10452, 7664, 11745, 8625, 7112, 8027, 10209, 5961, 6777, 7441, 12553, 14080, 20175, 16406, 8997, 16160, 14821, 13080, 2009)
both	i	1517195	(566, 127)	[(-36, 486, 936), (-18, 486, 954), (-36, 486, 936), (0, 486, 936), (-36, 468, 954), (-36, 486, 972), (-36, 504, 918), (-36, 486, 918), (-54, 486, 918), (0, 504, 936), (0, 504, 918), (18, 486, 918), (0, 522, 918), (0, 504, 936), (18, 504, 828), (-18, 540, 954), (54, 468, 936), (-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918)]	(9386, 11248, 9729, 10277, 11712, 10470, 7589, 11768, 8762, 7118, 7816, 10634, 32115, 38924, 7431, 12482, 14124, 20114, 16146, 8988, 16085, 14748, 13048, 1998)
both	s	1517387	(659, 367)	[(-36, 468, 954), (-36, 486, 972), (-36, 504, 918), (-36, 486, 918), (-54, 486, 918), (0, 504, 936), (0, 504, 918), (18, 486, 918), (0, 522, 918), (0, 504, 936), (18, 504, 828), (-18, 540, 954), (54, 468, 936), (-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954)]	(9388, 11282, 9753, 10312, 11701, 10434, 7678, 11772, 8802, 7135, 7675, 9953, 5920, 6746, 7409, 12039, 14158, 20177, 16507, 8986, 16171, 14845, 13108, 2002)
both	 	1517577	(674, 384)	[(-54, 486, 918), (0, 504, 936), (0, 504, 918), (18, 486, 918), (0, 522, 918), (0, 504, 936), (18, 504, 828), (-18, 540, 954), (54, 468, 936), (-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864)]	(9377, 11244, 9715, 10274, 11705, 10465, 7706, 11786, 8715, 7122, 7844, 10443, 5939, 6783, 7440, 12390, 14140, 20144, 16230, 8992, 16104, 14761, 13049, 2001)
both	s	1517718	(674, 384)	[(0, 504, 918), (18, 486, 918), (0, 522, 918), (0, 504, 936), (18, 504, 828), (-18, 540, 954), (54, 468, 936), (-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864), (-108, 504, 810), (-72, 522, 954)]	(9380, 11278, 9734, 10290, 11712, 10471, 7882, 12024, 8873, 7144, 8021, 10810, 32151, 38894, 7436, 12536, 14067, 20152, 16330, 9000, 16205, 14831, 13108, 1994)
both	e	1517913	(576, 348)	[(18, 504, 828), (-18, 540, 954), (54, 468, 936), (-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864), (-108, 504, 810), (-72, 522, 954), (-72, 540, 882), (-72, 540, 954), (0, 540, 918), (-54, 558, 864)]	(9386, 11250, 9721, 10258, 11709, 10456, 7760, 11947, 8693, 7128, 8026, 10752, 5916, 6794, 7439, 12584, 14112, 20149, 16184, 8999, 16110, 14753, 13061, 2000)
both	e	1518057	(576, 348)	[(-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864), (-108, 504, 810), (-72, 522, 954), (-72, 540, 882), (-72, 540, 954), (0, 540, 918), (-54, 558, 864), (-54, 558, 900), (-108, 522, 846), (-72, 540, 972)]	(9385, 11225, 9708, 10247, 11729, 10459, 7791, 11977, 8703, 7146, 8047, 10504, 5920, 6829, 7449, 12697, 14185, 20147, 16173, 9007, 16104, 14751, 13060, 1992)
both	m	1518249	(808, 246)	[(-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864), (-108, 504, 810), (-72, 522, 954), (-72, 540, 882), (-72, 540, 954), (0, 540, 918), (-54, 558, 864), (-54, 558, 900), (-108, 522, 846), (-72, 540, 972), (-54, 522, 900), (-72, 540, 846), (-72, 540, 882), (-72, 558, 936)]	(9369, 11214, 9685, 10249, 11706, 10369, 7713, 11650, 8581, 7104, 7870, 9661, 5937, 6769, 7431, 12616, 14115, 20175, 16540, 9009, 16191, 14848, 13095, 1998)
both	s	1518389	(808, 246)	[(-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864), (-108, 504, 810), (-72, 522, 954), (-72, 540, 882), (-72, 540, 954), (0, 540, 918), (-54, 558, 864), (-54, 558, 900), (-108, 522, 846), (-72, 540, 972), (-54, 522, 900), (-72, 540, 846), (-72, 540, 882), (-72, 558, 936), (-54, 522, 882), (-72, 522, 900)]	(9368, 11193, 9677, 10249, 11702, 10391, 7811, 11679, 8571, 7122, 8008, 9676, 5919, 6785, 7435, 12618, 14043, 20136, 16490, 8986, 16135, 14771, 13021, 1996)
both	 	1518528	(808, 246)	[(0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864), (-108, 504, 810), (-72, 522, 954), (-72, 540, 882), (-72, 540, 954), (0, 540, 918), (-54, 558, 864), (-54, 558, 900), (-108, 522, 846), (-72, 540, 972), (-54, 522, 900), (-72, 540, 846), (-72, 540, 882), (-72, 558, 936), (-54, 522, 882), (-72, 522, 900), (-54, 558, 882), (-90, 540, 918)]	(9371, 11185, 9677, 10236, 11705, 10425, 7873, 11693, 8462, 7122, 8090, 9854, 5912, 6781, 7432, 12680, 14017, 20131, 16476, 8987, 16144, 14771, 13022, 1990)
both	f	1519763	(667, 276)	[(-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-36, 540, 882), (-54, 522, 918), (-36, 522, 900), (-36, 522, 918), (-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-36, 522, 918), (-54, 522, 936), (-54, 504, 900), (-36, 504, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-54, 504, 936), (-54, 504, 918), (-54, 522, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 918), (-72, 540, 882), (0, 522, 864)]	(9392, 11241, 9730, 10273, 11745, 10546, 8168, 12007, 8618, 7154, 8416, 10536, 6018, 6829, 7455, 12858, 14251, 20167, 16519, 9004, 16199, 14820, 13060, 2003)
both	i	1520006	(570, 107)	[(-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-36, 522, 918), (-54, 522, 936), (-54, 504, 900), (-36, 504, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-54, 504, 936), (-54, 504, 918), (-54, 522, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 918), (-72, 540, 882), (0, 522, 864), (-36, 540, 990), (-54, 522, 954), (-36, 504, 900), (-54, 522, 864), (-36, 540, 900), (-36, 522, 918), (-18, 522, 864)]	(9367, 11163, 9666, 10216, 11716, 10473, 7976, 11751, 8343, 7150, 8340, 10239, 5891, 6820, 7447, 12832, 14102, 20115, 16355, 8993, 16118, 14736, 12998, 1995)
both	n	1520200	(732, 179)	[(-54, 522, 936), (-54, 504, 900), (-36, 504, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-54, 504, 936), (-54, 504, 918), (-54, 522, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 918), (-72, 540, 882), (0, 522, 864), (-36, 540, 990), (-54, 522, 954), (-36, 504, 900), (-54, 522, 864), (-36, 540, 900), (-36, 522, 918), (-18, 522, 864), (-72, 540, 918), (-90, 540, 972), (-54, 522, 936), (-36, 522, 900)]	(9385, 11219, 9705, 10246, 11744, 10514, 8012, 11878, 8426, 7153, 8285, 10504, 5891, 6860, 7453, 12818, 14233, 20126, 16276, 8998, 16111, 14736, 13026, 2002)
both	e	1520399	(817, 253)	[(-36, 522, 900), (-54, 504, 936), (-54, 504, 918), (-54, 522, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 918), (-72, 540, 882), (0, 522, 864), (-36, 540, 990), (-54, 522, 954), (-36, 504, 900), (-54, 522, 864), (-36, 540, 900), (-36, 522, 918), (-18, 522, 864), (-72, 540, 918), (-90, 540, 972), (-54, 522, 936), (-36, 522, 900), (-36, 522, 864), (-72, 522, 918), (-72, 540, 900), (-54, 522, 918), (-90, 540, 936)]	(9381, 11209, 9693, 10244, 11731, 10470, 8001, 11664, 8158, 7115, 8198, 9590, 5790, 6816, 7440, 12776, 14185, 20145, 16564, 8968, 16170, 14795, 13036, 1996)
both	 	1521213	(561, 222)	[(-72, 522, 900), (-72, 522, 900), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 540, 918), (-54, 540, 936), (-36, 522, 900), (-54, 522, 900), (-54, 522, 900), (-54, 504, 918), (-54, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-36, 504, 900), (-54, 522, 936), (-54, 504, 900), (-54, 504, 900), (-54, 504, 900), (-36, 504, 936), (-18, 522, 936), (18, 522, 918), (36, 540, 882), (-54, 558, 954)]	(9381, 11184, 9681, 10220, 11755, 10546, 8237, 11907, 7907, 7158, 8533, 10447, 5904, 6790, 7448, 13008, 14067, 20177, 16642, 8994, 16290, 14854, 13048, 2000)
both	t	1521475	(812, 247)	[(-54, 540, 936), (-36, 522, 900), (-54, 522, 900), (-54, 522, 900), (-54, 504, 918), (-54, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-36, 504, 900), (-54, 522, 936), (-54, 504, 900), (-54, 504, 900), (-54, 504, 900), (-36, 504, 936), (-18, 522, 936), (18, 522, 918), (36, 540, 882), (-54, 558, 954), (-36, 522, 972), (-18, 504, 900), (-54, 504, 936), (-54, 522, 900), (36, 522, 864), (-72, 540, 1026)]	(9396, 11300, 9776, 10301, 11762, 10596, 8332, 12017, 8248, 7164, 8410, 9623, 5746, 6812, 7442, 12875, 14130, 20169, 16808, 9003, 16229, 14842, 13050, 1986)
both	o	1521719	(572, 345)	[(-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-36, 504, 900), (-54, 522, 936), (-54, 504, 900), (-54, 504, 900), (-54, 504, 900), (-36, 504, 936), (-18, 522, 936), (18, 522, 918), (36, 540, 882), (-54, 558, 954), (-36, 522, 972), (-18, 504, 900), (-54, 504, 936), (-54, 522, 900), (36, 522, 864), (-72, 540, 1026), (-72, 504, 1008), (-36, 522, 846), (-54, 540, 882), (-54, 540, 936), (-36, 522, 900), (-36, 540, 1062)]	(9374, 11227, 9716, 10249, 11762, 10606, 8251, 12028, 8212, 7169, 8365, 10231, 5859, 6831, 7447, 12934, 14175, 20168, 16594, 8999, 16186, 14801, 13039, 1981)
both	 	1521862	(572, 345)	[(-54, 522, 918), (-36, 504, 900), (-54, 522, 936), (-54, 504, 900), (-54, 504, 900), (-54, 504, 900), (-36, 504, 936), (-18, 522, 936), (18, 522, 918), (36, 540, 882), (-54, 558, 954), (-36, 522, 972), (-18, 504, 900), (-54, 504, 936), (-54, 522, 900), (36, 522, 864), (-72, 540, 1026), (-72, 504, 1008), (-36, 522, 846), (-54, 540, 882), (-54, 540, 936), (-36, 522, 900), (-36, 540, 1062), (-54, 504, 864), (-72, 522, 900)]	(42213, 43984, 9696, 10233, 11738, 10551, 8164, 11831, 8110, 7150, 8385, 10019, 5787, 6832, 7436, 12860, 14083, 20129, 16556, 8990, 16134, 14742, 12980, 2005)
both	m	1522978	(745, 93)	[(-36, 522, 918), (-36, 522, 900), (-36, 504, 918), (-36, 504, 918), (-36, 504, 936), (-36, 504, 936), (-36, 522, 918), (-36, 504, 900), (-36, 504, 918), (-36, 504, 954), (-36, 504, 918), (-54, 504, 918), (-36, 522, 918), (-54, 504, 918), (-36, 504, 936), (-36, 504, 918), (-54, 522, 936), (-36, 522, 918), (-54, 504, 918), (-54, 522, 918), (-36, 486, 936), (-36, 522, 900), (-54, 504, 918), (-36, 504, 900), (-90, 522, 882)]	(9378, 11174, 9684, 10220, 11752, 10531, 8164, 11829, 7889, 7154, 8571, 10052, 5809, 6826, 7451, 13091, 14023, 20146, 16666, 8985, 16157, 14753, 12952, 2003)
both	e	1523291	(595, 331)	[(-36, 504, 954), (-36, 504, 918), (-54, 504, 918), (-36, 522, 918), (-54, 504, 918), (-36, 504, 936), (-36, 504, 918), (-54, 522, 936), (-36, 522, 918), (-54, 504, 918), (-54, 522, 918), (-36, 486, 936), (-36, 522, 900), (-54, 504, 918), (-36, 504, 900), (-90, 522, 882), (-36, 504, 954), (-54, 504, 936), (-72, 504, 900), (-72, 504, 900), (-72, 522, 900), (-54, 522, 882), (18, 522, 954), (-54, 540, 1044), (-72, 504, 936)]	(9386, 11244, 9723, 10257, 11775, 10640, 8345, 12115, 8327, 7187, 8640, 10663, 5861, 6834, 7455, 13034, 14113, 20140, 16504, 8999, 16149, 14748, 13002, 1995)
both	l	1526018	(674, 60)	[(-36, 486, 936), (-36, 504, 954), (-36, 504, 936), (-36, 522, 936), (-18, 504, 936), (-36, 504, 882), (-36, 504, 918), (18, 522, 918), (-36, 504, 900), (-36, 504, 918), (-18, 486, 918), (-36, 486, 936), (18, 486, 918), (0, 486, 918), (-18, 504, 918), (-18, 504, 936), (-36, 486, 918), (-54, 486, 918), (-54, 504, 936), (-36, 486, 918), (-54, 486, 936), (-36, 504, 972), (-36, 486, 900), (-36, 504, 918), (-36, 504, 900)]	(9390, 11170, 9638, 10181, 11687, 10209, 8281, 11843, 6932, 7135, 8650, 10252, 5637, 6866, 7451, 13120, 14139, 20095, 16234, 8981, 16029, 14670, 12960, 1991)
both	e	1526314	(592, 343)	[(-36, 504, 900), (-36, 504, 918), (-18, 486, 918), (-36, 486, 936), (18, 486, 918), (0, 486, 918), (-18, 504, 918), (-18, 504, 936), (-36, 486, 918), (-54, 486, 918), (-54, 504, 936), (-36, 486, 918), (-54, 486, 936), (-36, 504, 972), (-36, 486, 900), (-36, 504, 918), (-36, 504, 900), (-72, 522, 954), (-18, 504, 936), (-54, 504, 918), (-54, 486, 936), (-54, 522, 954), (0, 522, 954), (-54, 504, 1008), (-54, 486, 900)]	(9397, 11224, 9687, 10216, 11724, 10427, 8487, 12071, 7283, 7161, 8948, 10940, 5737, 6821, 7449, 13152, 14061, 20118, 16265, 8987, 16124, 14716, 13003, 1999)
both	t	1526506	(560, 251)	[(18, 486, 918), (0, 486, 918), (-18, 504, 918), (-18, 504, 936), (-36, 486, 918), (-54, 486, 918), (-54, 504, 936), (-36, 486, 918), (-54, 486, 936), (-36, 504, 972), (-36, 486, 900), (-36, 504, 918), (-36, 504, 900), (-72, 522, 954), (-18, 504, 936), (-54, 504, 918), (-54, 486, 936), (-54, 522, 954), (0, 522, 954), (-54, 504, 1008), (-54, 486, 900), (-18, 486, 882), (-36, 504, 918), (-36, 522, 792), (36, 504, 990)]	(9392, 11202, 9665, 10205, 11720, 10390, 8402, 12083, 7475, 7160, 8725, 10860, 5837, 6776, 7444, 13163, 13998, 20170, 16437, 9004, 16262, 14819, 13080, 1998)
both	 	1526748	(816, 229)	[(-54, 504, 936), (-36, 486, 918), (-54, 486, 936), (-36, 504, 972), (-36, 486, 900), (-36, 504, 918), (-36, 504, 900), (-72, 522, 954), (-18, 504, 936), (-54, 504, 918), (-54, 486, 936), (-54, 522, 954), (0, 522, 954), (-54, 504, 1008), (-54, 486, 900), (-18, 486, 882), (-36, 504, 918), (-36, 522, 792), (36, 504, 990), (-36, 558, 1026), (18, 504, 954), (-90, 504, 882), (-54, 522, 936), (-90, 540, 1044), (-90, 504, 972)]	(9382, 11278, 9748, 10309, 11715, 10391, 8452, 12052, 8503, 7160, 8419, 9910, 5723, 6917, 7438, 12682, 14420, 20190, 16495, 8993, 16132, 14801, 13092, 2005)
both	u	1526940	(584, 220)	[(-36, 486, 900), (-36, 504, 918), (-36, 504, 900), (-72, 522, 954), (-18, 504, 936), (-54, 504, 918), (-54, 486, 936), (-54, 522, 954), (0, 522, 954), (-54, 504, 1008), (-54, 486, 900), (-18, 486, 882), (-36, 504, 918), (-36, 522, 792), (36, 504, 990), (-36, 558, 1026), (18, 504, 954), (-90, 504, 882), (-54, 522, 936), (-90, 540, 1044), (-90, 504, 972), (-108, 540, 900), (-72, 540, 846), (-72, 522, 882), (-126, 522, 900)]	(9366, 11171, 9669, 10244, 11709, 10362, 8311, 11812, 8497, 7128, 8276, 10163, 5792, 7020, 7463, 12351, 14537, 20142, 16068, 8987, 16015, 14690, 13031, 1998)
both	s	1527135	(634, 383)	[(-18, 504, 936), (-54, 504, 918), (-54, 486, 936), (-54, 522, 954), (0, 522, 954), (-54, 504, 1008), (-54, 486, 900), (-18, 486, 882), (-36, 504, 918), (-36, 522, 792), (36, 504, 990), (-36, 558, 1026), (18, 504, 954), (-90, 504, 882), (-54, 522, 936), (-90, 540, 1044), (-90, 504, 972), (-108, 540, 900), (-72, 540, 846), (-72, 522, 882), (-126, 522, 900), (-90, 540, 972), (-54, 504, 882), (-54, 504, 900), (-126, 522, 882)]	(9357, 11154, 9661, 10234, 11682, 10350, 8260, 11755, 8370, 7130, 8266, 10018, 5722, 6957, 7450, 12387, 14447, 20142, 16215, 8989, 16043, 14729, 13033, 2011)
both	 	1527362	(823, 256)	[(-54, 486, 900), (-18, 486, 882), (-36, 504, 918), (-36, 522, 792), (36, 504, 990), (-36, 558, 1026), (18, 504, 954), (-90, 504, 882), (-54, 522, 936), (-90, 540, 1044), (-90, 504, 972), (-108, 540, 900), (-72, 540, 846), (-72, 522, 882), (-126, 522, 900), (-90, 540, 972), (-54, 504, 882), (-54, 504, 900), (-126, 522, 882), (-90, 522, 900), (-72, 522, 918), (-54, 504, 936), (-90, 522, 918), (-72, 522, 918), (-72, 522, 900)]	(9363, 11157, 9664, 10237, 11695, 10338, 8385, 11840, 8361, 7147, 8299, 9914, 5752, 6913, 7449, 12424, 14365, 20143, 16313, 8986, 16060, 14740, 13030, 2002)
both	k	1527821	(636, 104)	[(-54, 504, 882), (-54, 504, 900), (-126, 522, 882), (-90, 522, 900), (-72, 522, 918), (-54, 504, 936), (-90, 522, 918), (-72, 522, 918), (-72, 522, 900), (-72, 522, 918), (-72, 522, 900), (-54, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-72, 522, 918), (-54, 522, 900), (-54, 522, 918), (-72, 522, 936), (-72, 522, 900), (-54, 540, 936), (-54, 504, 900), (-72, 522, 864), (-90, 522, 918)]	(9377, 11215, 9701, 10263, 11730, 10465, 8579, 12137, 8396, 7170, 8653, 10159, 5825, 6943, 7468, 12862, 14331, 20169, 16475, 9000, 16113, 14769, 13007, 1993)
both	n	1528115	(739, 148)	[(-72, 522, 900), (-72, 522, 918), (-72, 522, 900), (-54, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-72, 522, 918), (-54, 522, 900), (-54, 522, 918), (-72, 522, 936), (-72, 522, 900), (-54, 540, 936), (-54, 504, 900), (-72, 522, 864), (-90, 522, 918), (-54, 522, 954), (-54, 522, 936), (-90, 540, 900), (-72, 504, 918), (-54, 522, 882), (-72, 522, 900), (-90, 522, 882), (-72, 540, 954)]	(9381, 11230, 9714, 10268, 11744, 10481, 8535, 12128, 8410, 7180, 8706, 10160, 5822, 6945, 7471, 13045, 14310, 20155, 16430, 8991, 16090, 14755, 12999, 1997)
both	o	1528427	(590, 90)	[(-54, 522, 900), (-54, 522, 918), (-72, 522, 936), (-72, 522, 900), (-54, 540, 936), (-54, 504, 900), (-72, 522, 864), (-90, 522, 918), (-54, 522, 954), (-54, 522, 936), (-90, 540, 900), (-72, 504, 918), (-54, 522, 882), (-72, 522, 900), (-90, 522, 882), (-72, 540, 954), (-72, 522, 954), (-72, 522, 918), (-54, 522, 846), (-72, 522, 882), (-72, 522, 864), (-54, 504, 738), (-54, 540, 900), (-54, 522, 900), (-72, 522, 882)]	(9366, 11137, 9650, 10205, 11725, 10452, 8346, 11958, 8166, 7168, 8656, 10480, 5790, 6998, 7464, 12935, 14443, 20124, 16014, 8990, 16007, 14670, 12987, 2010)
both	w	1528623	(570, 392)	[(-54, 504, 900), (-72, 522, 864), (-90, 522, 918), (-54, 522, 954), (-54, 522, 936), (-90, 540, 900), (-72, 504, 918), (-54, 522, 882), (-72, 522, 900), (-90, 522, 882), (-72, 540, 954), (-72, 522, 954), (-72, 522, 918), (-54, 522, 846), (-72, 522, 882), (-72, 522, 864), (-54, 504, 738), (-54, 540, 900), (-54, 522, 900), (-72, 522, 882), (-72, 504, 918), (-54, 522, 918), (-36, 522, 900), (-54, 522, 900), (-72, 522, 918)]	(9363, 11125, 9638, 10203, 11715, 10428, 8361, 11888, 8159, 7157, 8618, 10358, 5780, 7014, 7466, 12900, 14463, 20114, 16075, 8990, 15996, 14666, 12980, 1974)
both	 	1529538	(556, 121)	[(-72, 522, 918), (-54, 522, 918), (-54, 522, 918), (-72, 522, 918), (-72, 522, 900), (-72, 522, 918), (-72, 522, 918), (-72, 522, 900), (-72, 522, 900), (-72, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 936), (-54, 522, 900), (-54, 504, 900), (-36, 504, 900), (-72, 522, 900), (-54, 522, 936), (-72, 504, 918), (-90, 522, 900), (-72, 522, 900), (-90, 522, 918), (-90, 522, 918), (-72, 522, 954), (-72, 540, 918)]	(9373, 11169, 9675, 10235, 11731, 10423, 8585, 12055, 8279, 7178, 8697, 10099, 5819, 7045, 7476, 12997, 14590, 20163, 16322, 9008, 16092, 14766, 13023, 2001)
both	i	1529834	(654, 281)	[(-54, 522, 918), (-54, 522, 900), (-54, 522, 936), (-54, 522, 900), (-54, 504, 900), (-36, 504, 900), (-72, 522, 900), (-54, 522, 936), (-72, 504, 918), (-90, 522, 900), (-72, 522, 900), (-90, 522, 918), (-90, 522, 918), (-72, 522, 954), (-72, 540, 918), (-72, 522, 954), (-90, 522, 954), (-54, 540, 918), (-90, 540, 864), (-72, 504, 900), (-72, 522, 918), (-18, 522, 954), (-54, 522, 954), (-54, 522, 900), (-54, 504, 918)]	(9370, 11148, 9658, 10212, 11733, 10470, 8449, 11909, 8120, 7174, 8706, 10472, 5783, 6990, 7470, 12941, 14442, 20124, 16204, 8989, 16044, 14699, 12990, 2001)
