Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	t	1981022	(600, 235)	[(36, 648, 864), (-36, 612, 846), (-36, 630, 792), (0, 594, 792), (-72, 630, 864), (-108, 648, 882), (-198, 648, 936), (-198, 666, 954), (-216, 666, 846), (-180, 648, 864), (-198, 648, 756), (-108, 648, 864), (-162, 702, 864), (-180, 648, 900), (-90, 612, 810), (-54, 630, 882), (-54, 612, 864), (-72, 576, 774), (-90, 612, 792), (-90, 630, 846), (-72, 648, 900), (-54, 630, 882), (-54, 612, 828), (-126, 612, 828), (-18, 630, 918)]	(9474, 10519, 9568, 10690, 11564, 9606, 5560, 10118, 7731, 7024, 6295, 7137, 5756, 6174, 7343, 7650, 12103, 22520, 15873, 8950, 15905, 13797, 13423, 2178)
right	e	1981370	(582, 338)	[(-198, 648, 756), (-108, 648, 864), (-162, 702, 864), (-180, 648, 900), (-90, 612, 810), (-54, 630, 882), (-54, 612, 864), (-72, 576, 774), (-90, 612, 792), (-90, 630, 846), (-72, 648, 900), (-54, 630, 882), (-54, 612, 828), (-126, 612, 828), (-18, 630, 918), (-72, 666, 936), (-90, 630, 918), (-72, 612, 756), (-108, 666, 900), (-144, 648, 918), (-108, 648, 864), (-108, 630, 774), (-144, 648, 792), (-162, 648, 810), (-180, 666, 792)]	(9431, 10569, 9703, 10666, 11537, 9612, 5348, 10335, 7960, 6983, 6125, 6962, 5934, 6166, 7362, 7147, 12171, 22744, 15563, 8970, 15809, 13777, 13360, 2186)
left	d	1984256	(649, 330)	[(72, 576, 882), (72, 576, 846), (72, 594, 864), (90, 594, 882), (90, 594, 864), (54, 594, 882), (54, 594, 918), (54, 594, 864), (72, 630, 864), (72, 612, 864), (72, 630, 846), (72, 612, 810), (54, 630, 828), (72, 630, 846), (72, 630, 846), (36, 648, 810), (36, 612, 828), (90, 648, 846), (54, 630, 864), (0, 648, 900), (36, 666, 846), (54, 648, 846), (54, 648, 792), (54, 648, 810), (108, 630, 810)]	(9408, 10461, 9234, 10132, 11810, 9768, 4726, 11963, 9022, 7044, 6372, 10025, 8985, 8769, 7422, 7511, 11431, 21248, 14779, 8806, 15438, 13320, 13105, 2160)
left	i	1984849	(577, 127)	[(54, 648, 792), (54, 648, 810), (108, 630, 810), (108, 666, 882), (54, 630, 828), (36, 648, 846), (36, 648, 792), (18, 648, 864), (108, 684, 792), (108, 702, 774), (126, 702, 792), (108, 702, 792), (108, 684, 792), (90, 702, 774), (90, 702, 774), (90, 702, 756), (72, 720, 774), (72, 702, 774), (108, 702, 756), (90, 684, 720), (90, 720, 738), (126, 720, 774), (144, 720, 774), (180, 702, 756), (216, 720, 738)]	(9470, 10470, 9277, 10155, 12434, 9805, 4736, 11918, 6271, 7039, 6365, 10146, 5305, 8587, 7390, 7810, 11570, 20854, 16918, 8839, 15758, 13403, 13281, 2170)
left	d	1985409	(650, 330)	[(90, 720, 738), (126, 720, 774), (144, 720, 774), (180, 702, 756), (216, 720, 738), (180, 702, 828), (180, 720, 792), (198, 738, 702), (162, 720, 666), (162, 666, 738), (-54, 648, 918), (0, 666, 774), (-18, 666, 792), (-36, 666, 828), (0, 666, 846), (-18, 666, 828), (0, 648, 810), (18, 666, 810), (18, 684, 846), (-36, 684, 864), (-36, 666, 828), (36, 666, 810), (54, 684, 828), (18, 684, 828), (36, 684, 756)]	(9460, 10464, 9270, 10197, 12235, 9737, 4797, 12936, 9805, 7072, 6370, 9595, 10956, 8052, 7436, 7616, 11531, 21711, 14563, 8822, 15384, 13341, 13063, 2147)
left	 	1985759	(853, 300)	[(0, 666, 774), (-18, 666, 792), (-36, 666, 828), (0, 666, 846), (-18, 666, 828), (0, 648, 810), (18, 666, 810), (18, 684, 846), (-36, 684, 864), (-36, 666, 828), (36, 666, 810), (54, 684, 828), (18, 684, 828), (36, 684, 756), (72, 684, 774), (54, 684, 828), (36, 702, 828), (-72, 684, 846), (-36, 648, 792), (-54, 630, 810), (72, 612, 648), (54, 648, 774), (0, 648, 864), (-36, 648, 990), (-36, 630, 900)]	(9449, 10469, 9298, 10247, 12275, 9747, 4847, 12888, 9817, 7088, 6387, 9140, 10717, 8515, 7439, 7638, 11563, 21144, 14523, 8804, 15380, 13374, 13120, 2140)
left	t	1986167	(569, 268)	[(54, 684, 828), (36, 702, 828), (-72, 684, 846), (-36, 648, 792), (-54, 630, 810), (72, 612, 648), (54, 648, 774), (0, 648, 864), (-36, 648, 990), (-36, 630, 900), (-36, 666, 810), (36, 684, 774), (108, 756, 792), (54, 720, 810), (36, 684, 792), (54, 720, 738), (72, 720, 720), (36, 720, 738), (-18, 720, 810), (-36, 702, 828), (36, 702, 792), (54, 702, 792), (18, 702, 792), (54, 720, 702), (90, 684, 756)]	(9411, 10418, 9252, 10095, 12432, 9673, 4706, 12682, 8433, 7051, 6385, 9696, 6699, 8258, 7410, 7822, 11576, 21423, 15094, 8847, 15590, 13404, 13235, 2173)
left	h	1986680	(681, 185)	[(-18, 720, 810), (-36, 702, 828), (36, 702, 792), (54, 702, 792), (18, 702, 792), (54, 720, 702), (90, 684, 756), (36, 702, 828), (36, 738, 846), (0, 702, 792), (-36, 702, 738), (-36, 720, 774), (18, 702, 774), (18, 720, 774), (36, 720, 792), (36, 738, 810), (36, 720, 792), (18, 720, 756), (18, 720, 738), (18, 720, 774), (18, 720, 810), (-18, 720, 774), (54, 738, 756), (108, 702, 756), (-18, 720, 828)]	(9427, 10409, 9256, 10142, 12458, 9640, 4774, 12837, 8942, 7073, 6350, 9691, 6695, 7971, 7404, 7794, 11623, 21554, 15131, 8866, 15628, 13451, 13339, 2175)
left	a	1987231	(669, 449)	[(18, 720, 810), (-18, 720, 774), (54, 738, 756), (108, 702, 756), (-18, 720, 828), (18, 720, 792), (54, 738, 756), (54, 720, 774), (72, 720, 756), (0, 666, 846), (-90, 666, 846), (-126, 684, 828), (-108, 666, 828), (-108, 666, 810), (-90, 666, 774), (-108, 684, 774), (-108, 666, 828), (-108, 684, 864), (-108, 666, 846), (-126, 666, 810), (-144, 666, 828), (-126, 666, 792), (-162, 666, 846), (-108, 666, 720)]	(9385, 10372, 9231, 10083, 12075, 9610, 4713, 12104, 9544, 7065, 6159, 10011, 10516, 6460, 7426, 7272, 11780, 22280, 14455, 8890, 15423, 13472, 13043, 2164)
left	t	1987790	(568, 270)	[(-144, 666, 828), (-126, 666, 792), (-162, 666, 846), (-108, 666, 720), (-108, 684, 810), (-144, 666, 864), (-162, 666, 846), (-144, 666, 792), (-126, 684, 774), (-126, 666, 792), (-90, 702, 792), (-72, 720, 756), (-36, 720, 702), (0, 738, 756), (18, 738, 756), (0, 738, 792), (-36, 738, 810), (-54, 720, 774), (-36, 720, 756), (18, 738, 738), (18, 756, 702), (0, 774, 738), (-54, 756, 756), (72, 792, 702), (90, 720, 702)]	(9411, 10372, 9218, 10028, 12534, 9579, 4682, 12696, 9086, 7047, 6293, 10304, 8705, 7001, 7412, 8855, 11665, 21419, 14843, 8840, 15463, 13405, 13170, 2167)
left	 	1988605	(840, 272)	[(-36, 702, 756), (-36, 702, 828), (-54, 720, 792), (-36, 720, 828), (18, 720, 828), (0, 702, 810), (-18, 702, 756), (-54, 702, 774), (-36, 702, 810), (0, 702, 828), (0, 702, 846), (-36, 702, 810), (-36, 684, 774), (-54, 702, 774), (-36, 684, 792), (-36, 702, 774), (-72, 702, 882), (18, 684, 738), (0, 702, 828), (-18, 702, 828), (-36, 702, 792), (-36, 684, 792), (-36, 702, 810), (-18, 702, 810), (0, 702, 774)]	(9437, 10408, 9253, 10157, 12586, 9610, 4795, 12718, 9730, 7086, 6365, 9599, 10835, 7284, 7426, 8674, 11744, 21248, 14502, 8810, 15342, 13411, 13035, 2135)
left	h	1989466	(672, 201)	[(0, 720, 792), (0, 720, 774), (54, 720, 738), (72, 738, 738), (54, 720, 738), (36, 720, 756), (36, 720, 792), (36, 720, 792), (54, 738, 774), (36, 720, 792), (18, 720, 774), (36, 720, 756), (36, 720, 738), (54, 738, 756), (18, 738, 774), (54, 738, 756), (54, 738, 810), (54, 720, 792), (18, 720, 738), (36, 738, 720), (18, 738, 756), (36, 756, 792), (36, 738, 810), (36, 738, 810), (36, 756, 684)]	(9444, 10416, 9244, 10085, 12770, 9619, 4747, 12720, 9175, 7090, 6401, 10370, 10182, 7207, 7406, 9000, 11635, 20766, 15183, 8800, 15479, 13435, 13187, 2155)
left	a	1989974	(650, 442)	[(18, 720, 738), (36, 738, 720), (18, 738, 756), (36, 756, 792), (36, 738, 810), (36, 738, 810), (36, 756, 684), (36, 702, 756), (36, 738, 774), (36, 738, 792), (36, 756, 792), (54, 738, 774), (36, 720, 738), (-36, 684, 918), (-54, 684, 810), (-54, 702, 738), (-72, 702, 738), (-72, 684, 774), (-54, 684, 810), (-36, 702, 828), (-54, 702, 846), (-72, 684, 828), (-72, 684, 792), (-72, 684, 792), (-54, 702, 792)]	(9410, 10386, 9238, 10118, 12554, 9607, 4779, 12118, 9540, 7065, 6308, 10813, 10679, 6739, 7372, 8140, 11746, 21010, 14460, 8820, 15442, 13719, 13196, 2149)
left	p	1990684	(602, 24)	[(-108, 702, 846), (-90, 702, 810), (-108, 702, 810), (72, 774, 720), (90, 774, 846), (162, 774, 810), (198, 774, 738), (54, 756, 720), (72, 756, 630), (90, 756, 648), (108, 756, 648), (90, 810, 666), (108, 774, 810), (108, 756, 792), (108, 774, 720), (108, 774, 702), (126, 774, 684), (126, 774, 702), (108, 774, 684), (90, 774, 720), (108, 774, 720), (126, 774, 738), (144, 774, 738), (144, 756, 684), (180, 756, 594)]	(9575, 10504, 9297, 10230, 13343, 9678, 4406, 10029, 5268, 6982, 6141, 7732, 5344, 6802, 7314, 9208, 11744, 20227, 17535, 8810, 15727, 13634, 13244, 2142)
left	p	1991194	(591, 17)	[(108, 774, 684), (90, 774, 720), (108, 774, 720), (126, 774, 738), (144, 774, 738), (144, 756, 684), (180, 756, 594), (108, 756, 738), (90, 774, 810), (144, 774, 720), (126, 792, 738), (90, 774, 720), (108, 774, 702), (90, 756, 702), (108, 756, 738), (108, 756, 702), (126, 774, 738), (108, 774, 774), (108, 774, 756), (108, 774, 792), (108, 774, 720), (126, 756, 684), (108, 756, 720), (126, 774, 738), (144, 756, 702)]	(9565, 10446, 9268, 10223, 13284, 9660, 4400, 10940, 5174, 6989, 6162, 7739, 5210, 6787, 7321, 9253, 11773, 20237, 17631, 8824, 15756, 13704, 13287, 2134)
left	e	1992110	(551, 342)	[(72, 738, 702), (54, 756, 738), (36, 774, 756), (72, 756, 756), (54, 756, 738), (18, 756, 756), (36, 738, 738), (18, 756, 738), (18, 774, 720), (36, 756, 738), (18, 756, 774), (-36, 756, 738), (18, 756, 702), (36, 738, 738), (0, 756, 756), (-36, 756, 792), (0, 756, 756), (0, 756, 738), (0, 738, 738), (0, 756, 738), (0, 756, 720), (-18, 774, 738), (18, 756, 774), (18, 756, 774), (18, 774, 684)]	(9430, 10347, 9200, 10081, 12652, 9517, 4489, 11804, 7459, 7000, 6136, 9757, 7963, 6361, 7339, 7800, 11943, 21218, 14742, 8869, 15607, 13912, 13373, 2148)
left	n	1992769	(767, 151)	[(36, 720, 594), (-18, 756, 720), (18, 756, 828), (0, 774, 882), (18, 756, 846), (54, 756, 756), (-18, 738, 702), (36, 738, 864), (-36, 738, 702), (-36, 738, 630), (18, 756, 684), (18, 774, 738), (18, 774, 792), (18, 774, 792), (0, 756, 756), (0, 774, 702), (0, 738, 720), (-36, 756, 720), (0, 756, 756), (36, 756, 756), (36, 756, 684), (36, 774, 702), (72, 774, 720), (72, 774, 774), (54, 756, 774)]	(9486, 10383, 9229, 10138, 12826, 9545, 4565, 12633, 8610, 7053, 6227, 9347, 9622, 6560, 7391, 9525, 11863, 20722, 15395, 8837, 15589, 13937, 13286, 2144)
left	h	1996029	(672, 179)	[(0, 612, 900), (18, 612, 864), (18, 594, 864), (18, 594, 864), (18, 612, 828), (-36, 612, 882), (0, 612, 900), (0, 630, 882), (36, 630, 846), (72, 630, 828), (54, 630, 828), (108, 666, 864), (72, 648, 846), (54, 630, 828), (0, 648, 774), (54, 648, 810), (90, 648, 846), (54, 666, 828), (54, 666, 864), (54, 666, 864), (54, 630, 846), (54, 648, 828), (54, 666, 792), (90, 666, 756), (90, 648, 828)]	(9441, 10428, 9264, 10126, 12039, 9653, 4776, 11816, 8912, 7059, 6556, 10612, 7765, 6877, 7404, 9953, 11868, 20820, 15379, 8838, 15631, 13653, 13275, 2160)
left	o	1996424	(592, 79)	[(54, 630, 828), (0, 648, 774), (54, 648, 810), (90, 648, 846), (54, 666, 828), (54, 666, 864), (54, 666, 864), (54, 630, 846), (54, 648, 828), (54, 666, 792), (90, 666, 756), (90, 648, 828), (72, 648, 918), (72, 666, 846), (54, 666, 810), (54, 648, 846), (36, 648, 882), (36, 684, 774), (18, 666, 774), (126, 684, 792), (162, 702, 828), (126, 684, 864), (90, 702, 828), (108, 702, 720), (144, 666, 738)]	(9456, 10418, 9249, 10142, 12167, 9631, 4571, 11393, 7070, 7014, 6378, 9411, 5202, 6763, 7361, 10009, 11817, 20566, 16908, 8851, 15817, 13694, 13364, 2150)
left	w	1996990	(583, 398)	[(126, 684, 864), (90, 702, 828), (108, 702, 720), (144, 666, 738), (126, 666, 828), (126, 684, 828), (162, 702, 792), (216, 702, 774), (-108, 630, 900), (-126, 630, 864), (-108, 630, 810), (-54, 648, 828), (0, 648, 828), (-18, 630, 864), (-36, 648, 828), (-18, 648, 846), (-36, 648, 846), (-54, 648, 846), (-54, 648, 828), (-54, 648, 810), (-54, 648, 828), (-72, 648, 882), (-72, 648, 882), (-90, 648, 828), (-54, 684, 792)]	(9368, 10359, 9220, 10122, 11905, 9581, 4699, 11617, 9000, 7025, 6338, 10602, 6562, 6689, 7424, 9547, 12207, 21565, 14684, 8900, 15630, 13856, 13305, 2162)
left	e	1997285	(591, 353)	[(-108, 630, 810), (-54, 648, 828), (0, 648, 828), (-18, 630, 864), (-36, 648, 828), (-18, 648, 846), (-36, 648, 846), (-54, 648, 846), (-54, 648, 828), (-54, 648, 810), (-54, 648, 828), (-72, 648, 882), (-72, 648, 882), (-90, 648, 828), (-54, 684, 792), (-36, 648, 738), (-54, 648, 828), (-72, 666, 864), (-54, 648, 864), (-54, 666, 810), (-72, 666, 810), (-54, 684, 810), (-72, 666, 828), (-72, 666, 810), (-54, 684, 792)]	(9358, 10330, 9197, 10084, 11895, 9523, 4673, 11359, 8786, 7016, 6331, 10525, 6118, 6620, 7400, 9511, 12188, 21614, 14666, 8903, 15634, 13866, 13309, 2158)
left	v	1997848	(772, 239)	[(-54, 684, 810), (-72, 666, 828), (-72, 666, 810), (-54, 684, 792), (-36, 666, 792), (-54, 666, 828), (-72, 666, 828), (-54, 666, 828), (-54, 666, 846), (-36, 648, 774), (-108, 684, 936), (-126, 684, 882), (-90, 666, 810), (-54, 648, 684), (-54, 684, 738), (-72, 684, 828), (-54, 684, 864), (-54, 684, 864), (-36, 684, 828), (-72, 684, 792), (-54, 666, 774), (-54, 666, 792), (-72, 684, 792), (-72, 666, 846), (-54, 702, 774)]	(9373, 10340, 9220, 10136, 11905, 9551, 4703, 11743, 9164, 7027, 6328, 10381, 7705, 6605, 7405, 9442, 12218, 21360, 14754, 8906, 15687, 14056, 13277, 2155)
left	e	1998195	(588, 359)	[(-126, 684, 882), (-90, 666, 810), (-54, 648, 684), (-54, 684, 738), (-72, 684, 828), (-54, 684, 864), (-54, 684, 864), (-36, 684, 828), (-72, 684, 792), (-54, 666, 774), (-54, 666, 792), (-72, 684, 792), (-72, 666, 846), (-54, 702, 774), (-36, 684, 810), (-72, 684, 846), (-72, 648, 864), (-72, 684, 810), (-54, 666, 774), (-54, 684, 792), (-72, 666, 792), (-72, 684, 792), (-72, 666, 828), (-72, 666, 810), (-72, 684, 810)]	(9376, 10335, 9216, 10101, 11965, 9529, 4708, 11676, 9272, 7005, 6351, 10510, 8036, 6550, 7429, 9231, 12300, 21770, 14674, 8909, 15614, 13824, 13233, 2152)
left	r	1998507	(599, 310)	[(-54, 666, 792), (-72, 684, 792), (-72, 666, 846), (-54, 702, 774), (-36, 684, 810), (-72, 684, 846), (-72, 648, 864), (-72, 684, 810), (-54, 666, 774), (-54, 684, 792), (-72, 666, 792), (-72, 684, 792), (-72, 666, 828), (-72, 666, 810), (-72, 684, 810), (-72, 684, 792), (-54, 684, 774), (-90, 684, 792), (-72, 684, 828), (-72, 702, 792), (-72, 684, 846), (-72, 684, 792), (-54, 702, 792), (0, 684, 792), (-36, 684, 828)]	(9408, 10353, 9223, 10130, 12059, 9544, 4675, 11940, 9471, 7050, 6408, 10838, 7973, 6570, 7440, 9595, 12265, 21735, 14722, 8914, 15629, 13849, 13271, 2159)
left	 	1998800	(837, 259)	[(-54, 666, 774), (-54, 684, 792), (-72, 666, 792), (-72, 684, 792), (-72, 666, 828), (-72, 666, 810), (-72, 684, 810), (-72, 684, 792), (-54, 684, 774), (-90, 684, 792), (-72, 684, 828), (-72, 702, 792), (-72, 684, 846), (-72, 684, 792), (-54, 702, 792), (0, 684, 792), (-36, 684, 828), (-36, 702, 828), (0, 702, 846), (-18, 702, 792), (-126, 666, 882), (-108, 666, 864), (-18, 684, 774), (0, 684, 846), (54, 648, 702)]	(9397, 10372, 9236, 10182, 12091, 9557, 4728, 11872, 9519, 7046, 6405, 10480, 10346, 6775, 7439, 9641, 12183, 21025, 14624, 8864, 15560, 13986, 13081, 2144)
left	b	1999769	(755, 210)	[(-54, 684, 846), (-54, 702, 846), (-54, 684, 864), (0, 684, 774), (-54, 684, 792), (-36, 684, 792), (0, 684, 792), (-54, 666, 810), (-54, 666, 828), (-54, 684, 810), (-54, 684, 828), (-36, 684, 828), (-36, 684, 792), (-36, 684, 774), (-36, 666, 792), (-36, 684, 810), (-36, 684, 828), (-36, 684, 864), (-54, 684, 828), (-36, 684, 792), (-36, 684, 774), (-54, 684, 792), (-54, 684, 810), (-54, 702, 810), (18, 684, 756)]	(9415, 10374, 9235, 10132, 12195, 9592, 4853, 12245, 9613, 7087, 6501, 10829, 10182, 6819, 7465, 9946, 12216, 21149, 14746, 8859, 15555, 13747, 13111, 2147)
left	e	2000430	(578, 357)	[(-36, 684, 828), (-36, 684, 792), (-36, 666, 792), (-18, 684, 828), (-36, 684, 846), (-36, 684, 810), (-54, 684, 828), (-36, 684, 792), (-54, 666, 810), (-36, 666, 810), (-36, 702, 846), (-54, 684, 828), (-54, 702, 828), (-54, 702, 774), (-54, 684, 810), (-72, 684, 810), (-90, 684, 810), (-90, 702, 792), (-54, 684, 810), (-72, 684, 810), (-90, 684, 810), (-72, 702, 810), (-72, 702, 792), (-54, 702, 792), (-72, 684, 738)]	(9376, 10336, 9205, 10064, 12136, 9524, 4680, 11714, 9275, 7029, 6390, 10804, 8130, 6584, 7450, 9560, 12285, 21659, 14639, 8894, 15583, 13757, 13203, 2151)
left	f	2001199	(670, 282)	[(-36, 702, 774), (0, 702, 774), (-36, 702, 774), (-54, 684, 792), (-90, 702, 774), (-108, 702, 882), (-90, 684, 900), (-90, 684, 810), (-72, 684, 774), (-54, 702, 756), (-54, 684, 774), (-18, 702, 810), (-36, 702, 846), (-36, 702, 774), (-36, 702, 774), (-54, 684, 774), (-54, 684, 810), (-54, 702, 828), (-54, 702, 810), (-72, 702, 810), (-54, 702, 756), (-54, 684, 774), (-72, 684, 828), (-72, 684, 828), (-72, 684, 810)]	(9408, 10358, 9218, 10117, 12229, 9549, 4737, 11837, 9576, 7063, 6472, 10992, 9899, 6735, 7467, 9820, 12240, 21417, 14600, 8876, 15529, 13747, 13088, 2150)
left	o	2001667	(612, 85)	[(-54, 702, 828), (-54, 702, 810), (-72, 702, 810), (-54, 702, 756), (-54, 684, 774), (-72, 684, 828), (-72, 684, 828), (-72, 684, 810), (-36, 684, 756), (-54, 684, 774), (-54, 684, 810), (-90, 684, 828), (-72, 702, 828), (-54, 684, 846), (0, 738, 774), (36, 720, 702), (18, 720, 738), (54, 738, 738), (72, 738, 756), (90, 738, 756), (72, 738, 774), (36, 738, 756), (54, 738, 738), (90, 738, 738), (126, 756, 648)]	(9490, 10385, 9231, 10124, 12629, 9555, 4514, 11840, 5915, 7003, 6348, 9282, 5283, 6786, 7397, 10498, 12054, 20694, 16661, 8869, 15735, 13795, 13248, 2149)
left	r	2002191	(580, 306)	[(90, 738, 756), (72, 738, 774), (36, 738, 756), (54, 738, 738), (90, 738, 738), (126, 756, 648), (162, 720, 684), (126, 702, 846), (126, 738, 864), (108, 738, 846), (108, 756, 738), (144, 720, 720), (126, 702, 720), (0, 684, 846), (-72, 702, 738), (-54, 702, 774), (-54, 684, 810), (-36, 702, 810), (18, 720, 792), (-36, 702, 810), (0, 702, 792), (-36, 702, 774), (-36, 702, 810), (-36, 702, 828), (-36, 720, 810)]	(9383, 10313, 9204, 10101, 12257, 9524, 4641, 11881, 7773, 7020, 6340, 10251, 5498, 6664, 7440, 9760, 12443, 21618, 14768, 8928, 15691, 13935, 13286, 2162)
left	e	2002538	(576, 345)	[(144, 720, 720), (126, 702, 720), (0, 684, 846), (-72, 702, 738), (-54, 702, 774), (-54, 684, 810), (-36, 702, 810), (18, 720, 792), (-36, 702, 810), (0, 702, 792), (-36, 702, 774), (-36, 702, 810), (-36, 702, 828), (-36, 720, 810), (-18, 702, 738), (-36, 684, 774), (-54, 702, 792), (-54, 702, 846), (-54, 702, 828), (-36, 702, 792), (-36, 684, 756), (-72, 702, 774), (-36, 702, 846), (-36, 702, 846), (-54, 702, 828)]	(9420, 10345, 9229, 10180, 12292, 9542, 4688, 12029, 8968, 7046, 6422, 11084, 6215, 6648, 7453, 9726, 12525, 21698, 14781, 8945, 15727, 14110, 13353, 2171)
left	 	2002882	(826, 273)	[(-36, 702, 810), (-36, 702, 828), (-36, 720, 810), (-18, 702, 738), (-36, 684, 774), (-54, 702, 792), (-54, 702, 846), (-54, 702, 828), (-36, 702, 792), (-36, 684, 756), (-72, 702, 774), (-36, 702, 846), (-36, 702, 846), (-54, 702, 828), (-54, 702, 774), (-54, 702, 756), (-36, 738, 810), (-36, 702, 792), (0, 702, 774), (-90, 684, 792), (-72, 684, 828), (-72, 702, 846), (-54, 684, 792), (0, 684, 918), (36, 666, 684)]	(9415, 10373, 9240, 10174, 12325, 9559, 4729, 11911, 9435, 7059, 6455, 10693, 10690, 6913, 7467, 9787, 12295, 20870, 14615, 8875, 15592, 14092, 13103, 2148)
left	w	2003547	(578, 387)	[(-72, 666, 810), (-90, 684, 792), (-90, 684, 828), (-72, 684, 792), (-54, 666, 810), (-54, 666, 738), (-36, 684, 810), (-54, 684, 864), (-18, 702, 792), (0, 702, 828), (-36, 666, 828), (0, 684, 756), (0, 702, 774), (-36, 684, 792), (-54, 684, 828), (-72, 684, 828), (-54, 666, 810), (-36, 684, 828), (-36, 666, 792), (-54, 684, 810), (-72, 684, 810), (-36, 666, 828), (-54, 684, 810), (-54, 684, 828), (36, 684, 684)]	(9407, 10389, 9231, 10067, 12383, 9565, 4717, 11715, 9305, 7054, 6503, 11241, 9715, 6850, 7470, 9692, 12261, 20935, 14577, 8847, 15496, 13690, 12980, 2151)
left	e	2003845	(606, 355)	[(0, 702, 828), (-36, 666, 828), (0, 684, 756), (0, 702, 774), (-36, 684, 792), (-54, 684, 828), (-72, 684, 828), (-54, 666, 810), (-36, 684, 828), (-36, 666, 792), (-54, 684, 810), (-72, 684, 810), (-36, 666, 828), (-54, 684, 810), (-54, 684, 828), (36, 684, 684), (-36, 666, 846), (-54, 684, 882), (-54, 684, 846), (-54, 684, 846), (-54, 666, 792), (-36, 684, 810), (-72, 684, 828), (36, 666, 684), (-36, 684, 828)]	(9454, 10420, 9261, 10136, 12458, 9578, 4728, 11998, 9635, 7074, 6535, 11670, 10297, 6848, 7480, 9802, 12319, 21027, 14611, 8864, 15525, 13740, 13062, 2138)
left	 	2004407	(841, 249)	[(-54, 666, 792), (-36, 684, 810), (-72, 684, 828), (36, 666, 684), (-36, 684, 828), (-36, 684, 882), (-36, 702, 864), (-36, 684, 774), (-54, 684, 756), (-54, 684, 756), (-54, 684, 774), (-54, 684, 810), (-36, 666, 792), (-54, 666, 792), (-72, 684, 774), (-54, 684, 810), (-36, 684, 828), (0, 684, 828), (-36, 684, 810), (-36, 666, 810), (-54, 684, 792), (-36, 666, 828), (-54, 684, 828), (-72, 684, 828), (-36, 684, 774)]	(9428, 10405, 9273, 10174, 12416, 9591, 4804, 12140, 9661, 7070, 6511, 10949, 11065, 6944, 7470, 9790, 12278, 20602, 14651, 8848, 15570, 13973, 13023, 2135)
left	d	2005221	(655, 340)	[(-54, 666, 792), (-36, 666, 810), (-54, 666, 828), (-54, 666, 828), (-54, 684, 810), (-54, 666, 810), (-72, 666, 792), (-36, 684, 792), (-36, 684, 846), (-54, 666, 846), (-36, 666, 828), (-36, 684, 810), (-54, 666, 810), (-54, 666, 792), (-54, 684, 810), (-54, 684, 846), (-54, 666, 828), (-72, 666, 810), (-54, 666, 828), (-54, 666, 810), (-36, 684, 810), (-36, 684, 846), (-36, 666, 846), (-36, 684, 846), (0, 666, 810)]	(9435, 10415, 9254, 10078, 12455, 9574, 4752, 11821, 9403, 7067, 6552, 11361, 10786, 6935, 7474, 9845, 12225, 20750, 14552, 8834, 15485, 13728, 12980, 2139)
left	o	2005634	(595, 96)	[(-54, 684, 810), (-54, 684, 846), (-54, 666, 828), (-72, 666, 810), (-54, 666, 828), (-54, 666, 810), (-36, 684, 810), (-36, 684, 846), (-36, 666, 846), (-36, 684, 846), (0, 666, 810), (-72, 666, 864), (-54, 666, 828), (-54, 684, 810), (-54, 666, 810), (-54, 666, 864), (-36, 684, 720), (126, 756, 756), (108, 702, 774), (90, 720, 792), (144, 720, 792), (144, 720, 756), (108, 702, 774), (72, 720, 774), (144, 756, 666)]	(9529, 10454, 9273, 10120, 12841, 9596, 4508, 11146, 5943, 7000, 6396, 9094, 5759, 6878, 7392, 10327, 11984, 20295, 16780, 8826, 15691, 13661, 13083, 2123)
left	 	2005978	(838, 228)	[(-72, 666, 864), (-54, 666, 828), (-54, 684, 810), (-54, 666, 810), (-54, 666, 864), (-36, 684, 720), (126, 756, 756), (108, 702, 774), (90, 720, 792), (144, 720, 792), (144, 720, 756), (108, 702, 774), (72, 720, 774), (144, 756, 666), (180, 720, 846), (108, 720, 900), (126, 720, 846), (180, 774, 756), (198, 684, 702), (126, 702, 666), (108, 684, 738), (-54, 684, 882), (-54, 666, 828), (18, 648, 792), (-90, 720, 810)]	(9460, 10418, 9271, 10215, 12543, 9587, 4662, 12059, 8608, 7049, 6465, 9634, 10504, 6965, 7419, 9672, 11916, 20152, 14734, 8794, 15500, 13869, 12969, 2133)
left	a	2006489	(664, 449)	[(126, 702, 666), (108, 684, 738), (-54, 684, 882), (-54, 666, 828), (18, 648, 792), (-90, 720, 810), (108, 648, 630), (18, 666, 882), (-54, 666, 846), (-36, 666, 864), (-54, 666, 882), (18, 612, 828), (-54, 648, 756), (-54, 630, 882), (-36, 648, 846), (-72, 666, 828), (-72, 666, 756), (-54, 630, 828), (-36, 648, 846), (-72, 648, 900), (-90, 666, 882), (-72, 648, 846), (-90, 630, 828), (-72, 630, 810)]	(9420, 10393, 9240, 10172, 12338, 9569, 4723, 11876, 9264, 7058, 6450, 11114, 10995, 6729, 7428, 9139, 12106, 20449, 14440, 8825, 15469, 13804, 12922, 2135)
