From now on you will be typing sentences rather than letters. Please hold the phone in your right hand and type with you right thumb
o	1626197	(577, 95)	[(-54, 756, 684), (-36, 774, 774), (-36, 774, 792), (-36, 774, 702), (-36, 792, 702), (-72, 756, 720), (-108, 756, 684), (-54, 756, 702), (-36, 774, 756), (36, 810, 828), (18, 792, 774), (-72, 774, 630), (-108, 756, 612), (-90, 756, 666), (-36, 774, 720), (-36, 792, 810), (-36, 774, 738), (-36, 774, 684), (-54, 792, 666), (-36, 774, 612), (-36, 774, 738), (-36, 774, 882), (-36, 774, 846), (-54, 738, 648), (-126, 756, 612)]	(9368, 10726, 9855, 10161, 11543, 11879, 5151, 13918, 5215, 7101, 6219, 9448, 6349, 6413, 7242, 7266, 11178, 19851, 16268, 8845, 15655, 13345, 12208, 2017)
n	1626556	(746, 155)	[(-108, 756, 612), (-90, 756, 666), (-36, 774, 720), (-36, 792, 810), (-36, 774, 738), (-36, 774, 684), (-54, 792, 666), (-36, 774, 612), (-36, 774, 738), (-36, 774, 882), (-36, 774, 846), (-54, 738, 648), (-126, 756, 612), (-72, 792, 774), (-90, 774, 648), (-90, 756, 684), (-90, 756, 702), (-54, 774, 720), (18, 792, 774), (36, 810, 738), (-36, 774, 702), (-72, 774, 648), (0, 792, 666), (-36, 774, 756), (-72, 774, 720)]	(9383, 10796, 9934, 10199, 11546, 11778, 5176, 14324, 5294, 7108, 6237, 9604, 6373, 6375, 7238, 7287, 11183, 19863, 16332, 8850, 15671, 13350, 12208, 2010)
 	1626901	(849, 197)	[(-54, 738, 648), (-126, 756, 612), (-72, 792, 774), (-90, 774, 648), (-90, 756, 684), (-90, 756, 702), (-54, 774, 720), (18, 792, 774), (36, 810, 738), (-36, 774, 702), (-72, 774, 648), (0, 792, 666), (-36, 774, 756), (-72, 774, 720), (-54, 756, 720), (-36, 774, 702), (0, 774, 792), (0, 774, 756), (-18, 774, 702), (-90, 756, 684), (-72, 738, 756), (-54, 774, 684), (36, 828, 738), (36, 756, 810), (-36, 792, 720)]	(9377, 10791, 9911, 10184, 11556, 11820, 5144, 14071, 5230, 7104, 6212, 9520, 6483, 6324, 7241, 7281, 11166, 19846, 16278, 8841, 15650, 13347, 12207, 2009)
i	1627615	(568, 128)	[(18, 774, 774), (-36, 774, 720), (-36, 756, 720), (-54, 756, 702), (-54, 756, 720), (-54, 774, 720), (0, 792, 738), (-36, 774, 684), (-36, 756, 720), (-36, 792, 702), (-36, 774, 720), (-54, 774, 738), (-18, 792, 720), (-36, 774, 684), (-72, 756, 666), (-54, 756, 738), (0, 792, 774), (-18, 774, 774), (-36, 774, 738), (-72, 774, 702), (-54, 792, 630), (-54, 792, 702), (-36, 774, 792), (18, 774, 756), (-36, 738, 702)]	(9375, 10775, 9931, 10210, 11574, 11996, 5273, 14265, 5315, 7130, 6321, 9689, 6215, 6466, 7251, 7306, 11197, 19870, 16432, 8845, 15675, 13348, 12206, 2011)
n	1628026	(746, 154)	[(-72, 756, 666), (-54, 756, 738), (0, 792, 774), (-18, 774, 774), (-36, 774, 738), (-72, 774, 702), (-54, 792, 630), (-54, 792, 702), (-36, 774, 792), (18, 774, 756), (-36, 738, 702), (-72, 774, 738), (36, 792, 702), (36, 792, 738), (36, 774, 774), (-54, 774, 720), (-72, 756, 684), (-90, 756, 702), (-54, 774, 738), (0, 774, 756), (18, 774, 702), (-54, 774, 684), (-36, 774, 774), (-54, 792, 774), (-36, 756, 702)]	(9380, 10827, 9943, 10213, 11544, 11769, 5237, 14448, 5338, 7112, 6209, 9707, 6338, 6375, 7231, 7265, 11189, 19860, 16420, 8842, 15669, 13350, 12206, 2021)
f	1628521	(669, 286)	[(-54, 774, 738), (0, 774, 756), (18, 774, 702), (-54, 774, 684), (-36, 774, 774), (-54, 792, 774), (-36, 756, 702), (-72, 792, 774), (-36, 774, 702), (-54, 756, 684), (-72, 792, 648), (0, 774, 666), (0, 792, 738), (0, 792, 774), (-72, 774, 720), (-72, 774, 702), (-72, 774, 720), (-54, 792, 720), (-54, 792, 738), (-54, 792, 720), (-54, 774, 702), (-90, 792, 666), (-54, 792, 666), (-108, 792, 648), (-108, 774, 612)]	(9378, 10856, 10006, 10231, 11540, 11816, 5001, 13963, 5004, 7077, 6170, 9514, 5636, 6396, 7229, 7258, 11195, 19933, 17081, 8887, 15854, 13375, 12220, 2007)
o	1628931	(567, 71)	[(0, 792, 774), (-72, 774, 720), (-72, 774, 702), (-72, 774, 720), (-54, 792, 720), (-54, 792, 738), (-54, 792, 720), (-54, 774, 702), (-90, 792, 666), (-54, 792, 666), (-108, 792, 648), (-108, 774, 612), (-36, 774, 720), (-36, 774, 684), (-54, 792, 702), (-36, 792, 738), (-36, 792, 738), (-36, 792, 738), (-54, 774, 702), (-54, 774, 648), (-36, 792, 684), (0, 774, 738), (-90, 756, 738), (-90, 792, 720), (-18, 810, 738)]	(9373, 10771, 9901, 10184, 11563, 11888, 5264, 14201, 5283, 7121, 6333, 9663, 5996, 6540, 7245, 7304, 11190, 19870, 16607, 8863, 15700, 13352, 12215, 1960)
c	1634781	(757, 289)	[(-54, 720, 774), (-54, 720, 792), (-36, 720, 738), (-18, 720, 720), (0, 738, 756), (0, 738, 810), (-18, 738, 756), (-54, 738, 720), (-54, 720, 756), (-54, 738, 756), (-36, 738, 774), (-54, 720, 756), (-36, 738, 774), (-36, 738, 774), (-36, 720, 774), (-36, 738, 756), (-54, 720, 756), (-54, 738, 792), (-36, 738, 792), (-54, 720, 738), (-90, 756, 702), (-144, 720, 648), (-54, 756, 792), (54, 774, 900), (36, 738, 774)]	(9386, 10982, 10110, 10373, 11555, 11936, 4854, 13318, 4845, 7062, 6004, 9219, 5565, 6236, 7226, 7298, 11218, 19940, 17178, 8936, 16019, 13400, 12213, 1991)
a	1635026	(668, 413)	[(-18, 738, 756), (-54, 738, 720), (-54, 720, 756), (-54, 738, 756), (-36, 738, 774), (-54, 720, 756), (-36, 738, 774), (-36, 738, 774), (-36, 720, 774), (-36, 738, 756), (-54, 720, 756), (-54, 738, 792), (-36, 738, 792), (-54, 720, 738), (-90, 756, 702), (-144, 720, 648), (-54, 756, 792), (54, 774, 900), (36, 738, 774), (-72, 756, 810), (-72, 756, 738), (-162, 810, 558), (-108, 756, 648), (-108, 810, 792), (-18, 792, 882)]	(9387, 11034, 10190, 10451, 11591, 12078, 4831, 13800, 5062, 7075, 6041, 9291, 5531, 6222, 7224, 7297, 11210, 19935, 16995, 8924, 15916, 13385, 12213, 1999)
n	1635425	(745, 157)	[(-54, 720, 738), (-90, 756, 702), (-144, 720, 648), (-54, 756, 792), (54, 774, 900), (36, 738, 774), (-72, 756, 810), (-72, 756, 738), (-162, 810, 558), (-108, 756, 648), (-108, 810, 792), (-18, 792, 882), (-36, 774, 558), (-36, 738, 810), (-54, 756, 810), (-54, 738, 738), (-54, 738, 702), (-54, 774, 684), (-54, 756, 756), (-36, 738, 756), (0, 756, 792), (-72, 756, 738), (-72, 756, 684), (-72, 756, 774), (18, 756, 810)]	(9390, 10900, 9951, 10263, 11569, 11795, 5164, 14485, 5343, 7117, 6176, 9760, 6948, 6243, 7254, 7297, 11157, 19824, 15991, 8842, 15635, 13331, 12200, 1999)
 	1635620	(853, 212)	[(36, 738, 774), (-72, 756, 810), (-72, 756, 738), (-162, 810, 558), (-108, 756, 648), (-108, 810, 792), (-18, 792, 882), (-36, 774, 558), (-36, 738, 810), (-54, 756, 810), (-54, 738, 738), (-54, 738, 702), (-54, 774, 684), (-54, 756, 756), (-36, 738, 756), (0, 756, 792), (-72, 756, 738), (-72, 756, 684), (-72, 756, 774), (18, 756, 810), (-18, 756, 648), (-54, 720, 774), (-90, 756, 648), (72, 720, 918), (-18, 720, 792)]	(9394, 10924, 9993, 10296, 11582, 11861, 5145, 14384, 5286, 7084, 6123, 9698, 6966, 6234, 7227, 7266, 11147, 19817, 16005, 8847, 15650, 13340, 12201, 2006)
y	1635980	(588, 193)	[(-54, 756, 756), (-36, 738, 756), (0, 756, 792), (-72, 756, 738), (-72, 756, 684), (-72, 756, 774), (18, 756, 810), (-18, 756, 648), (-54, 720, 774), (-90, 756, 648), (72, 720, 918), (-18, 720, 792), (-144, 738, 558), (-36, 756, 792), (-90, 756, 738), (-72, 756, 792), (-36, 738, 774), (-18, 774, 756), (-36, 756, 720), (-54, 774, 666), (-54, 792, 648), (-90, 756, 756), (-36, 738, 846), (0, 828, 810), (-54, 720, 594)]	(9382, 10897, 9994, 10257, 11579, 12025, 5364, 14541, 5422, 7130, 6297, 9919, 6440, 6376, 7240, 7278, 11167, 19853, 16376, 8842, 15685, 13335, 12216, 2005)
o	1636270	(586, 76)	[(-90, 756, 648), (72, 720, 918), (-18, 720, 792), (-144, 738, 558), (-36, 756, 792), (-90, 756, 738), (-72, 756, 792), (-36, 738, 774), (-18, 774, 756), (-36, 756, 720), (-54, 774, 666), (-54, 792, 648), (-90, 756, 756), (-36, 738, 846), (0, 828, 810), (-54, 720, 594), (54, 774, 846), (-54, 756, 684), (-72, 756, 648), (-54, 774, 684), (-36, 774, 720), (-36, 774, 738), (-36, 756, 792), (-18, 774, 702), (-72, 756, 630)]	(9372, 10813, 9864, 10188, 11561, 11907, 5378, 14295, 5355, 7111, 6292, 9790, 6658, 6441, 7234, 7240, 11171, 19841, 16225, 8834, 15636, 13339, 12209, 2006)
u	1636510	(600, 172)	[(-72, 756, 792), (-36, 738, 774), (-18, 774, 756), (-36, 756, 720), (-54, 774, 666), (-54, 792, 648), (-90, 756, 756), (-36, 738, 846), (0, 828, 810), (-54, 720, 594), (54, 774, 846), (-54, 756, 684), (-72, 756, 648), (-54, 774, 684), (-36, 774, 720), (-36, 774, 738), (-36, 756, 792), (-18, 774, 702), (-72, 756, 630), (72, 792, 810), (-54, 756, 648), (-90, 774, 666), (-54, 792, 684), (-18, 774, 738), (-36, 774, 684)]	(9372, 10805, 9857, 10176, 11544, 11752, 5184, 14040, 5207, 7090, 6175, 9704, 6464, 6331, 7240, 7255, 11170, 19849, 16384, 8842, 15663, 13348, 12210, 2012)
 	1636756	(853, 216)	[(-36, 738, 846), (0, 828, 810), (-54, 720, 594), (54, 774, 846), (-54, 756, 684), (-72, 756, 648), (-54, 774, 684), (-36, 774, 720), (-36, 774, 738), (-36, 756, 792), (-18, 774, 702), (-72, 756, 630), (72, 792, 810), (-54, 756, 648), (-90, 774, 666), (-54, 792, 684), (-18, 774, 738), (-36, 774, 684), (-54, 774, 720), (-54, 738, 774), (-36, 756, 702), (18, 720, 774), (-90, 792, 684), (36, 756, 828), (18, 720, 864)]	(9388, 10921, 9986, 10267, 11559, 11711, 5193, 14420, 5347, 7095, 6136, 9725, 6936, 6324, 7237, 7265, 11174, 19843, 16291, 8848, 15669, 13341, 12203, 2009)
r	1637788	(593, 306)	[(0, 792, 756), (-36, 792, 702), (-36, 792, 702), (-36, 774, 702), (-36, 792, 684), (-36, 774, 720), (-18, 792, 702), (0, 774, 738), (18, 792, 720), (-36, 792, 702), (0, 792, 720), (0, 774, 702), (-36, 774, 720), (0, 792, 720), (0, 792, 720), (-54, 792, 756), (-36, 792, 702), (-36, 774, 702), (-18, 774, 774), (-18, 828, 666), (-54, 810, 594), (-54, 810, 738), (-54, 828, 774), (0, 774, 684), (-108, 756, 576)]	(9366, 10905, 9981, 10255, 11525, 11731, 5030, 13437, 4911, 7040, 6062, 9145, 5446, 6359, 7223, 7294, 11216, 19920, 17210, 8889, 15824, 13375, 12217, 2015)
o	1638143	(582, 60)	[(0, 774, 702), (-36, 774, 720), (0, 792, 720), (0, 792, 720), (-54, 792, 756), (-36, 792, 702), (-36, 774, 702), (-18, 774, 774), (-18, 828, 666), (-54, 810, 594), (-54, 810, 738), (-54, 828, 774), (0, 774, 684), (-108, 756, 576), (36, 774, 810), (0, 774, 594), (-54, 792, 702), (18, 792, 774), (18, 792, 738), (0, 774, 702), (-54, 774, 702), (-90, 792, 684), (-36, 792, 720), (36, 792, 702), (-36, 792, 684)]	(9374, 10862, 9942, 10215, 11559, 11803, 5360, 14145, 5254, 7106, 6243, 9579, 5691, 6437, 7235, 7286, 11212, 19904, 16951, 8858, 15729, 13360, 12212, 2013)
u	1638384	(595, 167)	[(-36, 774, 702), (-18, 774, 774), (-18, 828, 666), (-54, 810, 594), (-54, 810, 738), (-54, 828, 774), (0, 774, 684), (-108, 756, 576), (36, 774, 810), (0, 774, 594), (-54, 792, 702), (18, 792, 774), (18, 792, 738), (0, 774, 702), (-54, 774, 702), (-90, 792, 684), (-36, 792, 720), (36, 792, 702), (-36, 792, 684), (90, 792, 738), (-90, 792, 576), (-72, 774, 702), (-54, 792, 810), (36, 792, 774), (-36, 774, 720)]	(9366, 10852, 9934, 10209, 11540, 11770, 5161, 13642, 4994, 7070, 6199, 9384, 5563, 6456, 7228, 7276, 11220, 19922, 17163, 8880, 15829, 13373, 12212, 2014)
g	1638741	(672, 239)	[(0, 774, 702), (-54, 774, 702), (-90, 792, 684), (-36, 792, 720), (36, 792, 702), (-36, 792, 684), (90, 792, 738), (-90, 792, 576), (-72, 774, 702), (-54, 792, 810), (36, 792, 774), (-36, 774, 720), (-54, 774, 648), (54, 810, 810), (-36, 792, 612), (-54, 774, 702), (-36, 792, 738), (-36, 792, 702), (-36, 792, 756), (-72, 792, 666), (-36, 792, 666), (-36, 810, 774), (-18, 810, 702), (-72, 738, 522), (0, 810, 666)]	(9376, 10961, 10060, 10286, 11570, 12068, 5196, 14003, 5050, 7091, 6208, 9567, 5516, 6437, 7233, 7253, 11216, 19927, 17210, 8881, 15839, 13377, 12214, 2010)
h	1638935	(667, 177)	[(36, 792, 702), (-36, 792, 684), (90, 792, 738), (-90, 792, 576), (-72, 774, 702), (-54, 792, 810), (36, 792, 774), (-36, 774, 720), (-54, 774, 648), (54, 810, 810), (-36, 792, 612), (-54, 774, 702), (-36, 792, 738), (-36, 792, 702), (-36, 792, 756), (-72, 792, 666), (-36, 792, 666), (-36, 810, 774), (-18, 810, 702), (-72, 738, 522), (0, 810, 666), (-72, 774, 702), (18, 828, 738), (18, 810, 756), (-36, 774, 666)]	(9370, 10855, 9950, 10192, 11535, 11739, 5198, 13803, 5092, 7070, 6167, 9440, 5549, 6413, 7229, 7264, 11215, 19923, 17166, 8878, 15810, 13368, 12216, 2013)
 	1639445	(853, 204)	[(-18, 810, 702), (-72, 738, 522), (0, 810, 666), (-72, 774, 702), (18, 828, 738), (18, 810, 756), (-36, 774, 666), (-36, 774, 666), (18, 774, 792), (18, 774, 720), (-72, 756, 666), (-54, 756, 666), (-36, 792, 684), (18, 792, 756), (-18, 792, 756), (0, 774, 720), (-54, 774, 702), (-54, 774, 720), (-54, 756, 756), (-36, 774, 774), (0, 756, 684), (-54, 792, 684), (18, 756, 828), (18, 756, 810), (-90, 756, 612)]	(9376, 10861, 9915, 10185, 11532, 11590, 5236, 13961, 5215, 7085, 6168, 9446, 6458, 6356, 7233, 7225, 11164, 19836, 16215, 8832, 15625, 13339, 12207, 2010)
o	1639937	(580, 68)	[(-54, 756, 756), (-36, 774, 774), (0, 756, 684), (-54, 792, 684), (18, 756, 828), (18, 756, 810), (-90, 756, 612), (18, 774, 792), (-36, 774, 666), (-54, 774, 684), (-18, 774, 720), (18, 774, 720), (-18, 792, 720), (-36, 774, 738), (0, 774, 702), (18, 774, 666), (-36, 792, 684), (-54, 792, 792), (0, 774, 774), (18, 792, 666), (-72, 792, 666), (-36, 810, 702), (36, 774, 684), (-36, 774, 684), (0, 774, 666)]	(9380, 10791, 9818, 10162, 11540, 11707, 5357, 14134, 5341, 7100, 6260, 9783, 6519, 6431, 7246, 7203, 11160, 19840, 16158, 8816, 15609, 13331, 12210, 2010)
u	1640228	(608, 171)	[(-54, 774, 684), (-18, 774, 720), (18, 774, 720), (-18, 792, 720), (-36, 774, 738), (0, 774, 702), (18, 774, 666), (-36, 792, 684), (-54, 792, 792), (0, 774, 774), (18, 792, 666), (-72, 792, 666), (-36, 810, 702), (36, 774, 684), (-36, 774, 684), (0, 774, 666), (-36, 792, 720), (0, 774, 738), (-36, 774, 720), (-108, 792, 630), (-72, 774, 684), (-54, 792, 720), (0, 810, 702), (-36, 792, 684), (18, 792, 684)]	(9361, 10832, 9903, 10182, 11518, 11609, 5112, 13825, 5048, 7056, 6117, 9552, 5751, 6351, 7229, 7228, 11201, 19903, 16938, 8865, 15789, 13355, 12210, 2008)
t	1640493	(580, 268)	[(-36, 792, 684), (-54, 792, 792), (0, 774, 774), (18, 792, 666), (-72, 792, 666), (-36, 810, 702), (36, 774, 684), (-36, 774, 684), (0, 774, 666), (-36, 792, 720), (0, 774, 738), (-36, 774, 720), (-108, 792, 630), (-72, 774, 684), (-54, 792, 720), (0, 810, 702), (-36, 792, 684), (18, 792, 684), (-72, 792, 648), (-54, 792, 684), (-72, 792, 576), (-54, 810, 630), (-36, 792, 720), (-36, 792, 684), (-36, 792, 738)]	(9376, 10953, 10001, 10249, 11521, 11681, 4967, 13668, 4880, 7043, 6031, 9404, 5545, 6332, 7213, 7201, 11216, 19933, 17200, 8886, 15900, 13375, 12212, 2010)
 	1641456	(851, 219)	[(-36, 774, 684), (0, 774, 720), (-18, 774, 738), (-36, 774, 738), (0, 756, 738), (-36, 774, 738), (0, 774, 738), (-54, 756, 738), (-54, 756, 720), (0, 774, 756), (-18, 774, 756), (0, 774, 738), (18, 774, 738), (-36, 756, 738), (-54, 756, 720), (-36, 756, 720), (-18, 774, 738), (-18, 756, 774), (-36, 756, 702), (-36, 756, 720), (-36, 774, 774), (18, 738, 774), (-54, 756, 702), (-54, 774, 738), (0, 756, 738)]	(9384, 11006, 10033, 10248, 11545, 11818, 5275, 13718, 5077, 7078, 6169, 9243, 6184, 6483, 7237, 7311, 11196, 19869, 16487, 8864, 15731, 13360, 12209, 2011)
a	1642065	(651, 426)	[(-54, 774, 738), (0, 756, 738), (0, 774, 792), (-36, 756, 702), (-54, 774, 738), (0, 756, 774), (0, 774, 756), (-18, 756, 738), (-54, 756, 720), (-54, 756, 738), (-36, 756, 738), (0, 756, 720), (-36, 756, 684), (0, 774, 774), (-18, 774, 792), (-72, 774, 792), (-72, 756, 666), (-36, 828, 504), (-90, 792, 720), (-36, 774, 720), (0, 810, 648), (-54, 810, 702), (-108, 810, 756), (-108, 810, 828), (0, 756, 684)]	(9388, 11250, 10229, 10496, 11553, 11993, 4948, 12857, 4825, 7022, 5962, 8796, 5478, 6322, 7220, 7281, 11198, 19921, 16975, 8919, 16000, 13394, 12217, 2007)
 	1642306	(853, 238)	[(0, 774, 756), (-18, 756, 738), (-54, 756, 720), (-54, 756, 738), (-36, 756, 738), (0, 756, 720), (-36, 756, 684), (0, 774, 774), (-18, 774, 792), (-72, 774, 792), (-72, 756, 666), (-36, 828, 504), (-90, 792, 720), (-36, 774, 720), (0, 810, 648), (-54, 810, 702), (-108, 810, 756), (-108, 810, 828), (0, 756, 684), (18, 774, 882), (18, 774, 738), (90, 828, 828), (54, 792, 810), (72, 720, 720), (0, 810, 576)]	(9383, 11030, 10043, 10286, 11538, 11610, 5156, 13880, 5095, 7037, 6135, 9445, 6100, 6319, 7232, 7249, 11174, 19865, 16261, 8880, 15775, 13355, 12215, 2009)
s	1642600	(674, 356)	[(-72, 756, 666), (-36, 828, 504), (-90, 792, 720), (-36, 774, 720), (0, 810, 648), (-54, 810, 702), (-108, 810, 756), (-108, 810, 828), (0, 756, 684), (18, 774, 882), (18, 774, 738), (90, 828, 828), (54, 792, 810), (72, 720, 720), (0, 810, 576), (-54, 774, 630), (-54, 774, 792), (-54, 792, 684), (-72, 810, 612), (18, 792, 720), (54, 810, 864), (36, 810, 882), (-36, 738, 558), (-180, 774, 450), (-72, 792, 540)]	(9389, 11066, 10113, 10318, 11559, 11780, 5127, 14020, 5112, 7085, 6077, 9433, 5858, 6265, 7216, 7221, 11182, 19860, 16285, 8860, 15739, 13347, 12217, 2008)
l	1642857	(673, 34)	[(-108, 810, 828), (0, 756, 684), (18, 774, 882), (18, 774, 738), (90, 828, 828), (54, 792, 810), (72, 720, 720), (0, 810, 576), (-54, 774, 630), (-54, 774, 792), (-54, 792, 684), (-72, 810, 612), (18, 792, 720), (54, 810, 864), (36, 810, 882), (-36, 738, 558), (-180, 774, 450), (-72, 792, 540), (36, 792, 792), (0, 774, 612), (-72, 774, 774), (0, 774, 774), (0, 774, 792), (-36, 756, 774), (18, 756, 684)]	(9380, 10927, 9821, 10225, 11567, 11623, 5454, 14291, 5382, 7089, 6120, 9353, 7395, 6325, 7232, 7209, 11142, 19790, 15629, 8788, 15495, 13313, 12206, 2002)
i	1643047	(584, 139)	[(90, 828, 828), (54, 792, 810), (72, 720, 720), (0, 810, 576), (-54, 774, 630), (-54, 774, 792), (-54, 792, 684), (-72, 810, 612), (18, 792, 720), (54, 810, 864), (36, 810, 882), (-36, 738, 558), (-180, 774, 450), (-72, 792, 540), (36, 792, 792), (0, 774, 612), (-72, 774, 774), (0, 774, 774), (0, 774, 792), (-36, 756, 774), (18, 756, 684), (54, 792, 774), (-72, 792, 576), (-108, 774, 612), (0, 810, 720)]	(9390, 10999, 9983, 10248, 11567, 11777, 5316, 14279, 5211, 7085, 6122, 9680, 6548, 6352, 7225, 7244, 11176, 19855, 16203, 8855, 15704, 13348, 12210, 2009)
d	1643387	(663, 330)	[(-36, 738, 558), (-180, 774, 450), (-72, 792, 540), (36, 792, 792), (0, 774, 612), (-72, 774, 774), (0, 774, 774), (0, 774, 792), (-36, 756, 774), (18, 756, 684), (54, 792, 774), (-72, 792, 576), (-108, 774, 612), (0, 810, 720), (-72, 756, 684), (0, 774, 666), (-36, 792, 702), (0, 774, 756), (0, 792, 720), (-36, 774, 684), (-90, 792, 648), (-126, 756, 666), (-54, 792, 774), (0, 810, 846), (-36, 738, 738)]	(9389, 11180, 10186, 10372, 11549, 11824, 4998, 13707, 4830, 7022, 5991, 9305, 5450, 6251, 7203, 7272, 11217, 19937, 17234, 8918, 15977, 13385, 12215, 2005)
e	1643577	(602, 342)	[(0, 774, 612), (-72, 774, 774), (0, 774, 774), (0, 774, 792), (-36, 756, 774), (18, 756, 684), (54, 792, 774), (-72, 792, 576), (-108, 774, 612), (0, 810, 720), (-72, 756, 684), (0, 774, 666), (-36, 792, 702), (0, 774, 756), (0, 792, 720), (-36, 774, 684), (-90, 792, 648), (-126, 756, 666), (-54, 792, 774), (0, 810, 846), (-36, 738, 738), (-72, 774, 720), (18, 846, 774), (-36, 792, 648), (-90, 792, 666)]	(9372, 11054, 10075, 10308, 11514, 11696, 4930, 13392, 4812, 7034, 5999, 9130, 5435, 6308, 7216, 7242, 11200, 19925, 17098, 8907, 15926, 13368, 12216, 2007)
 	1643817	(845, 239)	[(54, 792, 774), (-72, 792, 576), (-108, 774, 612), (0, 810, 720), (-72, 756, 684), (0, 774, 666), (-36, 792, 702), (0, 774, 756), (0, 792, 720), (-36, 774, 684), (-90, 792, 648), (-126, 756, 666), (-54, 792, 774), (0, 810, 846), (-36, 738, 738), (-72, 774, 720), (18, 846, 774), (-36, 792, 648), (-90, 792, 666), (-72, 756, 666), (-36, 810, 738), (72, 684, 918), (-144, 864, 630), (90, 792, 720), (18, 738, 972)]	(9387, 11075, 10093, 10324, 11553, 11811, 5250, 14028, 5196, 7073, 6125, 9451, 6300, 6366, 7223, 7299, 11186, 19872, 16227, 8871, 15777, 13358, 12211, 2009)
o	1644851	(567, 78)	[(-72, 738, 756), (-36, 756, 720), (0, 774, 738), (-36, 756, 774), (18, 756, 774), (18, 756, 738), (-36, 756, 738), (-36, 756, 792), (-36, 756, 774), (-36, 756, 756), (0, 756, 720), (-36, 774, 720), (-18, 774, 702), (0, 756, 738), (-36, 774, 720), (-54, 774, 738), (18, 774, 756), (18, 774, 738), (-36, 756, 684), (-108, 828, 684), (36, 756, 702), (-72, 774, 792), (-36, 738, 864), (-108, 810, 828), (18, 720, 648)]	(9384, 11032, 10037, 10296, 11575, 11694, 5465, 14551, 5454, 7097, 6252, 9903, 6583, 6321, 7241, 7293, 11150, 19828, 15706, 8855, 15676, 13336, 12202, 2014)
n	1645142	(740, 166)	[(-36, 756, 756), (0, 756, 720), (-36, 774, 720), (-18, 774, 702), (0, 756, 738), (-36, 774, 720), (-54, 774, 738), (18, 774, 756), (18, 774, 738), (-36, 756, 684), (-108, 828, 684), (36, 756, 702), (-72, 774, 792), (-36, 738, 864), (-108, 810, 828), (18, 720, 648), (108, 792, 954), (-54, 738, 558), (-90, 774, 738), (36, 756, 828), (18, 774, 756), (-90, 810, 630), (-54, 792, 648), (18, 774, 774), (-36, 774, 756)]	(9389, 11035, 10035, 10251, 11536, 11326, 5261, 14545, 5325, 7090, 6166, 9837, 6585, 6261, 7252, 7282, 11165, 19822, 15752, 8850, 15670, 13328, 12195, 2008)
 	1645383	(836, 180)	[(-54, 774, 738), (18, 774, 756), (18, 774, 738), (-36, 756, 684), (-108, 828, 684), (36, 756, 702), (-72, 774, 792), (-36, 738, 864), (-108, 810, 828), (18, 720, 648), (108, 792, 954), (-54, 738, 558), (-90, 774, 738), (36, 756, 828), (18, 774, 756), (-90, 810, 630), (-54, 792, 648), (18, 774, 774), (-36, 774, 756), (18, 774, 882), (-36, 756, 774), (-36, 792, 756), (72, 756, 720), (-36, 756, 684), (-36, 774, 648)]	(9374, 10997, 9991, 10215, 11520, 11110, 5139, 14113, 5206, 7037, 6125, 9525, 6748, 6227, 7227, 7228, 11124, 19805, 15721, 8845, 15653, 13330, 12197, 2004)
r	1645998	(578, 321)	[(72, 756, 720), (-36, 756, 684), (-36, 774, 648), (18, 756, 810), (54, 774, 702), (18, 774, 738), (18, 774, 720), (-54, 774, 684), (-54, 774, 756), (-54, 792, 792), (0, 774, 702), (-36, 792, 666), (-36, 810, 702), (-54, 792, 684), (-36, 792, 702), (-18, 792, 702), (-54, 792, 738), (-36, 774, 738), (-36, 792, 630), (-36, 810, 684), (-72, 792, 648), (-36, 792, 738), (18, 810, 756), (-54, 810, 720), (-54, 774, 738)]	(9386, 11229, 10197, 10564, 11538, 11819, 5073, 13118, 4809, 7042, 6074, 9062, 5170, 6414, 7188, 7292, 11261, 19974, 17587, 8934, 16149, 13409, 12226, 2014)
a	1646189	(677, 422)	[(18, 774, 738), (18, 774, 720), (-54, 774, 684), (-54, 774, 756), (-54, 792, 792), (0, 774, 702), (-36, 792, 666), (-36, 810, 702), (-54, 792, 684), (-36, 792, 702), (-18, 792, 702), (-54, 792, 738), (-36, 774, 738), (-36, 792, 630), (-36, 810, 684), (-72, 792, 648), (-36, 792, 738), (18, 810, 756), (-54, 810, 720), (-54, 774, 738), (-72, 792, 684), (-72, 810, 666), (-90, 828, 594), (-36, 792, 792), (0, 792, 720)]	(9404, 11433, 10351, 10831, 11551, 11948, 4993, 12859, 4812, 7028, 5943, 8864, 5154, 6334, 7223, 7339, 11257, 20001, 17788, 8967, 16233, 13412, 12241, 1991)
t	1646433	(598, 263)	[(-36, 810, 702), (-54, 792, 684), (-36, 792, 702), (-18, 792, 702), (-54, 792, 738), (-36, 774, 738), (-36, 792, 630), (-36, 810, 684), (-72, 792, 648), (-36, 792, 738), (18, 810, 756), (-54, 810, 720), (-54, 774, 738), (-72, 792, 684), (-72, 810, 666), (-90, 828, 594), (-36, 792, 792), (0, 792, 720), (-72, 756, 576), (36, 810, 774), (-108, 774, 702), (-90, 756, 684), (-72, 792, 630), (0, 756, 810), (54, 828, 810)]	(9376, 11144, 10170, 10384, 11560, 11895, 5336, 14021, 5151, 7101, 6202, 9281, 5311, 6364, 7222, 7342, 11226, 19920, 17101, 8895, 15861, 13382, 12222, 2009)
