Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	s	2361396	(661, 355)	[(126, 612, 828), (144, 594, 810), (108, 594, 864), (90, 630, 882), (126, 666, 846), (126, 648, 864), (108, 612, 864), (108, 630, 810), (108, 630, 774), (90, 630, 810), (72, 612, 810), (54, 630, 810), (72, 648, 828), (72, 648, 864), (54, 648, 846), (18, 648, 828), (0, 666, 864), (18, 666, 864), (18, 648, 864), (0, 648, 828), (-36, 630, 810), (-72, 666, 828), (36, 684, 846), (36, 666, 864), (0, 648, 828)]	(9444, 11233, 9910, 10165, 11635, 9716, 4707, 12942, 8664, 7022, 6025, 7556, 5783, 6361, 7790, 7139, 13265, 21375, 14743, 8984, 16081, 13777, 13219, 2166)
right	t	2361756	(587, 251)	[(72, 648, 828), (72, 648, 864), (54, 648, 846), (18, 648, 828), (0, 666, 864), (18, 666, 864), (18, 648, 864), (0, 648, 828), (-36, 630, 810), (-72, 666, 828), (36, 684, 846), (36, 666, 864), (0, 648, 828), (36, 648, 846), (72, 630, 810), (18, 666, 846), (36, 666, 828), (36, 648, 846), (36, 648, 846), (18, 612, 810), (54, 648, 828), (54, 666, 792), (54, 720, 792), (36, 648, 846), (36, 630, 792)]	(9442, 11202, 9560, 10111, 11794, 9973, 5473, 13320, 8645, 7072, 7015, 8051, 5942, 6419, 7682, 13781, 12742, 20794, 14701, 8974, 15926, 13658, 12957, 2144)
right	 	2362049	(820, 232)	[(-72, 666, 828), (36, 684, 846), (36, 666, 864), (0, 648, 828), (36, 648, 846), (72, 630, 810), (18, 666, 846), (36, 666, 828), (36, 648, 846), (36, 648, 846), (18, 612, 810), (54, 648, 828), (54, 666, 792), (54, 720, 792), (36, 648, 846), (36, 630, 792), (126, 648, 882), (126, 648, 774), (126, 630, 792), (90, 612, 846), (72, 648, 792), (144, 666, 810), (126, 648, 846), (108, 612, 846), (108, 612, 864)]	(9467, 10959, 9692, 10104, 12029, 10234, 4754, 12862, 9301, 7076, 6248, 7871, 5846, 6336, 7540, 11796, 12439, 20602, 14788, 9023, 16171, 13746, 13078, 2135)
right	t	2362815	(583, 245)	[(90, 648, 810), (72, 648, 810), (54, 648, 828), (54, 648, 846), (36, 666, 846), (90, 684, 810), (90, 666, 792), (90, 648, 828), (72, 666, 846), (72, 666, 810), (72, 684, 828), (72, 684, 810), (90, 684, 774), (90, 666, 774), (90, 648, 792), (90, 684, 828), (72, 702, 792), (72, 684, 810), (72, 666, 810), (72, 684, 792), (54, 702, 774), (72, 684, 828), (72, 666, 828), (36, 756, 864), (54, 684, 810)]	(9450, 11125, 9473, 10089, 12020, 10103, 5129, 12985, 9145, 7096, 6624, 8176, 6260, 6377, 7663, 12905, 12718, 20806, 14702, 8977, 15984, 13663, 12967, 2148)
right	h	2363173	(665, 183)	[(90, 684, 774), (90, 666, 774), (90, 648, 792), (90, 684, 828), (72, 702, 792), (72, 684, 810), (72, 666, 810), (72, 684, 792), (54, 702, 774), (72, 684, 828), (72, 666, 828), (36, 756, 864), (54, 684, 810), (108, 684, 828), (126, 684, 882), (126, 684, 792), (90, 666, 738), (90, 648, 774), (90, 666, 846), (108, 702, 864), (126, 702, 864), (108, 666, 828), (108, 666, 810), (108, 684, 738), (108, 666, 738)]	(9458, 10811, 9446, 10061, 12053, 10247, 4794, 12564, 9160, 7088, 6371, 7810, 5898, 6376, 7615, 13045, 12542, 20669, 14746, 9005, 16062, 13686, 12992, 2151)
right	e	2363565	(597, 337)	[(108, 684, 828), (126, 684, 882), (126, 684, 792), (90, 666, 738), (90, 648, 774), (90, 666, 846), (108, 702, 864), (126, 702, 864), (108, 666, 828), (108, 666, 810), (108, 684, 738), (108, 666, 738), (72, 702, 846), (54, 666, 702), (18, 666, 810), (-36, 702, 900), (0, 756, 846), (36, 720, 792), (36, 666, 756), (-144, 720, 774), (36, 720, 864), (36, 792, 810), (18, 774, 810), (36, 684, 720), (54, 648, 666)]	(9435, 11421, 9635, 10071, 11895, 9977, 5205, 12913, 8627, 7081, 6562, 7714, 5972, 6461, 7873, 13089, 12891, 20928, 14644, 8988, 15827, 13614, 12875, 2143)
right	r	2363806	(598, 293)	[(108, 702, 864), (126, 702, 864), (108, 666, 828), (108, 666, 810), (108, 684, 738), (108, 666, 738), (72, 702, 846), (54, 666, 702), (18, 666, 810), (-36, 702, 900), (0, 756, 846), (36, 720, 792), (36, 666, 756), (-144, 720, 774), (36, 720, 864), (36, 792, 810), (18, 774, 810), (36, 684, 720), (54, 648, 666), (36, 684, 828), (54, 684, 774), (0, 702, 810), (36, 684, 792), (72, 720, 738), (72, 702, 774)]	(9460, 11384, 9624, 10109, 11932, 10062, 5324, 13303, 8968, 7113, 6759, 7805, 6010, 6488, 7873, 13876, 12930, 20960, 14706, 9002, 15887, 13646, 12938, 2141)
right	e	2364051	(599, 341)	[(54, 666, 702), (18, 666, 810), (-36, 702, 900), (0, 756, 846), (36, 720, 792), (36, 666, 756), (-144, 720, 774), (36, 720, 864), (36, 792, 810), (18, 774, 810), (36, 684, 720), (54, 648, 666), (36, 684, 828), (54, 684, 774), (0, 702, 810), (36, 684, 792), (72, 720, 738), (72, 702, 774), (36, 648, 774), (54, 720, 756), (-54, 702, 900), (18, 792, 864), (-54, 756, 900), (0, 684, 756), (18, 630, 648)]	(9436, 11455, 9670, 10068, 11840, 9914, 5131, 12881, 8674, 7076, 6499, 7694, 5900, 6417, 7785, 11909, 12899, 20932, 14641, 8994, 15885, 13650, 12954, 2139)
right	 	2364311	(824, 238)	[(36, 792, 810), (18, 774, 810), (36, 684, 720), (54, 648, 666), (36, 684, 828), (54, 684, 774), (0, 702, 810), (36, 684, 792), (72, 720, 738), (72, 702, 774), (36, 648, 774), (54, 720, 756), (-54, 702, 900), (18, 792, 864), (-54, 756, 900), (0, 684, 756), (18, 630, 648), (54, 612, 666), (126, 684, 900), (54, 612, 936), (36, 648, 882), (54, 648, 792), (108, 666, 846), (108, 648, 828), (90, 612, 846)]	(9450, 10975, 9638, 10046, 12018, 10115, 4680, 12484, 9425, 7069, 6180, 7477, 5599, 6340, 7572, 11316, 12548, 20738, 14693, 8980, 16073, 13722, 13105, 2155)
right	r	2364960	(586, 265)	[(90, 630, 882), (90, 612, 846), (72, 630, 864), (72, 630, 846), (72, 630, 846), (90, 648, 846), (72, 630, 882), (72, 648, 846), (54, 648, 828), (72, 648, 810), (54, 648, 810), (36, 648, 810), (36, 666, 846), (54, 666, 882), (36, 684, 882), (0, 684, 846), (18, 666, 792), (54, 648, 792), (54, 648, 774), (54, 666, 756), (54, 666, 792), (36, 702, 810), (18, 702, 864), (18, 684, 882), (18, 684, 828)]	(9431, 11189, 9402, 10054, 11864, 9948, 5420, 12911, 9235, 7087, 6872, 7735, 5878, 6440, 7789, 13538, 12882, 20999, 14663, 8984, 15909, 13647, 12987, 2153)
right	i	2365370	(578, 101)	[(36, 684, 882), (0, 684, 846), (18, 666, 792), (54, 648, 792), (54, 648, 774), (54, 666, 756), (54, 666, 792), (36, 702, 810), (18, 702, 864), (18, 684, 882), (18, 684, 828), (72, 648, 846), (90, 648, 864), (90, 648, 864), (108, 630, 828), (108, 612, 774), (90, 648, 864), (72, 648, 882), (90, 648, 846), (90, 648, 828), (126, 630, 846), (108, 612, 846), (72, 630, 810), (90, 648, 828), (108, 630, 846)]	(9454, 10688, 9320, 10033, 11934, 10285, 4760, 12468, 9872, 7077, 6350, 7836, 5875, 6354, 7604, 12304, 12625, 20787, 14678, 8987, 16019, 13676, 13045, 2147)
right	g	2365813	(686, 218)	[(90, 648, 864), (72, 648, 882), (90, 648, 846), (90, 648, 828), (126, 630, 846), (108, 612, 846), (72, 630, 810), (90, 648, 828), (108, 630, 846), (108, 648, 864), (108, 648, 810), (108, 648, 810), (108, 648, 828), (108, 666, 846), (90, 666, 828), (90, 666, 828), (108, 666, 810), (108, 648, 810), (90, 648, 792), (90, 666, 846), (90, 648, 882), (108, 666, 846), (108, 648, 828), (90, 648, 846)]	(9462, 10810, 9382, 10074, 12015, 10198, 4892, 12790, 10005, 7094, 6524, 7848, 5817, 6389, 7643, 13433, 12652, 20789, 14704, 8995, 16028, 13679, 13055, 2147)
right	h	2366023	(684, 173)	[(126, 630, 846), (108, 612, 846), (72, 630, 810), (90, 648, 828), (108, 630, 846), (108, 648, 864), (108, 648, 810), (108, 648, 810), (108, 648, 828), (108, 666, 846), (90, 666, 828), (90, 666, 828), (108, 666, 810), (108, 648, 810), (90, 648, 792), (90, 666, 846), (90, 648, 882), (108, 666, 846), (108, 648, 828), (90, 648, 846), (90, 648, 792), (108, 630, 774), (144, 684, 864), (108, 666, 828), (108, 648, 774)]	(9459, 10752, 9364, 10050, 12031, 10251, 4770, 12431, 9783, 7087, 6402, 7753, 5764, 6368, 7615, 13181, 12567, 20705, 14669, 8982, 15990, 13661, 13015, 2148)
right	t	2366317	(592, 257)	[(90, 666, 828), (90, 666, 828), (108, 666, 810), (108, 648, 810), (90, 648, 792), (90, 666, 846), (90, 648, 882), (108, 666, 846), (108, 648, 828), (90, 648, 846), (90, 648, 792), (108, 630, 774), (144, 684, 864), (108, 666, 828), (108, 648, 774), (90, 630, 738), (72, 666, 774), (72, 684, 864), (36, 684, 810), (-36, 684, 864), (18, 684, 918), (54, 756, 918), (18, 702, 882), (54, 666, 738), (72, 648, 666)]	(9446, 11013, 9390, 10071, 11935, 10041, 5063, 12887, 9600, 7095, 6644, 7799, 5854, 6423, 7739, 13289, 12836, 20904, 14652, 8992, 15928, 13649, 12981, 2147)
both	a	2369678	(643, 428)	[(126, 648, 846), (144, 666, 828), (90, 648, 810), (108, 630, 846), (90, 630, 846), (72, 630, 864), (54, 648, 882), (36, 648, 846), (18, 648, 810), (54, 648, 846), (54, 630, 864), (72, 648, 828), (90, 648, 810), (72, 630, 864), (72, 630, 864), (90, 648, 810), (90, 648, 792), (108, 648, 846), (90, 648, 846), (108, 666, 828), (144, 630, 756), (72, 648, 810), (90, 666, 828), (72, 666, 882), (90, 666, 882)]	(9449, 10572, 9260, 9947, 11666, 9603, 4738, 12008, 9268, 7045, 6365, 10582, 10186, 6260, 7491, 8013, 11566, 21986, 14509, 8878, 15618, 13467, 13254, 2161)
both	r	2370069	(589, 297)	[(72, 630, 864), (72, 630, 864), (90, 648, 810), (90, 648, 792), (108, 648, 846), (90, 648, 846), (108, 666, 828), (144, 630, 756), (72, 648, 810), (90, 666, 828), (72, 666, 882), (90, 666, 882), (90, 666, 828), (-54, 720, 828), (0, 702, 810), (18, 702, 792), (18, 702, 738), (0, 720, 756), (0, 720, 774), (-90, 738, 774), (-36, 720, 756), (0, 738, 810), (-54, 774, 864), (36, 702, 702), (54, 684, 630)]	(9455, 10836, 9375, 10032, 11674, 9578, 4995, 12826, 9132, 7073, 6651, 9989, 9278, 6356, 7647, 12980, 11634, 22056, 14512, 8899, 15518, 13443, 13057, 2150)
both	e	2370260	(580, 351)	[(108, 648, 846), (90, 648, 846), (108, 666, 828), (144, 630, 756), (72, 648, 810), (90, 666, 828), (72, 666, 882), (90, 666, 882), (90, 666, 828), (-54, 720, 828), (0, 702, 810), (18, 702, 792), (18, 702, 738), (0, 720, 756), (0, 720, 774), (-90, 738, 774), (-36, 720, 756), (0, 738, 810), (-54, 774, 864), (36, 702, 702), (54, 684, 630), (0, 720, 810), (-126, 774, 756), (-90, 846, 864), (-108, 792, 792)]	(9484, 11237, 9625, 10149, 11676, 9633, 5169, 13443, 9602, 7107, 6624, 10645, 9989, 6363, 7625, 12438, 11669, 21905, 14552, 8899, 15569, 13460, 13146, 2157)
both	 	2370723	(826, 291)	[(0, 738, 810), (-54, 774, 864), (36, 702, 702), (54, 684, 630), (0, 720, 810), (-126, 774, 756), (-90, 846, 864), (-108, 792, 792), (36, 702, 666), (36, 684, 720), (36, 666, 936), (18, 666, 864), (36, 648, 792), (54, 648, 792), (54, 648, 774), (90, 666, 810), (54, 702, 990), (180, 648, 774), (144, 666, 720), (108, 684, 828), (126, 648, 882), (108, 630, 900), (108, 648, 918), (108, 612, 918), (90, 612, 864)]	(9404, 10520, 9261, 9977, 11563, 9545, 4669, 12295, 10033, 7040, 6363, 9943, 5790, 6290, 7415, 13150, 11466, 21012, 14625, 8898, 15853, 13484, 13343, 2160)
both	l	2371340	(684, 49)	[(108, 612, 918), (90, 612, 864), (108, 612, 810), (72, 594, 828), (90, 594, 864), (90, 612, 954), (90, 594, 954), (90, 576, 846), (90, 594, 828), (108, 594, 828), (108, 612, 810), (108, 594, 846), (108, 612, 864), (126, 612, 864), (126, 612, 864), (108, 594, 864), (108, 612, 882), (90, 630, 828), (126, 612, 846), (126, 594, 864), (90, 612, 810), (126, 630, 810), (108, 648, 846), (108, 630, 846), (108, 612, 828)]	(9419, 10524, 9212, 9940, 11555, 9580, 4698, 12250, 9969, 7050, 6360, 10490, 6571, 6306, 7475, 13258, 11574, 21477, 14575, 8900, 15680, 13500, 13310, 2156)
both	i	2371684	(570, 125)	[(108, 594, 846), (108, 612, 864), (126, 612, 864), (126, 612, 864), (108, 594, 864), (108, 612, 882), (90, 630, 828), (126, 612, 846), (126, 594, 864), (90, 612, 810), (126, 630, 810), (108, 648, 846), (108, 630, 846), (108, 612, 828), (72, 648, 828), (36, 666, 828), (90, 648, 792), (90, 648, 756), (36, 666, 774), (18, 666, 738), (-36, 648, 900), (36, 684, 918), (18, 720, 936), (18, 648, 900), (18, 630, 810)]	(9404, 10544, 9230, 9974, 11556, 9573, 4852, 12489, 10007, 7066, 6508, 10333, 6532, 6325, 7540, 13570, 11643, 21866, 14568, 8904, 15629, 13501, 13271, 2156)
both	n	2371979	(764, 135)	[(126, 594, 864), (90, 612, 810), (126, 630, 810), (108, 648, 846), (108, 630, 846), (108, 612, 828), (72, 648, 828), (36, 666, 828), (90, 648, 792), (90, 648, 756), (36, 666, 774), (18, 666, 738), (-36, 648, 900), (36, 684, 918), (18, 720, 936), (18, 648, 900), (18, 630, 810), (72, 666, 792), (90, 648, 828), (72, 648, 846), (90, 648, 846), (72, 648, 864), (72, 666, 810), (108, 666, 810), (90, 666, 846)]	(9438, 10557, 9259, 9971, 11564, 9581, 4675, 12121, 10110, 7035, 6320, 10807, 7191, 6314, 7490, 13067, 11602, 21595, 14623, 8907, 15705, 13517, 13339, 2175)
both	d	2372388	(659, 326)	[(18, 648, 900), (18, 630, 810), (72, 666, 792), (90, 648, 828), (72, 648, 846), (90, 648, 846), (72, 648, 864), (72, 666, 810), (108, 666, 810), (90, 666, 846), (90, 666, 828), (90, 666, 792), (72, 666, 810), (90, 648, 756), (126, 666, 810), (126, 684, 864), (90, 684, 864), (72, 666, 828), (90, 648, 810), (126, 648, 828), (162, 648, 846), (126, 702, 810), (108, 648, 774), (90, 648, 810), (108, 630, 828)]	(9431, 10545, 9250, 9940, 11570, 9597, 4617, 11789, 9798, 7039, 6236, 10831, 6355, 6307, 7534, 12826, 11540, 21915, 14596, 8925, 15710, 13483, 13300, 2162)
both	e	2372680	(575, 355)	[(90, 666, 828), (90, 666, 792), (72, 666, 810), (90, 648, 756), (126, 666, 810), (126, 684, 864), (90, 684, 864), (72, 666, 828), (90, 648, 810), (126, 648, 828), (162, 648, 846), (126, 702, 810), (108, 648, 774), (90, 648, 810), (108, 630, 828), (108, 630, 810), (108, 666, 810), (90, 630, 828), (108, 648, 810), (108, 666, 846), (144, 630, 810), (144, 648, 810), (108, 648, 828), (108, 648, 846), (108, 648, 828)]	(9420, 10542, 9255, 9925, 11579, 9582, 4583, 11330, 9467, 7016, 6222, 10970, 6527, 6289, 7502, 12551, 11505, 21768, 14571, 8915, 15705, 13451, 13254, 2160)
both	 	2373039	(828, 174)	[(126, 702, 810), (108, 648, 774), (90, 648, 810), (108, 630, 828), (108, 630, 810), (108, 666, 810), (90, 630, 828), (108, 648, 810), (108, 666, 846), (144, 630, 810), (144, 648, 810), (108, 648, 828), (108, 648, 846), (108, 648, 828), (72, 666, 828), (90, 648, 882), (90, 648, 864), (72, 666, 810), (72, 648, 738), (72, 648, 882), (108, 684, 864), (108, 684, 846), (90, 666, 828), (72, 648, 792), (54, 630, 828)]	(9419, 10551, 9280, 9958, 11558, 9585, 4671, 11962, 9724, 7036, 6236, 10906, 6775, 6268, 7466, 11231, 11560, 21703, 14582, 8913, 15706, 13504, 13369, 2173)
both	a	2373383	(666, 467)	[(108, 648, 846), (108, 648, 828), (72, 666, 828), (90, 648, 882), (90, 648, 864), (72, 666, 810), (72, 648, 738), (72, 648, 882), (108, 684, 864), (108, 684, 846), (90, 666, 828), (72, 648, 792), (54, 630, 828), (54, 648, 864), (72, 648, 792), (54, 648, 846), (72, 666, 882), (54, 648, 882), (54, 630, 828), (18, 612, 864), (36, 612, 810), (36, 630, 792), (36, 630, 828), (18, 630, 900), (18, 612, 882)]	(9382, 10510, 9241, 9921, 11522, 9544, 4669, 11815, 9467, 7020, 6149, 10537, 7313, 6247, 7506, 9096, 11641, 22311, 14523, 8920, 15639, 13551, 13385, 2172)
both	n	2373623	(747, 154)	[(72, 648, 738), (72, 648, 882), (108, 684, 864), (108, 684, 846), (90, 666, 828), (72, 648, 792), (54, 630, 828), (54, 648, 864), (72, 648, 792), (54, 648, 846), (72, 666, 882), (54, 648, 882), (54, 630, 828), (18, 612, 864), (36, 612, 810), (36, 630, 792), (36, 630, 828), (18, 630, 900), (18, 612, 882), (36, 630, 882), (18, 630, 810), (0, 630, 846), (36, 648, 828), (54, 666, 810), (36, 630, 828)]	(9408, 10541, 9268, 9955, 11547, 9580, 4766, 12308, 9946, 7057, 6281, 10823, 7097, 6301, 7564, 11297, 11659, 22346, 14545, 8935, 15636, 13529, 13340, 2173)
both	d	2373915	(679, 337)	[(72, 666, 882), (54, 648, 882), (54, 630, 828), (18, 612, 864), (36, 612, 810), (36, 630, 792), (36, 630, 828), (18, 630, 900), (18, 612, 882), (36, 630, 882), (18, 630, 810), (0, 630, 846), (36, 648, 828), (54, 666, 810), (36, 630, 828), (18, 648, 828), (18, 630, 846), (90, 666, 810), (108, 666, 810), (108, 648, 810), (144, 648, 846), (108, 666, 864), (90, 666, 882), (108, 630, 882), (90, 648, 846)]	(9450, 10588, 9286, 9951, 11592, 9606, 4662, 11579, 9854, 7031, 6305, 11484, 7611, 6331, 7552, 12422, 11561, 22018, 14579, 8932, 15696, 13471, 13288, 2163)
both	 	2374173	(840, 172)	[(18, 630, 900), (18, 612, 882), (36, 630, 882), (18, 630, 810), (0, 630, 846), (36, 648, 828), (54, 666, 810), (36, 630, 828), (18, 648, 828), (18, 630, 846), (90, 666, 810), (108, 666, 810), (108, 648, 810), (144, 648, 846), (108, 666, 864), (90, 666, 882), (108, 630, 882), (90, 648, 846), (54, 648, 792), (72, 648, 792), (90, 702, 846), (90, 684, 846), (54, 648, 828), (36, 630, 774), (54, 648, 792)]	(9376, 10508, 9252, 9921, 11530, 9548, 4713, 11995, 9460, 7027, 6205, 10741, 6999, 6283, 7541, 10311, 11628, 22201, 14555, 8934, 15675, 13522, 13340, 2171)
both	k	2374515	(682, 126)	[(108, 666, 810), (108, 648, 810), (144, 648, 846), (108, 666, 864), (90, 666, 882), (108, 630, 882), (90, 648, 846), (54, 648, 792), (72, 648, 792), (90, 702, 846), (90, 684, 846), (54, 648, 828), (36, 630, 774), (54, 648, 792), (36, 666, 864), (54, 630, 810), (36, 648, 792), (54, 648, 828), (36, 648, 900), (54, 648, 828), (54, 630, 810), (36, 684, 792), (72, 666, 810), (54, 666, 828), (54, 666, 828)]	(9403, 10546, 9262, 9960, 11561, 9602, 4832, 12506, 9938, 7061, 6355, 10946, 7493, 6330, 7561, 12218, 11647, 22127, 14584, 8934, 15662, 13519, 13330, 2168)
both	i	2374861	(595, 127)	[(54, 648, 828), (36, 630, 774), (54, 648, 792), (36, 666, 864), (54, 630, 810), (36, 648, 792), (54, 648, 828), (36, 648, 900), (54, 648, 828), (54, 630, 810), (36, 684, 792), (72, 666, 810), (54, 666, 828), (54, 666, 828), (36, 666, 774), (36, 666, 810), (18, 684, 828), (0, 666, 810), (-36, 684, 828), (-36, 666, 846), (0, 720, 828), (0, 702, 828), (0, 702, 846), (0, 648, 864), (18, 648, 846)]	(9405, 10542, 9240, 9944, 11562, 9570, 4874, 12453, 9494, 7051, 6493, 10713, 6883, 6349, 7621, 13290, 11645, 22240, 14528, 8918, 15577, 13478, 13205, 2164)
both	m	2375271	(775, 95)	[(54, 666, 828), (36, 666, 774), (36, 666, 810), (18, 684, 828), (0, 666, 810), (-36, 684, 828), (-36, 666, 846), (0, 720, 828), (0, 702, 828), (0, 702, 846), (0, 648, 864), (18, 648, 846), (54, 648, 846), (54, 648, 828), (90, 648, 792), (90, 594, 846), (36, 630, 864), (72, 648, 846), (72, 612, 900), (72, 612, 900), (54, 648, 846), (90, 630, 810), (90, 648, 810), (54, 630, 846), (54, 612, 846)]	(9393, 10505, 9235, 9900, 11581, 9595, 4715, 12066, 9574, 7033, 6279, 10759, 7021, 6322, 7530, 12987, 11579, 21827, 14533, 8913, 15601, 13471, 13232, 2164)
both	 	2375563	(833, 159)	[(0, 702, 846), (0, 648, 864), (18, 648, 846), (54, 648, 846), (54, 648, 828), (90, 648, 792), (90, 594, 846), (36, 630, 864), (72, 648, 846), (72, 612, 900), (72, 612, 900), (54, 648, 846), (90, 630, 810), (90, 648, 810), (54, 630, 846), (54, 612, 846), (36, 630, 846), (108, 594, 954), (18, 630, 972), (72, 648, 846), (90, 666, 774), (72, 648, 828), (54, 630, 864), (54, 630, 864)]	(9390, 10508, 9270, 9942, 11552, 9574, 4771, 12365, 9999, 7059, 6277, 10605, 6625, 6303, 7515, 12086, 11606, 21999, 14548, 8921, 15632, 13511, 13332, 2172)
both	a	2376228	(658, 458)	[(36, 630, 828), (36, 630, 864), (54, 630, 846), (54, 630, 810), (36, 630, 864), (54, 630, 846), (54, 630, 846), (36, 630, 846), (36, 630, 846), (54, 648, 810), (72, 666, 828), (72, 648, 828), (54, 630, 846), (54, 648, 828), (54, 648, 828), (18, 630, 846), (0, 630, 864), (36, 666, 846), (36, 648, 846), (18, 666, 882), (18, 630, 846), (36, 648, 792), (18, 648, 792), (18, 648, 828), (18, 648, 846)]	(9426, 10553, 9291, 9960, 11568, 9576, 4805, 12622, 9878, 7061, 6308, 11159, 8840, 6302, 7553, 10308, 11635, 22287, 14525, 8921, 15634, 13516, 13331, 2175)
both	v	2376521	(767, 239)	[(72, 666, 828), (72, 648, 828), (54, 630, 846), (54, 648, 828), (54, 648, 828), (18, 630, 846), (0, 630, 864), (36, 666, 846), (36, 648, 846), (18, 666, 882), (18, 630, 846), (36, 648, 792), (18, 648, 792), (18, 648, 828), (18, 648, 846), (36, 630, 846), (18, 648, 846), (0, 648, 828), (0, 648, 846), (0, 648, 828), (0, 612, 882), (-54, 648, 864), (-36, 684, 810), (0, 684, 882), (0, 648, 900)]	(9397, 10540, 9294, 9952, 11530, 9545, 4766, 12448, 9611, 7039, 6207, 10678, 7995, 6260, 7539, 8453, 11637, 22485, 14524, 8938, 15643, 13546, 13360, 2182)
both	a	2376813	(658, 458)	[(36, 648, 846), (18, 666, 882), (18, 630, 846), (36, 648, 792), (18, 648, 792), (18, 648, 828), (18, 648, 846), (36, 630, 846), (18, 648, 846), (0, 648, 828), (0, 648, 846), (0, 648, 828), (0, 612, 882), (-54, 648, 864), (-36, 684, 810), (0, 684, 882), (0, 648, 900), (18, 648, 792), (36, 666, 810), (0, 648, 900), (18, 612, 828), (54, 612, 774), (54, 648, 774), (36, 666, 882), (18, 630, 954)]	(9424, 10568, 9278, 9975, 11553, 9601, 4839, 12380, 9929, 7061, 6374, 11073, 7887, 6326, 7568, 12115, 11612, 22215, 14498, 8915, 15576, 13494, 13260, 2173)
both	i	2377078	(589, 121)	[(18, 648, 846), (0, 648, 828), (0, 648, 846), (0, 648, 828), (0, 612, 882), (-54, 648, 864), (-36, 684, 810), (0, 684, 882), (0, 648, 900), (18, 648, 792), (36, 666, 810), (0, 648, 900), (18, 612, 828), (54, 612, 774), (54, 648, 774), (36, 666, 882), (18, 630, 954), (36, 630, 846), (18, 630, 846), (18, 630, 828), (18, 648, 792), (0, 612, 828), (-18, 666, 882), (18, 684, 882), (-36, 648, 900)]	(9408, 10605, 9250, 9976, 11547, 9578, 4922, 12593, 10012, 7073, 6480, 10792, 7757, 6344, 7592, 12513, 11629, 22317, 14518, 8919, 15573, 13493, 13243, 2178)
both	l	2377379	(685, 38)	[(36, 666, 810), (0, 648, 900), (18, 612, 828), (54, 612, 774), (54, 648, 774), (36, 666, 882), (18, 630, 954), (36, 630, 846), (18, 630, 846), (18, 630, 828), (18, 648, 792), (0, 612, 828), (-18, 666, 882), (18, 684, 882), (-36, 648, 900), (-36, 630, 810), (54, 630, 864), (18, 630, 846), (36, 612, 864), (54, 630, 864), (54, 612, 846), (18, 630, 846), (54, 630, 882), (54, 630, 864), (54, 612, 810)]	(9423, 10574, 9230, 9945, 11560, 9613, 4828, 12381, 10156, 7060, 6415, 10920, 8356, 6353, 7565, 13327, 11599, 21983, 14503, 8902, 15562, 13450, 13212, 2163)
both	a	2377673	(649, 470)	[(18, 630, 828), (18, 648, 792), (0, 612, 828), (-18, 666, 882), (18, 684, 882), (-36, 648, 900), (-36, 630, 810), (54, 630, 864), (18, 630, 846), (36, 612, 864), (54, 630, 864), (54, 612, 846), (18, 630, 846), (54, 630, 882), (54, 630, 864), (54, 612, 810), (36, 630, 864), (54, 630, 882), (36, 648, 846), (36, 648, 810), (36, 630, 846), (36, 630, 810), (54, 648, 810), (54, 648, 828), (36, 648, 846)]	(9425, 10542, 9267, 9958, 11588, 9607, 4794, 12198, 9741, 7052, 6330, 11438, 8787, 6332, 7555, 11806, 11615, 22027, 14486, 8901, 15572, 13458, 13212, 2154)
both	b	2377917	(761, 199)	[(-36, 630, 810), (54, 630, 864), (18, 630, 846), (36, 612, 864), (54, 630, 864), (54, 612, 846), (18, 630, 846), (54, 630, 882), (54, 630, 864), (54, 612, 810), (36, 630, 864), (54, 630, 882), (36, 648, 846), (36, 648, 810), (36, 630, 846), (36, 630, 810), (54, 648, 810), (54, 648, 828), (36, 648, 846), (18, 648, 828), (18, 630, 828), (36, 648, 756), (36, 684, 900), (-36, 702, 918), (0, 648, 846)]	(9450, 10579, 9295, 9985, 11611, 9611, 4852, 12547, 9968, 7065, 6360, 11658, 9384, 6336, 7564, 11816, 11605, 21966, 14490, 8902, 15576, 13472, 13221, 2165)
both	l	2378227	(682, 50)	[(36, 630, 864), (54, 630, 882), (36, 648, 846), (36, 648, 810), (36, 630, 846), (36, 630, 810), (54, 648, 810), (54, 648, 828), (36, 648, 846), (18, 648, 828), (18, 630, 828), (36, 648, 756), (36, 684, 900), (-36, 702, 918), (0, 648, 846), (36, 648, 756), (54, 648, 828), (72, 648, 918), (54, 612, 846), (54, 630, 846), (72, 648, 846), (90, 648, 792), (72, 630, 792), (72, 612, 846), (54, 630, 828)]	(9414, 10541, 9208, 9925, 11572, 9625, 4691, 12381, 9812, 7042, 6274, 11136, 9168, 6298, 7539, 11048, 11541, 21983, 14479, 8915, 15605, 13454, 13202, 2158)
