Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	t	2674525	(568, 273)	[(18, 630, 720), (-36, 648, 882), (18, 648, 792), (-36, 630, 756), (-54, 630, 828), (-36, 630, 864), (-18, 648, 846), (0, 648, 864), (18, 666, 846), (36, 648, 828), (36, 630, 774), (18, 630, 666), (18, 666, 864), (-36, 666, 918), (0, 684, 900), (18, 648, 810), (18, 666, 738), (-18, 630, 792), (-18, 648, 846), (18, 648, 828), (0, 648, 846), (18, 648, 828), (36, 648, 828), (36, 666, 792), (18, 666, 864)]	(11707, 10627, 9675, 10212, 11353, 9508, 9280, 10808, 4755, 7000, 8796, 9148, 5450, 6274, 7292, 14664, 11152, 19579, 14878, 8979, 15855, 13246, 11872, 1973)
both	h	2674968	(649, 193)	[(18, 648, 810), (18, 666, 738), (-18, 630, 792), (-18, 648, 846), (18, 648, 828), (0, 648, 846), (18, 648, 828), (36, 648, 828), (36, 666, 792), (18, 666, 864), (-18, 666, 846), (18, 648, 846), (0, 648, 828), (0, 666, 792), (-18, 648, 810), (18, 666, 828), (-18, 666, 864), (-36, 666, 828), (-36, 648, 828), (0, 666, 810), (0, 648, 810), (-18, 648, 828), (-36, 666, 882), (-18, 666, 810), (-54, 666, 720)]	(11555, 10643, 9713, 10313, 11411, 9660, 10048, 11076, 5298, 7089, 9254, 8990, 5379, 6298, 7320, 14889, 11161, 19584, 14829, 9002, 15817, 13222, 11865, 1984)
both	e	2675315	(594, 371)	[(18, 648, 846), (0, 648, 828), (0, 666, 792), (-18, 648, 810), (18, 666, 828), (-18, 666, 864), (-36, 666, 828), (-36, 648, 828), (0, 666, 810), (0, 648, 810), (-18, 648, 828), (-36, 666, 882), (-18, 666, 810), (-54, 666, 720), (0, 648, 828), (-36, 666, 846), (-18, 684, 918), (18, 684, 846), (0, 630, 738), (-36, 630, 738), (-18, 666, 828), (-36, 684, 846), (-18, 684, 846), (0, 648, 774), (18, 666, 756)]	(11747, 10666, 9733, 10297, 11392, 9616, 9977, 11113, 5127, 7066, 9305, 9344, 5478, 6304, 7312, 14954, 11160, 19585, 14869, 9007, 15831, 13243, 11880, 1959)
both	 	2675527	(853, 230)	[(18, 666, 828), (-18, 666, 864), (-36, 666, 828), (-36, 648, 828), (0, 666, 810), (0, 648, 810), (-18, 648, 828), (-36, 666, 882), (-18, 666, 810), (-54, 666, 720), (0, 648, 828), (-36, 666, 846), (-18, 684, 918), (18, 684, 846), (0, 630, 738), (-36, 630, 738), (-18, 666, 828), (-36, 684, 846), (-18, 684, 846), (0, 648, 774), (18, 666, 756), (18, 684, 792), (-18, 666, 864), (18, 684, 810), (0, 666, 774)]	(11788, 10654, 9710, 10226, 11386, 9572, 9828, 10825, 5042, 7064, 9163, 9250, 5435, 6297, 7308, 14770, 11153, 19571, 14846, 8999, 15822, 13233, 11877, 1970)
both	o	2675873	(577, 79)	[(-18, 684, 918), (18, 684, 846), (0, 630, 738), (-36, 630, 738), (-18, 666, 828), (-36, 684, 846), (-18, 684, 846), (0, 648, 774), (18, 666, 756), (18, 684, 792), (-18, 666, 864), (18, 684, 810), (0, 666, 774), (0, 666, 828), (0, 648, 792), (0, 666, 864), (-36, 648, 864), (-36, 666, 900), (0, 648, 810), (0, 630, 792), (18, 630, 846), (0, 648, 846), (0, 666, 864), (18, 648, 828), (54, 648, 702)]	(11531, 10633, 9680, 10239, 11407, 9660, 10073, 11246, 5281, 7093, 9262, 9108, 5396, 6310, 7323, 15006, 11170, 19591, 14795, 9007, 15817, 13244, 11872, 1999)
both	n	2676266	(747, 153)	[(0, 666, 828), (0, 648, 792), (0, 666, 864), (-36, 648, 864), (-36, 666, 900), (0, 648, 810), (0, 630, 792), (18, 630, 846), (0, 648, 846), (0, 666, 864), (18, 648, 828), (54, 648, 702), (-54, 612, 846), (-36, 666, 918), (-36, 666, 972), (0, 666, 810), (0, 630, 702), (0, 684, 882), (18, 666, 846), (18, 666, 864), (18, 648, 864), (0, 630, 774), (18, 630, 810), (36, 612, 810), (-36, 648, 864)]	(11621, 10627, 9642, 10141, 11375, 9579, 9815, 10698, 5006, 7037, 9114, 9053, 5435, 6303, 7315, 14953, 11159, 19581, 14828, 9019, 15830, 13252, 11875, 1986)
both	e	2676579	(577, 359)	[(18, 648, 828), (54, 648, 702), (-54, 612, 846), (-36, 666, 918), (-36, 666, 972), (0, 666, 810), (0, 630, 702), (0, 684, 882), (18, 666, 846), (18, 666, 864), (18, 648, 864), (0, 630, 774), (18, 630, 810), (36, 612, 810), (-36, 648, 864), (18, 684, 900), (18, 666, 900), (18, 648, 882), (-36, 648, 756), (-36, 630, 774), (-36, 666, 846), (0, 648, 792), (18, 648, 864), (18, 648, 828), (18, 630, 774)]	(11864, 10646, 9682, 10193, 11375, 9563, 9884, 10900, 5000, 7042, 9167, 9405, 5519, 6315, 7308, 15043, 11171, 19586, 14896, 9016, 15879, 13264, 11868, 1988)
both	 	2676826	(821, 254)	[(0, 684, 882), (18, 666, 846), (18, 666, 864), (18, 648, 864), (0, 630, 774), (18, 630, 810), (36, 612, 810), (-36, 648, 864), (18, 684, 900), (18, 666, 900), (18, 648, 882), (-36, 648, 756), (-36, 630, 774), (-36, 666, 846), (0, 648, 792), (18, 648, 864), (18, 648, 828), (18, 630, 774), (18, 648, 774), (18, 666, 882), (36, 666, 828), (18, 666, 846), (-36, 648, 756), (0, 648, 828), (18, 648, 864)]	(11689, 10626, 9688, 10198, 11385, 9583, 9876, 10615, 5064, 7052, 9172, 9027, 5424, 6294, 7304, 14792, 11148, 19562, 14826, 8966, 15811, 13238, 11865, 1987)
both	w	2677269	(587, 403)	[(18, 648, 864), (18, 648, 828), (18, 630, 774), (18, 648, 774), (18, 666, 882), (36, 666, 828), (18, 666, 846), (-36, 648, 756), (0, 648, 828), (18, 648, 864), (-36, 666, 828), (-18, 648, 828), (-36, 648, 828), (-36, 648, 828), (0, 648, 828), (0, 648, 828), (0, 648, 828), (-36, 648, 828), (-36, 648, 810), (0, 648, 828), (-18, 648, 828), (-18, 666, 810), (0, 648, 846), (0, 648, 828), (-36, 666, 810)]	(11597, 10632, 9683, 10207, 11394, 9608, 9969, 10672, 5125, 7064, 9271, 8955, 5400, 6311, 7311, 14891, 11156, 19567, 14786, 8990, 15784, 13235, 11864, 1975)
both	i	2677582	(582, 127)	[(-36, 666, 828), (-18, 648, 828), (-36, 648, 828), (-36, 648, 828), (0, 648, 828), (0, 648, 828), (0, 648, 828), (-36, 648, 828), (-36, 648, 810), (0, 648, 828), (-18, 648, 828), (-18, 666, 810), (0, 648, 846), (0, 648, 828), (-36, 666, 810), (-18, 684, 846), (0, 648, 828), (0, 648, 810), (18, 648, 774), (36, 666, 792), (18, 666, 846), (18, 648, 792), (-36, 666, 810), (-18, 666, 864), (-36, 648, 882)]	(11670, 10647, 9700, 10257, 11409, 9620, 10033, 11191, 5159, 7075, 9306, 9348, 5508, 6312, 7322, 15066, 11166, 19600, 14915, 9009, 15842, 13257, 11894, 1990)
both	t	2677936	(591, 263)	[(0, 648, 846), (0, 648, 828), (-36, 666, 810), (-18, 684, 846), (0, 648, 828), (0, 648, 810), (18, 648, 774), (36, 666, 792), (18, 666, 846), (18, 648, 792), (-36, 666, 810), (-18, 666, 864), (-36, 648, 882), (0, 666, 864), (18, 666, 774), (0, 648, 756), (0, 666, 828), (18, 666, 828), (18, 666, 864), (18, 648, 846), (36, 648, 792), (18, 630, 810), (18, 648, 756), (36, 648, 846), (18, 684, 954)]	(11711, 10626, 9656, 10170, 11355, 9503, 9353, 10888, 4783, 7005, 8871, 9310, 5560, 6295, 7308, 14958, 11169, 19594, 14958, 9039, 15899, 13277, 11885, 1971)
both	h	2678233	(651, 200)	[(18, 666, 846), (18, 648, 792), (-36, 666, 810), (-18, 666, 864), (-36, 648, 882), (0, 666, 864), (18, 666, 774), (0, 648, 756), (0, 666, 828), (18, 666, 828), (18, 666, 864), (18, 648, 846), (36, 648, 792), (18, 630, 810), (18, 648, 756), (36, 648, 846), (18, 684, 954), (0, 666, 882), (18, 648, 810), (18, 630, 756), (18, 630, 774), (0, 648, 810), (0, 648, 864), (18, 666, 882), (18, 648, 828)]	(11760, 10681, 9736, 10329, 11398, 9616, 9960, 11521, 5148, 7071, 9260, 9571, 5476, 6300, 7309, 14927, 11169, 19583, 14900, 9011, 15843, 13254, 11879, 1989)
both	 	2678699	(853, 230)	[(0, 666, 882), (18, 648, 810), (18, 630, 756), (18, 630, 774), (0, 648, 810), (0, 648, 864), (18, 666, 882), (18, 648, 828), (0, 630, 738), (-36, 630, 774), (18, 666, 828), (0, 648, 810), (36, 630, 846), (0, 630, 846), (36, 648, 828), (36, 630, 792), (36, 648, 774), (36, 666, 792), (0, 648, 936), (18, 666, 864), (18, 648, 810), (18, 630, 774), (18, 666, 810), (0, 648, 810), (18, 648, 846)]	(11794, 10619, 9670, 10157, 11367, 9539, 9651, 10597, 4950, 7024, 9051, 9333, 5461, 6293, 7304, 14789, 11155, 19566, 14896, 9003, 15856, 13249, 11861, 1983)
both	d	2679313	(681, 335)	[(0, 648, 810), (18, 648, 846), (18, 666, 846), (0, 648, 810), (0, 648, 828), (18, 648, 828), (18, 648, 846), (18, 648, 864), (36, 648, 864), (18, 648, 810), (0, 648, 792), (0, 666, 810), (-36, 666, 864), (-36, 648, 828), (0, 648, 828), (0, 648, 810), (18, 648, 846), (0, 666, 828), (18, 648, 828), (0, 648, 810), (-18, 648, 846), (18, 666, 846), (0, 648, 810), (18, 648, 756), (18, 630, 828)]	(11712, 10644, 9688, 10201, 11401, 9619, 10123, 10854, 5135, 7068, 9336, 9192, 5469, 6319, 7327, 15131, 11169, 19586, 14890, 9029, 15878, 13264, 11871, 1979)
both	a	2679606	(659, 462)	[(18, 648, 810), (0, 648, 792), (0, 666, 810), (-36, 666, 864), (-36, 648, 828), (0, 648, 828), (0, 648, 810), (18, 648, 846), (0, 666, 828), (18, 648, 828), (0, 648, 810), (-18, 648, 846), (18, 666, 846), (0, 648, 810), (18, 648, 756), (18, 630, 828), (0, 666, 882), (0, 648, 864), (18, 630, 792), (36, 648, 756), (0, 630, 828), (0, 648, 846), (-18, 648, 828), (0, 630, 828), (36, 648, 774)]	(11634, 10615, 9651, 10149, 11401, 9607, 9977, 10556, 5113, 7053, 9334, 9055, 5341, 6293, 7312, 14892, 11157, 19559, 14781, 8994, 15791, 13228, 11876, 1982)
both	n	2680374	(750, 158)	[(0, 630, 810), (18, 666, 864), (18, 648, 864), (0, 648, 828), (18, 648, 882), (-36, 648, 846), (0, 648, 810), (18, 630, 810), (0, 648, 828), (18, 648, 846), (18, 648, 846), (18, 630, 864), (18, 630, 828), (0, 648, 846), (0, 648, 846), (0, 648, 828), (0, 648, 810), (0, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 846), (0, 648, 846), (-36, 648, 846), (0, 630, 810)]	(11690, 10620, 9649, 10115, 11381, 9595, 9959, 10416, 5050, 7054, 9302, 8984, 5356, 6303, 7318, 14962, 11160, 19575, 14839, 8986, 15858, 13247, 11870, 1988)
both	 	2680669	(836, 200)	[(18, 648, 846), (18, 648, 846), (18, 630, 864), (18, 630, 828), (0, 648, 846), (0, 648, 846), (0, 648, 828), (0, 648, 810), (0, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 828), (0, 648, 846), (0, 648, 846), (-36, 648, 846), (0, 630, 810), (-36, 612, 864), (18, 684, 882), (0, 666, 900), (0, 666, 864), (-36, 648, 774), (18, 648, 846), (-36, 630, 864), (0, 684, 936), (0, 666, 918)]	(11794, 10660, 9712, 10221, 11391, 9607, 10069, 10829, 5091, 7059, 9397, 9216, 5471, 6321, 7319, 15114, 11169, 19589, 14880, 9023, 15891, 13263, 11879, 1985)
both	a	2681333	(670, 448)	[(0, 612, 846), (0, 630, 756), (18, 630, 828), (18, 648, 828), (-18, 666, 864), (0, 648, 828), (0, 630, 810), (-36, 648, 846), (-36, 648, 810), (18, 648, 846), (18, 648, 828), (0, 648, 864), (0, 630, 828), (0, 648, 828), (0, 648, 828), (-18, 648, 828), (-18, 648, 828), (-18, 648, 846), (0, 648, 828), (0, 648, 828), (-18, 648, 846), (0, 648, 846), (0, 648, 828), (-36, 630, 828), (0, 648, 810)]	(11634, 10617, 9664, 10148, 11408, 9634, 10130, 10396, 5202, 7081, 9477, 8859, 5336, 6307, 7321, 14959, 11144, 19559, 14740, 8989, 15760, 13215, 11865, 1979)
both	t	2681796	(588, 258)	[(-18, 648, 828), (-18, 648, 828), (-18, 648, 846), (0, 648, 828), (0, 648, 828), (-18, 648, 846), (0, 648, 846), (0, 648, 828), (-36, 630, 828), (0, 648, 810), (0, 666, 810), (18, 666, 864), (0, 648, 846), (-36, 648, 810), (-18, 630, 774), (18, 630, 864), (0, 666, 828), (0, 648, 846), (-18, 666, 846), (0, 648, 846), (18, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 810), (-36, 648, 792)]	(11653, 10608, 9645, 10128, 11373, 9553, 9830, 10497, 4960, 7028, 9137, 9235, 5400, 6310, 7316, 14943, 11157, 19567, 14789, 9012, 15827, 13259, 11860, 1979)
both	 	2682144	(831, 219)	[(0, 648, 846), (-36, 648, 810), (-18, 630, 774), (18, 630, 864), (0, 666, 828), (0, 648, 846), (-18, 666, 846), (0, 648, 846), (18, 648, 846), (18, 648, 828), (18, 648, 846), (0, 648, 810), (-36, 648, 792), (36, 630, 738), (36, 648, 900), (0, 648, 954), (18, 666, 954), (18, 630, 864), (36, 612, 774), (18, 612, 774), (0, 630, 864), (18, 630, 864), (54, 630, 828), (0, 630, 810), (0, 648, 810)]	(11675, 10619, 9663, 10137, 11383, 9587, 9950, 10725, 5079, 7055, 9239, 9422, 5509, 6323, 7313, 14915, 11166, 19573, 14860, 9025, 15845, 13265, 11864, 1973)
both	o	2682656	(560, 90)	[(36, 612, 774), (18, 612, 774), (0, 630, 864), (18, 630, 864), (54, 630, 828), (0, 630, 810), (0, 648, 810), (0, 648, 828), (18, 648, 828), (18, 666, 810), (0, 648, 828), (18, 666, 846), (18, 648, 864), (18, 648, 792), (18, 648, 774), (18, 648, 810), (0, 666, 882), (18, 666, 864), (18, 666, 846), (18, 648, 756), (18, 630, 774), (0, 666, 828), (36, 684, 864), (0, 666, 828), (-36, 666, 810)]	(11502, 10628, 9641, 10160, 11411, 9641, 10214, 11388, 5276, 7086, 9330, 9520, 5500, 6318, 7320, 15117, 11180, 19605, 14924, 9033, 15889, 13286, 11886, 1981)
both	n	2683104	(750, 168)	[(0, 666, 882), (18, 666, 864), (18, 666, 846), (18, 648, 756), (18, 630, 774), (0, 666, 828), (36, 684, 864), (0, 666, 828), (-36, 666, 810), (-36, 630, 882), (-36, 684, 918), (-18, 684, 918), (18, 648, 774), (18, 648, 702), (18, 666, 828), (18, 666, 828), (18, 666, 810), (18, 666, 828), (0, 648, 828), (36, 666, 810), (18, 648, 864), (18, 648, 792), (18, 648, 810), (-36, 684, 774), (18, 648, 900)]	(11566, 10615, 9636, 10133, 11382, 9604, 9999, 10765, 5102, 7060, 9262, 9351, 5458, 6312, 7319, 15075, 11174, 19593, 14909, 9035, 15893, 13279, 11880, 1982)
both	e	2683420	(852, 227)	[(-36, 630, 882), (-36, 684, 918), (-18, 684, 918), (18, 648, 774), (18, 648, 702), (18, 666, 828), (18, 666, 828), (18, 666, 810), (18, 666, 828), (0, 648, 828), (36, 666, 810), (18, 648, 864), (18, 648, 792), (18, 648, 810), (-36, 684, 774), (18, 648, 900), (0, 684, 918), (18, 666, 792), (18, 648, 738), (0, 648, 756), (0, 666, 828), (18, 648, 774), (18, 684, 846), (36, 666, 828), (18, 648, 756)]	(11797, 10645, 9726, 10266, 11370, 9542, 9705, 10838, 4912, 7030, 9160, 9445, 5580, 6300, 7286, 15032, 11170, 19582, 15043, 9045, 15944, 13305, 11880, 1977)
both	 	2684808	(583, 264)	[(0, 666, 828), (18, 666, 828), (18, 684, 810), (0, 666, 810), (-18, 648, 810), (-18, 666, 828), (18, 648, 792), (0, 648, 846), (18, 666, 828), (18, 648, 846), (0, 648, 828), (0, 648, 774), (18, 666, 792), (18, 666, 792), (18, 648, 828), (18, 648, 846), (18, 666, 828), (18, 666, 810), (18, 666, 792), (0, 648, 828), (18, 648, 846), (0, 648, 828), (0, 648, 810), (72, 630, 756), (18, 648, 918)]	(11778, 10643, 9692, 10175, 11383, 9560, 9892, 11000, 4986, 7041, 9170, 9542, 5552, 6322, 7314, 15318, 11196, 19611, 14950, 9067, 15957, 13330, 11889, 1977)
both	t	2685101	(653, 205)	[(18, 648, 846), (0, 648, 828), (0, 648, 774), (18, 666, 792), (18, 666, 792), (18, 648, 828), (18, 648, 846), (18, 666, 828), (18, 666, 810), (18, 666, 792), (0, 648, 828), (18, 648, 846), (0, 648, 828), (0, 648, 810), (72, 630, 756), (18, 648, 918), (18, 666, 918), (0, 648, 864), (0, 630, 810), (36, 630, 756), (18, 648, 828), (36, 648, 810), (18, 648, 846), (-36, 648, 828), (-36, 648, 774)]	(11547, 10638, 9696, 10221, 11414, 9663, 10184, 11235, 5298, 7098, 9300, 9332, 5396, 6318, 7315, 15107, 11176, 19590, 14823, 9030, 15863, 13285, 11872, 1985)
both	h	2685716	(585, 133)	[(-36, 648, 828), (-36, 648, 774), (-18, 630, 864), (-36, 666, 936), (18, 684, 900), (18, 630, 792), (0, 630, 666), (18, 666, 864), (0, 648, 792), (0, 666, 846), (-18, 666, 864), (18, 666, 810), (0, 648, 810), (0, 648, 792), (0, 666, 828), (0, 666, 828), (18, 666, 846), (0, 666, 792), (0, 648, 810), (0, 666, 846), (0, 666, 828), (0, 666, 846), (18, 648, 810), (0, 666, 810), (0, 648, 774)]	(11503, 10636, 9652, 10177, 11425, 9658, 10249, 10814, 5286, 7106, 9388, 9255, 5346, 6310, 7312, 14918, 11165, 19573, 14789, 8986, 15809, 13247, 11875, 1986)
both	i	2686530	(570, 306)	[(0, 666, 828), (0, 648, 810), (18, 648, 810), (18, 666, 810), (0, 666, 828), (0, 666, 828), (0, 666, 810), (0, 648, 810), (0, 648, 846), (18, 648, 828), (0, 648, 828), (0, 666, 810), (18, 648, 810), (18, 648, 828), (18, 666, 828), (0, 666, 828), (18, 666, 828), (18, 666, 792), (0, 648, 810), (0, 666, 810), (18, 648, 846), (18, 666, 846), (0, 648, 810), (0, 648, 828), (0, 666, 846)]	(11494, 10614, 9628, 10135, 11400, 9611, 10033, 10689, 5070, 7067, 9259, 9336, 5385, 6319, 7312, 15113, 11175, 19582, 14758, 9032, 15850, 13268, 11871, 1979)
both	r	2687095	(566, 257)	[(0, 648, 810), (0, 648, 828), (0, 666, 846), (54, 648, 864), (36, 648, 828), (0, 648, 828), (0, 648, 810), (0, 648, 810), (18, 648, 792), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 648, 828), (18, 666, 810), (0, 648, 810), (0, 648, 810), (18, 666, 810), (0, 648, 846), (0, 648, 828), (0, 648, 828), (0, 666, 810), (36, 648, 810), (18, 648, 828), (18, 648, 810), (18, 666, 882)]	(11519, 10611, 9620, 10124, 11376, 9562, 9819, 10767, 4940, 7041, 9067, 9555, 5443, 6319, 7315, 15109, 11169, 19591, 14835, 9047, 15903, 13310, 11881, 1974)
both	t	2688381	(595, 211)	[(18, 648, 810), (0, 648, 828), (18, 648, 828), (18, 648, 792), (0, 648, 828), (0, 648, 828), (0, 666, 828), (18, 666, 828), (18, 666, 810), (0, 648, 828), (0, 648, 828), (0, 648, 828), (0, 666, 828), (0, 648, 828), (0, 648, 864), (18, 648, 828), (18, 666, 828), (0, 666, 846), (0, 666, 828), (0, 666, 828), (18, 648, 810), (0, 666, 810), (0, 648, 828), (18, 648, 810), (18, 648, 756)]	(11584, 10610, 9620, 10125, 11362, 9523, 9589, 10844, 4792, 7013, 8946, 9566, 5480, 6294, 7300, 14983, 11180, 19600, 14890, 9061, 15945, 13312, 11883, 1980)
both	y	2689818	(584, 216)	[(18, 648, 810), (18, 648, 810), (0, 648, 810), (18, 666, 846), (0, 666, 846), (18, 648, 810), (0, 648, 810), (-36, 648, 810), (0, 666, 810), (0, 666, 828), (18, 648, 828), (0, 648, 828), (0, 648, 828), (0, 666, 810), (0, 648, 828), (0, 648, 828), (-18, 666, 828), (0, 666, 810), (18, 648, 828), (0, 648, 810), (0, 666, 828), (-18, 648, 810), (18, 648, 828), (18, 666, 792), (36, 648, 846)]	(11555, 10613, 9619, 10136, 11371, 9530, 9650, 10910, 4917, 7035, 8962, 9500, 5413, 6303, 7300, 14924, 11176, 19580, 14809, 9040, 15891, 13298, 11867, 1975)
right	b	2693890	(754, 202)	[(-36, 630, 882), (36, 612, 792), (72, 612, 774), (72, 630, 864), (54, 630, 882), (0, 630, 846), (0, 630, 828), (-18, 630, 828), (0, 648, 864), (18, 630, 882), (0, 630, 864), (18, 630, 828), (18, 630, 846), (18, 630, 864), (36, 630, 846), (36, 630, 882), (18, 630, 828), (18, 630, 828), (18, 630, 828), (18, 630, 864), (18, 630, 828), (18, 648, 846), (18, 630, 828), (18, 648, 774), (0, 630, 900)]	(11746, 10655, 9697, 10202, 11402, 9602, 9939, 11260, 5043, 7050, 9157, 9188, 5557, 6319, 7316, 15220, 11175, 19587, 14895, 9043, 15907, 13292, 11865, 1973)
right	u	2694285	(589, 171)	[(36, 630, 882), (18, 630, 828), (18, 630, 828), (18, 630, 828), (18, 630, 864), (18, 630, 828), (18, 648, 846), (18, 630, 828), (18, 648, 774), (0, 630, 900), (18, 630, 864), (18, 630, 882), (18, 630, 846), (0, 612, 828), (18, 648, 846), (18, 630, 828), (18, 648, 864), (18, 648, 828), (0, 630, 846), (0, 648, 828), (18, 648, 828), (18, 630, 828), (36, 648, 738), (-18, 630, 846), (0, 666, 918)]	(11602, 10649, 9705, 10237, 11427, 9633, 10047, 11114, 5113, 7061, 9188, 9072, 5497, 6318, 7312, 15211, 11172, 19586, 14884, 9039, 15894, 13290, 11875, 1995)
right	d	2696922	(660, 326)	[(18, 648, 810), (18, 630, 810), (0, 648, 846), (0, 648, 846), (18, 630, 828), (18, 648, 846), (18, 630, 810), (18, 648, 828), (0, 630, 846), (18, 648, 828), (18, 648, 828), (0, 648, 846), (18, 630, 810), (18, 648, 828), (18, 648, 864), (18, 630, 810), (18, 630, 810), (36, 630, 810), (-36, 666, 882), (-18, 666, 882), (-36, 630, 864), (-18, 630, 792), (0, 630, 810), (18, 648, 846), (-36, 630, 810)]	(11595, 10717, 9830, 10409, 11473, 9720, 10408, 11110, 5283, 7105, 9336, 8649, 5496, 6325, 7315, 15267, 11182, 19581, 14895, 9043, 15883, 13301, 11868, 1999)
right	g	2697466	(663, 237)	[(-36, 630, 864), (-18, 630, 792), (0, 630, 810), (18, 648, 846), (-36, 630, 810), (0, 666, 900), (18, 648, 900), (18, 648, 882), (-36, 630, 828), (-36, 630, 774), (18, 630, 864), (18, 630, 828), (18, 648, 828), (0, 630, 882), (18, 648, 846), (18, 630, 810), (0, 630, 828), (0, 648, 864), (18, 648, 864), (18, 648, 846), (18, 630, 810), (0, 648, 810), (0, 648, 828), (18, 648, 864), (18, 630, 828)]	(11545, 10682, 9759, 10307, 11440, 9655, 10133, 10714, 5126, 7065, 9225, 8475, 5402, 6311, 7317, 14994, 11154, 19558, 14776, 9017, 15827, 13267, 11860, 1993)
right	e	2697835	(589, 349)	[(18, 648, 828), (0, 630, 882), (18, 648, 846), (18, 630, 810), (0, 630, 828), (0, 648, 864), (18, 648, 864), (18, 648, 846), (18, 630, 810), (0, 648, 810), (0, 648, 828), (18, 648, 864), (18, 630, 828), (-54, 630, 828), (18, 648, 864), (18, 648, 864), (18, 630, 864), (18, 648, 846), (0, 648, 774), (18, 648, 792), (0, 666, 846), (0, 648, 846), (36, 666, 828), (-54, 666, 864), (-36, 666, 882)]	(11530, 10733, 9876, 10550, 11466, 9727, 10302, 11080, 5337, 7092, 9270, 8489, 5597, 6316, 7313, 15141, 11167, 19583, 14990, 9034, 15855, 13292, 11867, 2020)
right	t	2698128	(581, 250)	[(0, 648, 810), (0, 648, 828), (18, 648, 864), (18, 630, 828), (-54, 630, 828), (18, 648, 864), (18, 648, 864), (18, 630, 864), (18, 648, 846), (0, 648, 774), (18, 648, 792), (0, 666, 846), (0, 648, 846), (36, 666, 828), (-54, 666, 864), (-36, 666, 882), (0, 648, 846), (-36, 648, 810), (-18, 648, 792), (0, 648, 810), (18, 666, 846), (18, 648, 810), (-36, 648, 810), (18, 648, 774), (-54, 630, 792)]	(11490, 10702, 9847, 10502, 11463, 9708, 10249, 10993, 5310, 7095, 9271, 8432, 5534, 6321, 7314, 15156, 11171, 19586, 14939, 9039, 15854, 13286, 11872, 1976)
right	 	2699094	(814, 208)	[(-36, 630, 900), (36, 630, 846), (36, 630, 810), (72, 630, 792), (36, 612, 828), (18, 630, 810), (0, 630, 864), (-18, 630, 864), (0, 630, 828), (-18, 630, 864), (0, 630, 828), (18, 630, 846), (18, 612, 846), (0, 648, 828), (0, 630, 846), (-18, 630, 864), (18, 630, 846), (18, 648, 828), (0, 630, 828), (0, 630, 846), (0, 630, 846), (18, 648, 846), (0, 612, 828), (36, 612, 846), (-72, 576, 828)]	(11770, 10710, 9804, 10273, 11431, 9659, 10302, 10618, 5116, 7068, 9204, 8320, 5446, 6330, 7313, 15159, 11185, 19593, 14867, 9071, 16025, 13329, 11880, 1971)
right	a	2699757	(674, 418)	[(-54, 666, 954), (18, 666, 936), (18, 612, 810), (0, 630, 756), (-36, 630, 810), (18, 648, 828), (-36, 666, 864), (0, 648, 828), (-18, 648, 810), (-36, 648, 792), (-18, 666, 828), (-36, 648, 864), (0, 666, 828), (0, 648, 828), (-36, 648, 792), (0, 630, 810), (0, 666, 846), (0, 648, 864), (0, 648, 810), (0, 630, 810), (0, 612, 774), (-18, 648, 792), (0, 648, 810), (18, 648, 936), (-90, 648, 774)]	(11579, 10766, 10001, 10697, 11475, 9739, 10312, 10815, 5265, 7090, 9376, 8100, 5578, 6331, 7315, 15470, 11164, 19581, 14935, 9053, 15899, 13276, 11867, 1968)
right	l	2700324	(654, 48)	[(-18, 648, 792), (0, 648, 810), (18, 648, 936), (-90, 648, 774), (-72, 666, 936), (-36, 666, 918), (-36, 648, 864), (-54, 630, 774), (-54, 648, 720), (-72, 648, 828), (18, 630, 792), (36, 612, 882), (-18, 612, 828), (0, 612, 810), (0, 612, 846), (-36, 612, 882), (0, 612, 864), (0, 630, 846), (18, 612, 846), (18, 612, 846), (0, 612, 864), (0, 594, 828), (18, 576, 738), (-108, 612, 918), (-36, 648, 972)]	(11603, 10684, 9715, 10226, 11435, 9675, 10187, 11261, 5273, 7082, 9240, 8320, 5372, 6330, 7325, 15153, 11174, 19598, 14705, 9033, 15882, 13273, 11877, 1971)
right	l	2700567	(662, 44)	[(-36, 648, 864), (-54, 630, 774), (-54, 648, 720), (-72, 648, 828), (18, 630, 792), (36, 612, 882), (-18, 612, 828), (0, 612, 810), (0, 612, 846), (-36, 612, 882), (0, 612, 864), (0, 630, 846), (18, 612, 846), (18, 612, 846), (0, 612, 864), (0, 594, 828), (18, 576, 738), (-108, 612, 918), (-36, 648, 972), (-36, 630, 1008), (-36, 612, 774), (18, 558, 720), (-54, 612, 918), (18, 630, 864), (-18, 612, 846)]	(11592, 10698, 9745, 10288, 11436, 9658, 10127, 11320, 5129, 7080, 9275, 8502, 5354, 6319, 7318, 15078, 11162, 19579, 14700, 9016, 15869, 13260, 11870, 1964)
