Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	d	2139831	(673, 320)	[(54, 756, 720), (54, 774, 774), (54, 756, 756), (54, 756, 738), (72, 792, 756), (90, 756, 648), (72, 756, 738), (54, 774, 720), (54, 756, 756), (54, 774, 756), (72, 774, 756), (54, 756, 720), (72, 738, 702), (72, 756, 720), (54, 756, 738), (36, 774, 720), (72, 756, 684), (108, 774, 792), (36, 756, 792), (36, 774, 774), (54, 774, 720), (54, 738, 702), (54, 774, 720), (72, 774, 720), (72, 774, 738)]	(9437, 12262, 10709, 10513, 11610, 9787, 8522, 6920, 4814, 6986, 6233, 10575, 6899, 6093, 7200, 7536, 11250, 19971, 17199, 9257, 17752, 13592, 11992, 1963)
both	 	2140698	(792, 206)	[(72, 756, 720), (72, 756, 756), (54, 756, 738), (72, 774, 738), (72, 774, 738), (72, 774, 720), (72, 756, 738), (54, 756, 720), (54, 774, 738), (72, 756, 756), (72, 756, 774), (54, 774, 774), (72, 756, 738), (72, 756, 702), (54, 756, 720), (72, 756, 756), (54, 774, 738), (90, 756, 738), (54, 756, 666), (90, 756, 738), (54, 774, 774), (36, 774, 774), (54, 756, 810), (54, 756, 774), (54, 774, 720)]	(9442, 12317, 10679, 10343, 11598, 9780, 8577, 6794, 4797, 6970, 6223, 10396, 6723, 6088, 7191, 7422, 11245, 19963, 17445, 9217, 17655, 13549, 11985, 1976)
both	t	2141161	(595, 266)	[(90, 756, 738), (54, 756, 666), (90, 756, 738), (54, 774, 774), (36, 774, 774), (54, 756, 810), (54, 756, 774), (54, 774, 720), (54, 756, 666), (54, 792, 774), (72, 774, 666), (72, 756, 684), (72, 756, 738), (72, 792, 720), (54, 792, 738), (72, 774, 774), (54, 774, 702), (90, 792, 612), (108, 774, 612), (36, 792, 720), (72, 792, 756), (90, 792, 738), (72, 792, 738), (90, 774, 702), (72, 792, 630)]	(9450, 12384, 10760, 10353, 11606, 9767, 8477, 6870, 4844, 6980, 6262, 10863, 6883, 6098, 7200, 7544, 11265, 19992, 17579, 9274, 17849, 13610, 11990, 1968)
both	o	2141503	(579, 58)	[(72, 756, 684), (72, 756, 738), (72, 792, 720), (54, 792, 738), (72, 774, 774), (54, 774, 702), (90, 792, 612), (108, 774, 612), (36, 792, 720), (72, 792, 756), (90, 792, 738), (72, 792, 738), (90, 774, 702), (72, 792, 630), (36, 792, 792), (72, 756, 720), (54, 756, 702), (36, 756, 720), (54, 756, 702), (54, 774, 738), (54, 774, 792), (72, 774, 792), (54, 774, 810), (54, 756, 756), (18, 792, 720)]	(9427, 12343, 10759, 10682, 11601, 9786, 8425, 6895, 4783, 6962, 6162, 10145, 6827, 6084, 7182, 7362, 11255, 19970, 17397, 9215, 17716, 13550, 11988, 1970)
both	 	2142064	(809, 220)	[(72, 774, 792), (54, 774, 810), (54, 756, 756), (18, 792, 720), (72, 756, 720), (54, 756, 756), (54, 756, 738), (72, 756, 738), (72, 738, 738), (72, 756, 738), (72, 756, 738), (54, 756, 720), (72, 756, 738), (72, 756, 756), (72, 774, 720), (72, 756, 756), (54, 756, 846), (54, 756, 702), (90, 756, 720), (72, 756, 720), (54, 774, 774), (72, 756, 738), (90, 756, 738), (54, 738, 774), (54, 756, 756)]	(9437, 12294, 10647, 10321, 11597, 9791, 8551, 6821, 4800, 6979, 6220, 10234, 6778, 6087, 7198, 7307, 11263, 19990, 17797, 9201, 17715, 13537, 11986, 1974)
both	s	2142308	(673, 394)	[(54, 756, 738), (72, 756, 738), (72, 738, 738), (72, 756, 738), (72, 756, 738), (54, 756, 720), (72, 756, 738), (72, 756, 756), (72, 774, 720), (72, 756, 756), (54, 756, 846), (54, 756, 702), (90, 756, 720), (72, 756, 720), (54, 774, 774), (72, 756, 738), (90, 756, 738), (54, 738, 774), (54, 756, 756), (72, 756, 756), (72, 756, 720), (54, 756, 738), (54, 774, 756), (90, 774, 720), (90, 756, 720)]	(9432, 12221, 10618, 10315, 11600, 9771, 8536, 6827, 4814, 6951, 6260, 10425, 6729, 6086, 7196, 7337, 11253, 19978, 17671, 9206, 17691, 13535, 11992, 1971)
both	n	2142722	(747, 165)	[(72, 756, 738), (90, 756, 738), (54, 738, 774), (54, 756, 756), (72, 756, 756), (72, 756, 720), (54, 756, 738), (54, 774, 756), (90, 774, 720), (90, 756, 720), (90, 756, 702), (72, 756, 774), (72, 756, 738), (90, 756, 720), (72, 738, 738), (72, 756, 756), (54, 756, 756), (90, 756, 756), (90, 756, 720), (54, 756, 720), (72, 774, 756), (72, 774, 756), (72, 756, 702), (72, 756, 756), (72, 774, 720)]	(9432, 12236, 10641, 10422, 11600, 9802, 8587, 6869, 4815, 6969, 6238, 10355, 6741, 6087, 7196, 7318, 11248, 19980, 17622, 9196, 17682, 13537, 11994, 1974)
both	o	2143318	(585, 70)	[(72, 756, 702), (72, 756, 756), (72, 774, 720), (72, 756, 720), (72, 756, 738), (54, 756, 738), (54, 756, 792), (72, 774, 774), (54, 774, 720), (54, 756, 720), (72, 756, 702), (54, 756, 720), (54, 774, 702), (54, 774, 774), (54, 756, 774), (54, 756, 756), (54, 756, 702), (36, 756, 684), (54, 756, 738), (36, 756, 738), (54, 756, 774), (72, 756, 792), (54, 774, 720), (36, 756, 720), (36, 756, 702)]	(9435, 12119, 10594, 10548, 11589, 9754, 8377, 6938, 4805, 6978, 6212, 10409, 6819, 6092, 7202, 7425, 11253, 19965, 17425, 9216, 17668, 13553, 11989, 1969)
both	w	2143681	(588, 403)	[(54, 756, 720), (54, 774, 702), (54, 774, 774), (54, 756, 774), (54, 756, 756), (54, 756, 702), (36, 756, 684), (54, 756, 738), (36, 756, 738), (54, 756, 774), (72, 756, 792), (54, 774, 720), (36, 756, 720), (36, 756, 702), (72, 756, 720), (54, 738, 702), (54, 756, 666), (72, 774, 720), (54, 774, 756), (54, 756, 774), (72, 738, 756), (72, 756, 738), (54, 774, 738), (90, 774, 738), (90, 774, 756)]	(9436, 12161, 10603, 10452, 11581, 9765, 8430, 6903, 4795, 6983, 6235, 10503, 6809, 6093, 7196, 7416, 11248, 19970, 17486, 9229, 17731, 13564, 11989, 1967)
both	 	2145069	(808, 209)	[(72, 756, 756), (72, 756, 738), (72, 756, 738), (72, 756, 738), (72, 774, 720), (54, 756, 738), (54, 774, 720), (72, 756, 738), (72, 774, 720), (72, 756, 738), (72, 756, 738), (54, 774, 756), (72, 756, 738), (72, 756, 738), (72, 774, 702), (72, 774, 720), (72, 774, 756), (72, 774, 702), (36, 756, 702), (90, 774, 810), (54, 774, 738), (72, 774, 738), (90, 774, 684), (72, 774, 684), (54, 774, 720)]	(9435, 12240, 10614, 10310, 11598, 9783, 8609, 6884, 4863, 6993, 6272, 10429, 6904, 6095, 7196, 7298, 11265, 19986, 17612, 9178, 17690, 13518, 11991, 1975)
both	h	2145986	(667, 175)	[(72, 756, 720), (54, 756, 738), (72, 774, 774), (72, 774, 720), (72, 756, 738), (54, 756, 720), (72, 756, 756), (72, 774, 738), (72, 774, 738), (54, 756, 756), (54, 756, 720), (72, 774, 720), (54, 774, 738), (54, 774, 720), (54, 774, 720), (54, 738, 720), (54, 774, 684), (36, 756, 720), (72, 774, 792), (72, 774, 810), (54, 792, 774), (54, 738, 720), (72, 756, 702), (54, 774, 684), (72, 774, 738)]	(9438, 12308, 10696, 10450, 11587, 9748, 8375, 6858, 4768, 6970, 6190, 10315, 6824, 6094, 7190, 7421, 11252, 19962, 17446, 9235, 17802, 13574, 11980, 1975)
both	e	2146456	(593, 352)	[(54, 774, 684), (36, 756, 720), (72, 774, 792), (72, 774, 810), (54, 792, 774), (54, 738, 720), (72, 756, 702), (54, 774, 684), (72, 774, 738), (90, 774, 738), (72, 774, 738), (72, 774, 720), (90, 756, 720), (54, 774, 738), (90, 774, 720), (72, 774, 720), (90, 774, 702), (54, 792, 720), (72, 774, 756), (54, 774, 774), (72, 792, 756), (72, 774, 720), (90, 756, 738), (72, 774, 720), (54, 792, 738)]	(9444, 12309, 10693, 10378, 11599, 9745, 8413, 6878, 4772, 6976, 6221, 10515, 6882, 6084, 7193, 7397, 11260, 19977, 17604, 9247, 17854, 13578, 11990, 1977)
both	r	2146853	(591, 307)	[(54, 774, 738), (90, 774, 720), (72, 774, 720), (90, 774, 702), (54, 792, 720), (72, 774, 756), (54, 774, 774), (72, 792, 756), (72, 774, 720), (90, 756, 738), (72, 774, 720), (54, 792, 738), (72, 774, 702), (72, 774, 756), (72, 774, 684), (72, 774, 702), (72, 774, 738), (72, 792, 702), (90, 774, 738), (54, 774, 738), (72, 774, 756), (90, 774, 738), (54, 792, 720), (54, 774, 738), (90, 774, 738)]	(9448, 12388, 10775, 10417, 11603, 9750, 8441, 6925, 4825, 6991, 6243, 10740, 7025, 6087, 7200, 7450, 11274, 20010, 17744, 9281, 17995, 13620, 12000, 1975)
both	e	2147320	(589, 354)	[(72, 774, 738), (72, 792, 702), (90, 774, 738), (54, 774, 738), (72, 774, 756), (90, 774, 738), (54, 792, 720), (54, 774, 738), (90, 774, 738), (72, 774, 702), (54, 774, 702), (72, 756, 702), (90, 774, 720), (72, 774, 738), (72, 792, 738), (72, 774, 630), (90, 774, 738), (72, 774, 756), (72, 774, 738), (72, 774, 738), (72, 792, 738), (72, 792, 684), (72, 774, 720), (72, 774, 720), (72, 774, 720)]	(9439, 12289, 10688, 10368, 11592, 9750, 8335, 6875, 4791, 6976, 6220, 10630, 6877, 6093, 7196, 7434, 11255, 19974, 17573, 9255, 17843, 13583, 11989, 1975)
left	i	2149436	(596, 106)	[(54, 774, 738), (54, 774, 774), (72, 756, 756), (72, 756, 702), (54, 738, 702), (72, 756, 702), (72, 774, 738), (72, 774, 756), (72, 774, 774), (90, 756, 738), (72, 756, 720), (54, 756, 720), (36, 774, 774), (72, 774, 756), (72, 756, 756), (72, 756, 738), (72, 756, 738), (72, 756, 774), (72, 756, 756), (54, 756, 738), (54, 756, 756), (72, 756, 792), (54, 792, 774), (54, 756, 756), (54, 756, 720)]	(9434, 12310, 10763, 10694, 11609, 9816, 8632, 7070, 4971, 6994, 6271, 10790, 7000, 6101, 7198, 7463, 11255, 19977, 17224, 9227, 17730, 13569, 12000, 1982)
left	f	2152429	(680, 297)	[(54, 774, 702), (72, 774, 720), (36, 774, 702), (72, 792, 756), (72, 774, 684), (90, 774, 720), (72, 774, 720), (54, 774, 756), (72, 792, 738), (72, 774, 738), (90, 774, 720), (54, 774, 702), (90, 774, 738), (90, 774, 738), (72, 774, 720), (72, 774, 738), (72, 774, 720), (72, 774, 684), (72, 774, 738), (72, 774, 720), (72, 774, 756), (54, 774, 720), (72, 792, 720), (72, 774, 738), (90, 774, 684)]	(9446, 12595, 10858, 10296, 11602, 9749, 8378, 6690, 4704, 6981, 6188, 10515, 6677, 6086, 7187, 7459, 11272, 20003, 17822, 9264, 17920, 13600, 12000, 1962)
left	 	2153861	(836, 223)	[(72, 756, 738), (72, 756, 738), (72, 756, 738), (72, 756, 774), (72, 756, 720), (54, 756, 756), (72, 756, 738), (72, 756, 738), (72, 756, 756), (54, 774, 774), (72, 756, 720), (90, 756, 702), (72, 756, 738), (72, 756, 738), (72, 756, 738), (72, 756, 756), (72, 738, 720), (72, 756, 702), (90, 774, 702), (72, 756, 792), (54, 738, 774), (54, 774, 792), (72, 756, 738), (72, 774, 756), (72, 756, 720)]	(9440, 12520, 10935, 10412, 11596, 9753, 8273, 6565, 4719, 6957, 6181, 10204, 6459, 6082, 7188, 7388, 11257, 19994, 17531, 9252, 17921, 13585, 11995, 1973)
left	m	2155045	(750, 101)	[(72, 774, 738), (90, 774, 720), (72, 756, 684), (54, 774, 720), (72, 774, 738), (72, 774, 720), (72, 774, 720), (72, 774, 738), (72, 756, 720), (54, 756, 756), (72, 774, 756), (72, 756, 702), (54, 756, 702), (72, 756, 720), (54, 774, 684), (72, 774, 738), (90, 792, 738), (90, 774, 738), (54, 774, 792), (54, 774, 774), (54, 774, 702), (54, 756, 756), (54, 774, 738), (72, 774, 738), (72, 774, 720)]	(9441, 12485, 10895, 10384, 11600, 9749, 8291, 6583, 4718, 6954, 6209, 10300, 6520, 6078, 7188, 7359, 11272, 20000, 17710, 9250, 17953, 13588, 12004, 1956)
left	o	2155706	(575, 95)	[(72, 774, 792), (72, 792, 738), (90, 774, 666), (90, 774, 666), (90, 774, 630), (72, 792, 702), (54, 792, 720), (72, 792, 738), (54, 792, 756), (72, 792, 756), (90, 792, 738), (90, 792, 702), (72, 792, 666), (54, 792, 666), (72, 774, 684), (108, 792, 720), (72, 792, 720), (72, 810, 738), (72, 792, 702), (72, 792, 720), (72, 792, 720), (72, 792, 702), (72, 792, 702), (72, 774, 702), (72, 792, 720)]	(9464, 12972, 11175, 10369, 11613, 9735, 8247, 6426, 4337, 6916, 6102, 9345, 6843, 6069, 7179, 7255, 11311, 20074, 18733, 9300, 18264, 13640, 12008, 1980)
left	t	2156873	(584, 266)	[(54, 774, 738), (72, 774, 702), (72, 774, 720), (54, 774, 738), (54, 774, 720), (54, 774, 720), (72, 774, 738), (72, 792, 738), (54, 774, 738), (72, 774, 702), (72, 774, 684), (54, 774, 738), (54, 774, 738), (72, 774, 738), (54, 774, 720), (72, 774, 738), (72, 774, 738), (72, 792, 648), (90, 774, 720), (72, 792, 738), (72, 774, 756), (72, 792, 774), (54, 792, 756), (72, 792, 702), (90, 774, 684)]	(9453, 12649, 10947, 10323, 11602, 9703, 8136, 6411, 4455, 6923, 6137, 9713, 6824, 6068, 7176, 7383, 11259, 19986, 18025, 9264, 17947, 13582, 11979, 1964)
left	l	2157388	(682, 33)	[(90, 774, 720), (72, 792, 738), (72, 774, 756), (72, 792, 774), (54, 792, 756), (72, 792, 702), (90, 774, 684), (72, 774, 702), (54, 774, 738), (72, 792, 756), (54, 774, 720), (72, 774, 684), (54, 774, 702), (72, 774, 666), (90, 792, 684), (72, 792, 720), (54, 792, 684), (90, 792, 648), (54, 774, 720), (54, 792, 738), (72, 792, 738), (36, 792, 756), (72, 792, 756), (72, 774, 738), (72, 792, 702)]	(9459, 12824, 11098, 10385, 11606, 9748, 8170, 6405, 4381, 6906, 6077, 9431, 6876, 6066, 7182, 7313, 11275, 20022, 18121, 9277, 18130, 13620, 12003, 1976)
left	e	2158350	(589, 365)	[(72, 756, 810), (54, 792, 738), (72, 774, 720), (54, 774, 720), (72, 774, 738), (72, 774, 720), (54, 774, 720), (54, 774, 720), (54, 774, 738), (72, 774, 720), (72, 774, 738), (54, 774, 720), (54, 774, 738), (54, 774, 702), (72, 774, 702), (54, 774, 702), (72, 774, 720), (90, 774, 720), (72, 774, 720), (36, 774, 774), (72, 774, 756), (72, 792, 756), (54, 774, 738), (54, 756, 720), (90, 774, 702)]	(9458, 12598, 10910, 10344, 11605, 9752, 8234, 6470, 4507, 6942, 6157, 9919, 6903, 6076, 7182, 7398, 11276, 20007, 18209, 9258, 17915, 13575, 11992, 1978)
left	y	2158912	(596, 195)	[(72, 792, 756), (54, 774, 738), (54, 756, 720), (90, 774, 702), (54, 774, 702), (72, 774, 738), (72, 774, 702), (72, 792, 702), (54, 774, 738), (54, 774, 738), (72, 774, 720), (54, 774, 774), (72, 774, 720), (72, 774, 702), (54, 756, 702), (54, 792, 720), (90, 774, 666), (54, 792, 756), (54, 774, 792), (36, 792, 756), (72, 774, 738), (54, 774, 738), (72, 774, 684), (72, 774, 702), (54, 774, 756)]	(9450, 12492, 10826, 10292, 11581, 9724, 8078, 6443, 4469, 6922, 6125, 9679, 6823, 6071, 7178, 7356, 11258, 19979, 18006, 9240, 17888, 13577, 11986, 1955)
left	 	2160348	(813, 258)	[(72, 792, 756), (90, 774, 720), (72, 756, 756), (72, 756, 738), (54, 756, 756), (72, 774, 720), (72, 774, 720), (72, 774, 720), (72, 756, 738), (72, 756, 756), (72, 774, 756), (90, 774, 738), (72, 756, 702), (72, 756, 702), (54, 756, 774), (72, 774, 738), (72, 774, 738), (72, 756, 756), (72, 756, 756), (54, 774, 720), (54, 756, 702), (36, 756, 720), (72, 774, 756), (72, 774, 738), (90, 756, 738)]	(9442, 12473, 10861, 10357, 11593, 9760, 8290, 6481, 4612, 6942, 6177, 9900, 6571, 6075, 7188, 7430, 11260, 19977, 17604, 9246, 17756, 13569, 11992, 1960)
left	i	2161061	(588, 126)	[(72, 774, 756), (54, 774, 774), (72, 774, 738), (72, 774, 720), (54, 756, 702), (108, 774, 702), (90, 792, 702), (72, 792, 702), (90, 774, 738), (90, 774, 720), (90, 792, 666), (90, 774, 684), (90, 792, 720), (72, 774, 702), (72, 792, 720), (108, 774, 738), (72, 792, 702), (108, 792, 630), (72, 774, 738), (72, 774, 756), (90, 774, 738), (54, 774, 720), (72, 774, 720), (90, 774, 702), (108, 792, 684)]	(9448, 12455, 10768, 10261, 11612, 9789, 8653, 6683, 4780, 6983, 6286, 10278, 7080, 6088, 7203, 7343, 11260, 19989, 17994, 9228, 17810, 13564, 11988, 1992)
left	s	2161939	(652, 388)	[(72, 774, 738), (72, 756, 774), (72, 756, 756), (72, 756, 738), (72, 738, 738), (72, 756, 720), (72, 756, 738), (90, 756, 756), (54, 756, 738), (72, 756, 738), (90, 756, 756), (90, 756, 738), (72, 756, 738), (54, 756, 756), (90, 756, 756), (90, 756, 720), (54, 756, 738), (72, 774, 756), (72, 756, 774), (90, 792, 666), (108, 738, 702), (54, 774, 720), (54, 774, 720), (72, 792, 738), (72, 774, 720)]	(9434, 12203, 10672, 10280, 11595, 9764, 8411, 6732, 4962, 6979, 6300, 10772, 6635, 6099, 7203, 7597, 11260, 19960, 17338, 9229, 17464, 13555, 12000, 1978)
left	 	2162488	(843, 227)	[(54, 774, 720), (54, 774, 720), (72, 792, 738), (72, 774, 720), (72, 756, 702), (90, 774, 684), (72, 774, 738), (90, 756, 774), (54, 756, 756), (54, 756, 738), (72, 756, 738), (72, 756, 720), (72, 756, 738), (90, 756, 756), (72, 774, 720), (72, 756, 738), (72, 756, 720), (72, 774, 738), (72, 774, 738), (72, 774, 738), (54, 774, 792), (72, 774, 756), (72, 774, 738), (72, 774, 756), (72, 756, 720)]	(9437, 12301, 10740, 10319, 11596, 9757, 8355, 6578, 4800, 6962, 6226, 10038, 6553, 6083, 7197, 7326, 11250, 19964, 17465, 9192, 17609, 13529, 11991, 1960)
left	i	2163269	(580, 132)	[(72, 792, 702), (90, 774, 702), (90, 810, 648), (90, 792, 594), (72, 792, 666), (72, 792, 702), (72, 792, 684), (90, 792, 702), (108, 792, 702), (72, 792, 738), (90, 792, 702), (72, 792, 666), (90, 792, 720), (90, 792, 702), (72, 810, 666), (90, 792, 684), (90, 792, 540), (108, 792, 720), (90, 810, 756), (108, 810, 774), (54, 792, 684), (72, 810, 630), (108, 792, 594), (108, 792, 648), (90, 810, 738)]	(9452, 12344, 10620, 10196, 11599, 9790, 8658, 6745, 4861, 6992, 6340, 10349, 7323, 6095, 7206, 7263, 11246, 19959, 17768, 9167, 17590, 13530, 11985, 1954)
left	n	2163982	(741, 165)	[(72, 756, 774), (108, 756, 648), (108, 774, 684), (72, 756, 792), (90, 774, 774), (90, 756, 738), (72, 756, 756), (90, 774, 720), (90, 774, 720), (90, 774, 720), (72, 756, 738), (90, 756, 774), (90, 774, 702), (72, 774, 702), (108, 756, 702), (72, 756, 720), (18, 774, 738), (72, 792, 774), (90, 774, 756), (54, 774, 720), (72, 756, 702), (90, 774, 702), (108, 792, 738), (90, 774, 720), (108, 774, 738)]	(9424, 12104, 10537, 10207, 11585, 9779, 8538, 6642, 4844, 6978, 6323, 10122, 6831, 6089, 7198, 7249, 11242, 19949, 17414, 9140, 17466, 13481, 11981, 1960)
left	 	2164576	(853, 221)	[(108, 792, 738), (90, 774, 720), (108, 774, 738), (72, 738, 828), (90, 738, 792), (108, 720, 774), (90, 738, 720), (90, 738, 720), (108, 738, 738), (108, 756, 756), (108, 756, 738), (90, 738, 774), (90, 738, 774), (108, 756, 756), (90, 738, 756), (90, 720, 774), (90, 738, 720), (108, 756, 756), (108, 756, 702), (54, 756, 756), (108, 756, 774), (90, 756, 792), (90, 756, 756), (108, 738, 774), (90, 738, 756)]	(9424, 12053, 10586, 10304, 11609, 9845, 8826, 6651, 4951, 6988, 6372, 9908, 6353, 6087, 7200, 7222, 11243, 19965, 17255, 9110, 17387, 13478, 11997, 1978)
left	w	2165660	(585, 400)	[(90, 738, 702), (72, 738, 738), (72, 756, 738), (108, 756, 756), (90, 756, 738), (72, 756, 738), (54, 756, 738), (90, 756, 738), (90, 756, 720), (90, 756, 756), (90, 756, 756), (72, 756, 720), (108, 756, 756), (72, 756, 738), (72, 756, 720), (90, 756, 738), (90, 774, 630), (108, 756, 756), (90, 756, 756), (90, 756, 756), (90, 774, 774), (90, 774, 774), (72, 738, 720), (90, 756, 702), (90, 756, 720)]	(9443, 12169, 10601, 10239, 11620, 9814, 8776, 6706, 4941, 6999, 6425, 10673, 6570, 6095, 7192, 7482, 11264, 19987, 17801, 9227, 17570, 13555, 11999, 1971)
left	e	2166052	(589, 351)	[(72, 756, 738), (72, 756, 720), (90, 756, 738), (90, 774, 630), (108, 756, 756), (90, 756, 756), (90, 756, 756), (90, 774, 774), (90, 774, 774), (72, 738, 720), (90, 756, 702), (90, 756, 720), (72, 756, 738), (108, 756, 738), (90, 774, 756), (108, 774, 648), (90, 756, 774), (72, 774, 756), (90, 774, 738), (72, 756, 720), (90, 774, 720), (90, 774, 738), (108, 756, 738), (108, 774, 756), (90, 756, 756)]	(9433, 12126, 10570, 10231, 11597, 9795, 8568, 6615, 4860, 6989, 6348, 10212, 6466, 6087, 7197, 7372, 11250, 19965, 17764, 9193, 17527, 13521, 11981, 1976)
left	 	2167572	(807, 296)	[(90, 756, 774), (90, 738, 756), (90, 756, 738), (90, 756, 738), (90, 756, 720), (54, 738, 738), (90, 738, 792), (90, 756, 774), (72, 756, 738), (90, 738, 720), (72, 738, 720), (90, 756, 738), (90, 756, 756), (90, 756, 756), (90, 738, 774), (72, 738, 756), (90, 738, 720), (72, 756, 774), (90, 756, 738), (90, 756, 774), (90, 756, 756), (72, 756, 738), (72, 756, 792), (90, 756, 774), (108, 756, 738)]	(9431, 12201, 10660, 10307, 11620, 9844, 8775, 6615, 4930, 6980, 6350, 9949, 6360, 6086, 7192, 7329, 11258, 19983, 17591, 9162, 17467, 13512, 11980, 1975)
left	a	2168341	(664, 424)	[(90, 756, 738), (72, 738, 738), (90, 756, 756), (72, 756, 774), (90, 756, 756), (90, 738, 738), (72, 738, 738), (90, 738, 756), (90, 756, 738), (72, 738, 738), (72, 738, 738), (90, 738, 774), (72, 756, 756), (90, 738, 738), (90, 738, 738), (90, 756, 738), (108, 774, 756), (108, 756, 738), (108, 756, 756), (90, 756, 774), (90, 756, 756), (108, 756, 738), (72, 756, 774), (90, 738, 774), (72, 738, 720)]	(9435, 12064, 10538, 10250, 11606, 9825, 8770, 6651, 4937, 6989, 6389, 10108, 6425, 6088, 7192, 7280, 11260, 19971, 17817, 9134, 17344, 13476, 11997, 1975)
left	r	2168902	(595, 306)	[(108, 756, 738), (72, 756, 774), (90, 738, 774), (72, 738, 720), (90, 756, 738), (90, 756, 738), (108, 756, 720), (90, 774, 720), (72, 756, 774), (72, 756, 738), (72, 756, 720), (108, 756, 738), (72, 756, 738), (90, 774, 738), (108, 774, 738), (90, 774, 738), (72, 774, 702), (90, 756, 702), (72, 756, 756), (90, 774, 756), (90, 774, 756), (72, 774, 738), (90, 774, 756), (72, 774, 738), (90, 756, 738)]	(9448, 12209, 10642, 10259, 11616, 9793, 8672, 6664, 4870, 6990, 6378, 10408, 6595, 6092, 7198, 7335, 11262, 19978, 18003, 9168, 17452, 13517, 11988, 1973)
left	e	2169315	(581, 359)	[(108, 774, 738), (90, 774, 738), (72, 774, 702), (90, 756, 702), (72, 756, 756), (90, 774, 756), (90, 774, 756), (72, 774, 738), (90, 774, 756), (72, 774, 738), (90, 756, 738), (90, 756, 756), (72, 738, 756), (90, 756, 756), (72, 774, 738), (90, 756, 720), (90, 756, 720), (72, 774, 756), (90, 774, 756), (90, 738, 738), (72, 756, 738), (72, 756, 774), (90, 774, 774), (108, 756, 738), (90, 756, 702)]	(9440, 12140, 10580, 10231, 11598, 9781, 8581, 6635, 4834, 6984, 6371, 10284, 6535, 6092, 7195, 7300, 11259, 19963, 17890, 9152, 17365, 13484, 11983, 1978)
left	 	2170782	(815, 222)	[(72, 756, 720), (90, 756, 738), (72, 738, 720), (90, 756, 774), (90, 738, 810), (72, 738, 738), (72, 738, 720), (90, 756, 738), (90, 738, 774), (90, 756, 756), (72, 738, 774), (72, 738, 774), (90, 738, 756), (108, 738, 756), (90, 756, 738), (126, 756, 756), (72, 738, 684), (54, 756, 792), (54, 756, 828), (72, 756, 792), (72, 756, 774), (72, 720, 720), (90, 738, 738), (90, 756, 702), (72, 756, 756)]	(9427, 12025, 10520, 10235, 11607, 9816, 8696, 6623, 4963, 6982, 6366, 9941, 6280, 6091, 7192, 7301, 11245, 19958, 17404, 9138, 17378, 13492, 11992, 1975)
left	o	2171651	(598, 86)	[(90, 774, 720), (108, 810, 738), (144, 792, 702), (108, 792, 702), (108, 774, 702), (90, 792, 702), (108, 792, 684), (108, 810, 702), (90, 774, 720), (108, 792, 666), (108, 810, 630), (90, 792, 738), (72, 810, 756), (126, 810, 774), (108, 792, 702), (108, 792, 594), (72, 774, 648), (90, 810, 666), (90, 810, 702), (72, 810, 774), (108, 792, 756), (90, 792, 702), (90, 792, 702), (90, 810, 684), (90, 810, 666)]	(9451, 12590, 10923, 10290, 11623, 9819, 8763, 6549, 4585, 6970, 6340, 10067, 6610, 6082, 7202, 7235, 11307, 20048, 18944, 9161, 17630, 13528, 11995, 1982)
left	u	2172114	(582, 157)	[(72, 774, 648), (90, 810, 666), (90, 810, 702), (72, 810, 774), (108, 792, 756), (90, 792, 702), (90, 792, 702), (90, 810, 684), (90, 810, 666), (90, 792, 720), (90, 810, 684), (108, 792, 720), (72, 792, 738), (72, 792, 720), (90, 792, 702), (90, 792, 684), (72, 792, 684), (90, 792, 666), (90, 792, 702), (72, 810, 702), (90, 810, 684), (72, 774, 738), (90, 792, 684), (90, 792, 702), (108, 792, 720)]	(9452, 12455, 10796, 10263, 11620, 9815, 8690, 6566, 4625, 6980, 6365, 10163, 6710, 6087, 7187, 7247, 11288, 20029, 18762, 9154, 17586, 13507, 11986, 1978)
left	t	2172778	(588, 278)	[(90, 792, 702), (90, 792, 756), (108, 792, 684), (90, 792, 684), (90, 774, 702), (72, 774, 756), (72, 792, 720), (90, 792, 702), (90, 792, 720), (90, 792, 720), (90, 792, 702), (90, 792, 702), (54, 792, 738), (90, 792, 738), (90, 792, 702), (108, 774, 702), (90, 792, 540), (108, 792, 774), (36, 792, 720), (90, 792, 774), (90, 792, 756), (72, 792, 720), (90, 792, 648), (108, 792, 666), (90, 792, 738)]	(9440, 12246, 10641, 10200, 11598, 9781, 8507, 6495, 4596, 6956, 6319, 9955, 6510, 6080, 7194, 7227, 11268, 19988, 18488, 9151, 17487, 13496, 11993, 1969)
left	 	2173494	(850, 234)	[(54, 756, 702), (72, 756, 720), (72, 756, 684), (90, 774, 720), (72, 774, 810), (90, 756, 756), (90, 756, 702), (72, 738, 720), (72, 756, 774), (90, 756, 756), (90, 774, 720), (72, 756, 720), (72, 774, 774), (90, 774, 756), (90, 774, 720), (108, 756, 720), (54, 756, 738), (72, 774, 720), (108, 774, 702), (54, 756, 720), (54, 774, 792), (90, 774, 738), (72, 756, 720), (72, 774, 738), (90, 756, 756)]	(9428, 12168, 10659, 10271, 11586, 9768, 8450, 6485, 4749, 6961, 6319, 9847, 6035, 6077, 7182, 7243, 11272, 19998, 18099, 9165, 17530, 13502, 11983, 1973)
