Please hold the phone in your right hand and type with you right thumb
u	1005722	(589, 160)	[(-162, 702, 774), (-162, 684, 792), (-162, 702, 774), (-180, 702, 774), (-180, 702, 792), (-180, 702, 774), (-162, 684, 792), (-162, 702, 810), (-162, 702, 756), (-162, 702, 756), (-180, 702, 756), (-144, 702, 792), (-162, 702, 792), (-198, 702, 792), (-180, 702, 792), (-180, 702, 774), (-162, 702, 756), (-162, 702, 792), (-126, 720, 738), (-162, 738, 756), (-180, 702, 774), (-126, 702, 810), (-162, 702, 774), (-180, 720, 738), (-162, 720, 792)]	(9386, 11108, 9939, 10918, 11547, 10914, 4942, 7781, 4949, 6893, 5716, 9049, 4691, 6115, 7141, 6823, 11064, 19650, 16313, 8675, 15454, 13046, 11925, 1949)
b	1007009	(751, 221)	[(-180, 702, 756), (-180, 702, 774), (-162, 702, 774), (-144, 702, 738), (-162, 702, 720), (-162, 702, 792), (-180, 684, 810), (-162, 702, 810), (-162, 684, 792), (-180, 666, 774), (-198, 684, 792), (-180, 684, 810), (-162, 684, 810), (-162, 666, 792), (-162, 666, 774), (-144, 684, 774), (-180, 684, 792), (-162, 684, 774), (-162, 684, 810), (-162, 684, 792), (-198, 684, 792), (-198, 684, 810), (-180, 666, 792), (-180, 684, 810), (-180, 684, 774)]	(9378, 11110, 9937, 10764, 11549, 10881, 4964, 7794, 4884, 6883, 5766, 8963, 4710, 6104, 7129, 6831, 11055, 19639, 16315, 8680, 15470, 13051, 11916, 1939)
n	1008498	(748, 155)	[(-198, 666, 828), (-180, 684, 846), (-180, 666, 828), (-180, 684, 792), (-180, 684, 774), (-162, 666, 774), (-180, 666, 882), (-162, 666, 846), (-180, 666, 756), (-162, 684, 792), (-180, 666, 810), (-162, 666, 828), (-162, 684, 774), (-162, 684, 756), (-180, 684, 810), (-180, 666, 792), (-162, 666, 792), (-180, 666, 846), (-180, 666, 828), (-162, 702, 774), (-198, 684, 774), (-180, 666, 828), (-180, 684, 828), (-162, 684, 774), (-162, 684, 756)]	(9375, 11015, 9820, 10573, 11543, 10962, 4988, 8084, 4865, 6911, 5763, 9115, 4689, 6134, 7146, 6857, 11066, 19638, 16267, 8681, 15446, 13047, 11915, 1953)
p	1009722	(579, 12)	[(-180, 684, 792), (-162, 684, 774), (-162, 684, 810), (-198, 684, 828), (-180, 684, 810), (-162, 666, 792), (-144, 702, 756), (-162, 702, 774), (-162, 684, 810), (-198, 684, 774), (-180, 684, 792), (-180, 684, 810), (-180, 702, 774), (-126, 684, 738), (-126, 702, 774), (-144, 684, 792), (-144, 684, 810), (-180, 684, 864), (-162, 684, 846), (-180, 684, 720), (-216, 702, 720), (-180, 648, 882), (-198, 666, 864), (-216, 684, 810), (-198, 684, 774)]	(9360, 10953, 9765, 10656, 11544, 11143, 5102, 8513, 5200, 6925, 5819, 9485, 4695, 6113, 7151, 6833, 11045, 19643, 16246, 8674, 15448, 13046, 11917, 1946)
o	1011004	(590, 83)	[(-144, 702, 792), (-144, 702, 810), (-162, 684, 792), (-126, 702, 774), (-162, 684, 756), (-162, 702, 792), (-162, 684, 810), (-162, 684, 774), (-144, 702, 756), (-162, 684, 756), (-162, 684, 792), (-162, 684, 810), (-144, 702, 756), (-144, 702, 756), (-180, 684, 792), (-180, 666, 792), (-180, 702, 774), (-162, 684, 774), (-180, 702, 738), (-162, 702, 774), (-144, 684, 828), (-162, 702, 828), (-162, 684, 774), (-144, 702, 756), (-144, 702, 756)]	(9371, 11050, 9867, 10818, 11545, 11051, 4991, 7739, 4881, 6931, 5757, 9028, 4672, 6095, 7139, 6853, 11079, 19645, 16245, 8675, 15460, 13059, 11927, 1938)
a	1012246	(669, 435)	[(-144, 702, 792), (-162, 684, 774), (-162, 702, 828), (-180, 684, 792), (-180, 684, 810), (-162, 684, 810), (-162, 702, 774), (-162, 702, 738), (-126, 702, 810), (-126, 702, 810), (-126, 720, 738), (-162, 738, 756), (-180, 720, 792), (-180, 684, 810), (-180, 702, 756), (-198, 702, 756), (-162, 720, 684), (-162, 720, 702), (-180, 720, 738), (-216, 738, 684), (-108, 702, 774), (-216, 702, 882), (-216, 702, 810), (-216, 684, 810), (-198, 702, 738)]	(9404, 11235, 10130, 11122, 11576, 11081, 4961, 7825, 4983, 6914, 5757, 9132, 4700, 6083, 7120, 6813, 11055, 19658, 16354, 8680, 15463, 13051, 11920, 1948)
e	1013558	(583, 352)	[(-216, 666, 792), (-198, 684, 774), (-198, 666, 756), (-198, 666, 792), (-180, 666, 810), (-144, 702, 720), (-162, 720, 738), (-144, 738, 810), (-162, 720, 846), (-126, 720, 792), (-126, 738, 684), (-126, 774, 648), (-162, 738, 738), (-180, 756, 792), (-180, 738, 720), (-162, 738, 648), (-126, 756, 684), (-144, 792, 720), (-180, 792, 666), (-198, 738, 756), (-216, 738, 792), (-216, 756, 738), (-198, 756, 720), (-198, 756, 630), (-180, 738, 666)]	(9387, 11110, 10048, 11210, 11513, 10558, 4810, 7177, 5048, 6868, 5769, 8365, 4684, 6078, 7127, 6822, 11069, 19661, 16543, 8690, 15502, 13041, 11918, 1947)
l	1014789	(663, 23)	[(-144, 720, 720), (-180, 720, 756), (-180, 684, 846), (-198, 702, 810), (-216, 684, 792), (-252, 684, 810), (-198, 666, 792), (-144, 684, 774), (-144, 684, 774), (-126, 684, 810), (-108, 684, 828), (-90, 702, 792), (-126, 702, 792), (-126, 684, 810), (-108, 684, 774), (-126, 684, 720), (-126, 648, 882), (-162, 684, 792), (-162, 666, 774), (-126, 684, 792), (-90, 666, 828), (-180, 666, 918), (-180, 684, 846), (-162, 648, 846), (-162, 666, 792)]	(9354, 10841, 9575, 10254, 11514, 10809, 5062, 8525, 5097, 6913, 5821, 9739, 4750, 6172, 7147, 6827, 11047, 19628, 16026, 8679, 15426, 13043, 11913, 1952)
c	1016178	(739, 293)	[(-198, 702, 720), (-144, 702, 792), (-126, 702, 810), (-144, 702, 756), (-162, 702, 756), (-180, 702, 720), (-198, 684, 792), (-180, 702, 774), (-180, 702, 756), (-162, 702, 738), (-162, 720, 774), (-162, 702, 774), (-162, 702, 774), (-180, 720, 738), (-162, 720, 756), (-162, 702, 810), (-198, 702, 774), (-144, 702, 756), (-162, 720, 756), (-126, 702, 810), (-162, 720, 792), (-198, 702, 756), (-198, 684, 774), (-180, 720, 756), (-144, 702, 792)]	(9385, 11105, 9982, 10811, 11534, 10868, 4954, 7747, 4817, 6896, 5803, 8956, 4705, 6090, 7140, 6875, 11041, 19640, 16402, 8684, 15470, 13065, 11905, 1946)
h	1017491	(667, 188)	[(-180, 702, 810), (-144, 702, 810), (-126, 702, 720), (-162, 684, 774), (-180, 666, 846), (-198, 702, 828), (-180, 702, 810), (-216, 702, 774), (-180, 684, 756), (-162, 684, 756), (-162, 702, 774), (-180, 702, 756), (-180, 702, 756), (-144, 684, 792), (-144, 702, 792), (-180, 702, 792), (-162, 702, 774), (-144, 702, 756), (-162, 684, 792), (-162, 702, 792), (-198, 684, 756), (-198, 684, 846), (-198, 702, 828), (-180, 684, 774), (-198, 702, 738)]	(9376, 11092, 9979, 10879, 11547, 10998, 5074, 8191, 5000, 6916, 5825, 9167, 4693, 6121, 7148, 6832, 11085, 19655, 16415, 8691, 15495, 13054, 11916, 1951)
m	1018875	(748, 111)	[(-180, 684, 702), (-162, 684, 702), (-180, 684, 738), (-180, 666, 918), (-162, 648, 990), (-180, 684, 846), (-216, 666, 828), (-198, 648, 792), (-180, 648, 774), (-162, 666, 792), (-162, 666, 864), (-162, 666, 792), (-180, 666, 774), (-180, 666, 792), (-198, 666, 810), (-180, 648, 756), (-144, 648, 810), (-162, 648, 828), (-198, 666, 828), (-180, 666, 828), (-198, 666, 828), (-198, 648, 810), (-180, 666, 774), (-180, 666, 810), (-198, 666, 810)]	(9385, 11032, 9875, 10648, 11559, 10959, 5213, 7594, 4873, 6920, 5907, 8669, 4670, 6136, 7146, 6791, 11082, 19645, 16253, 8671, 15444, 13051, 11917, 1943)
a	1020060	(652, 434)	[(-180, 666, 828), (-180, 666, 774), (-162, 684, 810), (-162, 666, 828), (-180, 666, 810), (-180, 684, 828), (-144, 684, 738), (-108, 720, 720), (-126, 720, 774), (-162, 702, 810), (-198, 702, 810), (-180, 684, 720), (-180, 684, 774), (-180, 666, 864), (-180, 684, 846), (-198, 702, 738), (-198, 720, 738), (-162, 684, 756), (-126, 702, 774), (-180, 756, 612), (-126, 684, 756), (-162, 684, 792), (-216, 684, 792), (-198, 684, 846), (-252, 702, 828)]	(9403, 11255, 10199, 11279, 11561, 10889, 5051, 7183, 4853, 6903, 5757, 8258, 4664, 6092, 7149, 6837, 11064, 19661, 16461, 8688, 15475, 13045, 11901, 1946)
g	1021496	(650, 242)	[(-162, 684, 792), (-180, 684, 792), (-216, 648, 792), (-180, 666, 828), (-198, 666, 810), (-216, 666, 810), (-198, 666, 792), (-180, 648, 792), (-180, 666, 810), (-180, 684, 846), (-198, 666, 810), (-198, 666, 774), (-180, 666, 810), (-198, 666, 792), (-180, 666, 792), (-180, 666, 810), (-162, 666, 792), (-180, 684, 756), (-126, 702, 666), (-144, 630, 828), (-198, 666, 1008), (-270, 666, 900), (-216, 666, 846), (-234, 684, 720), (-180, 648, 720)]	(9372, 11137, 10041, 10996, 11560, 11003, 5096, 8129, 4915, 6903, 5893, 9044, 4666, 6101, 7140, 6819, 11070, 19646, 16361, 8685, 15447, 13048, 11908, 1942)
x	1022761	(727, 339)	[(-180, 666, 828), (-198, 684, 792), (-180, 666, 774), (-180, 666, 828), (-180, 648, 828), (-180, 666, 792), (-162, 702, 792), (-162, 684, 828), (-144, 684, 810), (-162, 684, 792), (-162, 684, 792), (-162, 666, 774), (-162, 684, 774), (-162, 666, 810), (-162, 684, 792), (-180, 684, 810), (-180, 684, 792), (-180, 684, 810), (-180, 684, 810), (-144, 666, 756), (-162, 702, 702), (-144, 702, 828), (-162, 684, 846), (-234, 666, 756), (-234, 684, 774)]	(9392, 11121, 10010, 10847, 11550, 10925, 4958, 8024, 4866, 6902, 5772, 8992, 4634, 6101, 7135, 6844, 11066, 19643, 16331, 8680, 15440, 13054, 11914, 1941)
