Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	i	1731889	(579, 134)	[(-54, 630, 846), (0, 630, 810), (-36, 630, 828), (-72, 630, 756), (-36, 648, 882), (-36, 666, 918), (0, 612, 828), (-54, 648, 792), (-54, 684, 738), (-72, 666, 684), (-144, 702, 828), (-108, 666, 810), (-72, 684, 792), (-72, 666, 846), (-72, 702, 828), (-90, 684, 810), (-54, 666, 846), (-54, 684, 774), (-54, 666, 810), (-54, 648, 846), (-72, 666, 846), (-54, 648, 828), (-36, 630, 792), (-36, 648, 864), (-54, 666, 846)]	(9380, 11050, 9330, 9819, 11438, 9568, 6808, 11032, 5026, 6993, 7634, 8786, 6300, 6124, 7203, 7002, 11093, 19944, 14360, 8767, 16099, 13862, 12806, 2061)
right	c	1732334	(764, 297)	[(-54, 666, 846), (-54, 684, 774), (-54, 666, 810), (-54, 648, 846), (-72, 666, 846), (-54, 648, 828), (-36, 630, 792), (-36, 648, 864), (-54, 666, 846), (-36, 648, 828), (-54, 648, 864), (-54, 648, 864), (-72, 684, 792), (-54, 666, 846), (-36, 648, 864), (-72, 666, 828), (-72, 684, 792), (-72, 702, 774), (-108, 702, 792), (-90, 684, 828), (-90, 684, 828), (-72, 702, 792), (-90, 702, 756), (-90, 702, 738), (-126, 702, 774)]	(9385, 11514, 9806, 9836, 11447, 9592, 7145, 9554, 4975, 6984, 9505, 7911, 5675, 6083, 7196, 6910, 11096, 19996, 14391, 8773, 16165, 13945, 12850, 2071)
right	a	1732642	(672, 411)	[(-36, 648, 828), (-54, 648, 864), (-54, 648, 864), (-72, 684, 792), (-54, 666, 846), (-36, 648, 864), (-72, 666, 828), (-72, 684, 792), (-72, 702, 774), (-108, 702, 792), (-90, 684, 828), (-90, 684, 828), (-72, 702, 792), (-90, 702, 756), (-90, 702, 738), (-126, 702, 774), (-108, 720, 738), (-72, 720, 810), (-108, 720, 810), (-90, 774, 810), (-72, 720, 828), (-126, 774, 756), (-144, 738, 900), (-144, 720, 540), (-90, 756, 684)]	(9448, 12714, 11004, 10267, 11514, 9547, 5770, 9255, 4736, 6925, 6809, 8392, 7847, 6062, 7181, 6815, 11050, 19946, 14292, 8746, 16184, 14094, 13096, 2045)
right	l	1733086	(665, 26)	[(-126, 702, 774), (-108, 720, 738), (-72, 720, 810), (-108, 720, 810), (-90, 774, 810), (-72, 720, 828), (-126, 774, 756), (-144, 738, 900), (-144, 720, 540), (-90, 756, 684), (-108, 756, 756), (-90, 756, 648), (-108, 756, 792), (-36, 648, 864), (0, 594, 954), (-54, 648, 954), (-36, 648, 900), (18, 630, 846), (-36, 630, 828), (-36, 612, 828), (-36, 630, 828), (-36, 612, 828), (-36, 612, 810), (0, 630, 864), (0, 612, 900)]	(9361, 10779, 9170, 9798, 11436, 9514, 7251, 10417, 5041, 6988, 7557, 8993, 5630, 6137, 7200, 6970, 11091, 19961, 14366, 8767, 16106, 13930, 12805, 2056)
right	l	1733379	(668, 25)	[(-90, 756, 684), (-108, 756, 756), (-90, 756, 648), (-108, 756, 792), (-36, 648, 864), (0, 594, 954), (-54, 648, 954), (-36, 648, 900), (18, 630, 846), (-36, 630, 828), (-36, 612, 828), (-36, 630, 828), (-36, 612, 828), (-36, 612, 810), (0, 630, 864), (0, 612, 900), (18, 594, 846), (-36, 648, 900), (-36, 630, 846), (0, 612, 828), (-36, 630, 864), (0, 594, 828), (0, 594, 882), (-54, 612, 882), (-72, 630, 900)]	(9355, 10755, 9160, 9783, 11429, 9502, 7097, 10509, 5072, 6994, 7827, 9262, 5722, 6129, 7201, 6991, 11096, 19952, 14350, 8758, 16083, 13898, 12819, 2070)
right	y	1733686	(576, 191)	[(-36, 630, 828), (-36, 612, 828), (-36, 630, 828), (-36, 612, 828), (-36, 612, 810), (0, 630, 864), (0, 612, 900), (18, 594, 846), (-36, 648, 900), (-36, 630, 846), (0, 612, 828), (-36, 630, 864), (0, 594, 828), (0, 594, 882), (-54, 612, 882), (-72, 630, 900), (-72, 630, 810), (-90, 684, 810), (-108, 684, 828), (-108, 702, 828), (-126, 702, 810), (-126, 702, 738), (-126, 720, 702), (-126, 702, 756), (-108, 684, 756)]	(9357, 10992, 9337, 9782, 11422, 9535, 7374, 10022, 5058, 6999, 8990, 8757, 5494, 6105, 7200, 6995, 11106, 20010, 14384, 8778, 16080, 13943, 12870, 2079)
right	 	1734349	(845, 183)	[(-108, 684, 846), (-90, 684, 846), (-90, 702, 756), (-90, 702, 756), (-90, 684, 774), (-90, 702, 792), (-90, 684, 774), (-108, 684, 828), (-108, 702, 828), (-90, 684, 828), (-90, 684, 828), (-72, 684, 828), (-72, 666, 828), (-72, 666, 828), (-72, 666, 828), (-54, 666, 738), (-72, 648, 774), (-72, 684, 846), (-54, 684, 864), (-72, 666, 882), (-54, 702, 936), (-72, 630, 738), (-90, 684, 774), (-72, 666, 864), (-72, 648, 918)]	(9406, 11195, 9314, 9820, 11481, 9661, 7912, 9115, 5150, 7044, 9532, 9012, 6033, 6110, 7212, 7020, 11096, 19960, 14369, 8766, 16041, 13900, 12868, 2061)
right	c	1735109	(739, 280)	[(-72, 666, 810), (-72, 648, 810), (-90, 666, 828), (-72, 666, 828), (-72, 666, 846), (-90, 684, 810), (-72, 684, 792), (-72, 666, 810), (-90, 666, 864), (-90, 666, 864), (-72, 666, 792), (-54, 666, 792), (-72, 684, 810), (-36, 648, 864), (-54, 684, 774), (-54, 684, 828), (-54, 684, 846), (-72, 684, 810), (-72, 720, 810), (-72, 702, 810), (-72, 702, 774), (-72, 702, 792), (-54, 702, 756), (-54, 684, 756), (-54, 702, 684)]	(9394, 11755, 10103, 9929, 11471, 9610, 7262, 9869, 5317, 7003, 7982, 8804, 6100, 6070, 7190, 6905, 11086, 19977, 14390, 8767, 16239, 14012, 12935, 2071)
right	o	1735503	(558, 59)	[(-54, 684, 774), (-54, 684, 828), (-54, 684, 846), (-72, 684, 810), (-72, 720, 810), (-72, 702, 810), (-72, 702, 774), (-72, 702, 792), (-54, 702, 756), (-54, 684, 756), (-54, 702, 684), (-72, 702, 774), (-54, 666, 864), (-54, 684, 810), (18, 666, 828), (-18, 666, 792), (-54, 648, 792), (-36, 648, 774), (0, 648, 792), (-36, 648, 882), (0, 648, 864), (0, 648, 864), (-36, 648, 846), (0, 612, 846), (-36, 666, 918)]	(9383, 11020, 9261, 9824, 11436, 9569, 6985, 9892, 5194, 6953, 6674, 9026, 6288, 6140, 7203, 6951, 11087, 19941, 14361, 8758, 16105, 13879, 12826, 2065)
right	n	1735747	(762, 145)	[(-72, 702, 774), (-72, 702, 792), (-54, 702, 756), (-54, 684, 756), (-54, 702, 684), (-72, 702, 774), (-54, 666, 864), (-54, 684, 810), (18, 666, 828), (-18, 666, 792), (-54, 648, 792), (-36, 648, 774), (0, 648, 792), (-36, 648, 882), (0, 648, 864), (0, 648, 864), (-36, 648, 846), (0, 612, 846), (-36, 666, 918), (-36, 666, 864), (18, 630, 828), (-36, 648, 792), (-36, 648, 846), (-36, 666, 828), (-36, 666, 846)]	(9374, 10987, 9251, 9792, 11438, 9589, 7183, 9608, 5181, 6974, 7269, 8910, 6301, 6136, 7200, 6963, 11082, 19905, 14334, 8747, 16063, 13862, 12795, 2059)
right	c	1736158	(773, 274)	[(0, 648, 864), (0, 648, 864), (-36, 648, 846), (0, 612, 846), (-36, 666, 918), (-36, 666, 864), (18, 630, 828), (-36, 648, 792), (-36, 648, 846), (-36, 666, 828), (-36, 666, 846), (-36, 648, 954), (0, 648, 882), (-36, 684, 828), (-36, 666, 792), (-36, 666, 810), (-36, 666, 846), (-54, 684, 810), (-72, 702, 810), (-90, 684, 810), (-90, 702, 810), (-72, 702, 774), (-54, 684, 774), (-72, 702, 828), (-90, 702, 792)]	(9366, 11289, 9675, 9821, 11432, 9598, 7237, 10001, 5325, 6985, 8083, 8815, 6240, 6097, 7199, 6965, 11082, 19952, 14363, 8759, 16085, 13893, 12804, 2072)
right	e	1736501	(601, 348)	[(-36, 648, 954), (0, 648, 882), (-36, 684, 828), (-36, 666, 792), (-36, 666, 810), (-36, 666, 846), (-54, 684, 810), (-72, 702, 810), (-90, 684, 810), (-90, 702, 810), (-72, 702, 774), (-54, 684, 774), (-72, 702, 828), (-90, 702, 792), (-108, 720, 738), (-90, 738, 720), (-90, 720, 828), (-126, 756, 738), (-90, 738, 756), (-72, 738, 720), (-90, 774, 720), (-108, 774, 756), (-108, 774, 792), (-72, 756, 792), (-90, 756, 756)]	(9380, 11520, 10051, 9905, 11423, 9464, 6736, 9969, 5415, 7015, 9737, 8414, 6585, 6081, 7197, 6900, 11075, 19974, 14353, 8760, 16080, 13952, 12908, 2067)
right	r	1736745	(603, 299)	[(-72, 702, 810), (-90, 684, 810), (-90, 702, 810), (-72, 702, 774), (-54, 684, 774), (-72, 702, 828), (-90, 702, 792), (-108, 720, 738), (-90, 738, 720), (-90, 720, 828), (-126, 756, 738), (-90, 738, 756), (-72, 738, 720), (-90, 774, 720), (-108, 774, 756), (-108, 774, 792), (-72, 756, 792), (-90, 756, 756), (-72, 774, 666), (-54, 756, 774), (-36, 720, 792), (-72, 774, 720), (-108, 774, 738), (-72, 756, 738), (-54, 756, 756)]	(9367, 11322, 9885, 9858, 11422, 9485, 6628, 10668, 5515, 7055, 10974, 8943, 6440, 6103, 7212, 6950, 11101, 19985, 14388, 8767, 16118, 13950, 12874, 2070)
right	n	1737206	(746, 148)	[(-90, 756, 756), (-72, 774, 666), (-54, 756, 774), (-36, 720, 792), (-72, 774, 720), (-108, 774, 738), (-72, 756, 738), (-54, 756, 756), (-54, 756, 792), (-72, 738, 684), (-72, 738, 720), (-36, 702, 738), (-72, 756, 846), (-72, 738, 828), (-36, 720, 846), (-36, 720, 792), (-18, 702, 774), (-54, 684, 774), (-54, 702, 792), (-36, 684, 810), (-18, 702, 792), (-54, 702, 792), (-36, 702, 774), (-36, 666, 810), (-18, 684, 774)]	(9370, 11065, 9321, 9795, 11428, 9519, 6929, 10147, 5235, 6995, 8433, 8892, 6148, 6115, 7208, 7028, 11093, 19940, 14366, 8764, 16102, 13895, 12801, 2065)
right	e	1737602	(598, 342)	[(-36, 720, 846), (-36, 720, 792), (-18, 702, 774), (-54, 684, 774), (-54, 702, 792), (-36, 684, 810), (-18, 702, 792), (-54, 702, 792), (-36, 702, 774), (-36, 666, 810), (-18, 684, 774), (0, 684, 810), (-36, 738, 792), (-54, 702, 774), (-72, 702, 792), (-36, 720, 774), (-54, 738, 774), (-72, 756, 810), (-90, 756, 810), (-90, 774, 720), (-108, 774, 738), (-72, 792, 648), (-90, 792, 612), (-90, 774, 648), (-54, 774, 648)]	(9375, 11509, 9998, 9878, 11421, 9498, 7212, 9684, 5319, 7017, 10471, 8954, 6115, 6070, 7195, 6914, 11090, 20009, 14395, 8778, 16260, 14082, 13010, 2077)
right	d	1737913	(666, 312)	[(-36, 666, 810), (-18, 684, 774), (0, 684, 810), (-36, 738, 792), (-54, 702, 774), (-72, 702, 792), (-36, 720, 774), (-54, 738, 774), (-72, 756, 810), (-90, 756, 810), (-90, 774, 720), (-108, 774, 738), (-72, 792, 648), (-90, 792, 612), (-90, 774, 648), (-54, 774, 648), (-36, 774, 612), (-54, 792, 702), (-72, 792, 774), (-72, 792, 702), (-72, 774, 666), (-108, 792, 666), (-108, 792, 792), (-72, 774, 720), (-54, 774, 702)]	(9363, 11366, 9857, 9823, 11422, 9490, 7261, 9869, 5420, 7035, 11429, 9133, 6069, 6105, 7215, 6962, 11097, 19973, 14383, 8764, 16180, 13962, 12853, 2069)
right	 	1738157	(826, 230)	[(-54, 738, 774), (-72, 756, 810), (-90, 756, 810), (-90, 774, 720), (-108, 774, 738), (-72, 792, 648), (-90, 792, 612), (-90, 774, 648), (-54, 774, 648), (-36, 774, 612), (-54, 792, 702), (-72, 792, 774), (-72, 792, 702), (-72, 774, 666), (-108, 792, 666), (-108, 792, 792), (-72, 774, 720), (-54, 774, 702), (-72, 756, 702), (-126, 756, 720), (-90, 792, 738), (-72, 774, 792), (-90, 738, 774), (-90, 738, 756), (-54, 720, 756)]	(9376, 11350, 9665, 9812, 11429, 9525, 6812, 9586, 5335, 7044, 10586, 8792, 5847, 6135, 7227, 7005, 11122, 19993, 14421, 8774, 16189, 13953, 12846, 2072)
right	a	1738600	(672, 416)	[(-108, 792, 792), (-72, 774, 720), (-54, 774, 702), (-72, 756, 702), (-126, 756, 720), (-90, 792, 738), (-72, 774, 792), (-90, 738, 774), (-90, 738, 756), (-54, 720, 756), (-54, 738, 792), (-72, 738, 864), (-72, 702, 792), (-90, 756, 792), (-90, 738, 828), (-54, 774, 720), (-90, 792, 774), (-90, 756, 738), (-144, 774, 702), (-180, 792, 756), (-126, 792, 630), (-90, 792, 612), (-108, 774, 648), (-108, 792, 684), (-162, 828, 810)]	(9432, 12270, 10741, 10250, 11484, 9503, 5574, 9964, 5121, 6949, 6869, 7794, 7364, 6065, 7189, 6820, 11052, 19975, 14267, 8754, 16265, 14051, 13022, 2050)
right	b	1739632	(746, 193)	[(-72, 684, 774), (-54, 702, 756), (-72, 720, 846), (-72, 720, 864), (-54, 684, 846), (-72, 702, 756), (-90, 720, 792), (-36, 684, 810), (0, 684, 774), (18, 666, 810), (0, 666, 792), (18, 666, 810), (-36, 702, 810), (-36, 684, 810), (-36, 684, 792), (-18, 702, 792), (-36, 666, 846), (-54, 684, 882), (-36, 702, 828), (0, 684, 792), (-36, 702, 774), (-54, 702, 774), (-72, 684, 810), (-90, 702, 792), (-72, 684, 792)]	(9380, 11047, 9323, 9768, 11424, 9545, 7252, 9972, 5777, 7052, 8420, 9981, 7155, 6160, 7237, 7118, 11075, 19928, 14347, 8759, 16186, 13851, 12771, 2046)
right	o	1740027	(574, 68)	[(-36, 684, 792), (-18, 702, 792), (-36, 666, 846), (-54, 684, 882), (-36, 702, 828), (0, 684, 792), (-36, 702, 774), (-54, 702, 774), (-72, 684, 810), (-90, 702, 792), (-72, 684, 792), (-72, 720, 828), (0, 666, 882), (-54, 702, 828), (-18, 684, 756), (-36, 666, 792), (0, 666, 774), (-36, 666, 828), (-36, 684, 846), (-36, 684, 846), (-54, 666, 864), (-18, 684, 810), (0, 684, 828), (-36, 666, 828), (0, 666, 792)]	(9355, 10913, 9229, 9765, 11406, 9509, 7126, 10250, 5745, 7033, 8026, 10020, 7268, 6200, 7246, 7208, 11088, 19909, 14336, 8748, 16116, 13809, 12749, 2051)
right	u	1740388	(600, 169)	[(0, 666, 882), (-54, 702, 828), (-18, 684, 756), (-36, 666, 792), (0, 666, 774), (-36, 666, 828), (-36, 684, 846), (-36, 684, 846), (-54, 666, 864), (-18, 684, 810), (0, 684, 828), (-36, 666, 828), (0, 666, 792), (-36, 666, 810), (-36, 702, 846), (0, 684, 828), (-36, 684, 810), (-36, 702, 828), (-72, 720, 774), (-54, 702, 792), (-54, 738, 810), (-54, 720, 792), (-72, 702, 774), (-72, 684, 774), (-72, 702, 774)]	(9366, 11001, 9365, 9769, 11404, 9466, 6155, 10175, 5642, 7016, 7873, 9575, 6553, 6126, 7209, 7081, 11076, 19918, 14320, 8747, 16084, 13790, 12784, 2049)
right	t	1740689	(596, 251)	[(-54, 666, 864), (-18, 684, 810), (0, 684, 828), (-36, 666, 828), (0, 666, 792), (-36, 666, 810), (-36, 702, 846), (0, 684, 828), (-36, 684, 810), (-36, 702, 828), (-72, 720, 774), (-54, 702, 792), (-54, 738, 810), (-54, 720, 792), (-72, 702, 774), (-72, 684, 774), (-72, 702, 774), (-72, 702, 810), (-72, 720, 792), (-90, 720, 792), (-90, 756, 738), (-72, 756, 720), (-72, 738, 756), (-90, 720, 756), (-72, 738, 738)]	(9376, 11236, 9695, 9792, 11411, 9470, 5939, 10093, 5771, 7002, 8763, 9255, 6419, 6116, 7216, 7013, 11080, 19947, 14324, 8749, 16076, 13820, 12789, 2053)
right	 	1741200	(835, 213)	[(-90, 720, 792), (-90, 756, 738), (-72, 756, 720), (-72, 738, 756), (-90, 720, 756), (-72, 738, 738), (-108, 756, 684), (-72, 774, 702), (-90, 756, 792), (-72, 738, 720), (-90, 756, 702), (-54, 756, 774), (-54, 738, 756), (-54, 738, 756), (-54, 738, 774), (-54, 738, 810), (-54, 720, 810), (-54, 720, 738), (-72, 738, 756), (-54, 720, 792), (-36, 720, 774), (-54, 720, 774), (-54, 738, 774), (-54, 738, 756), (-54, 702, 684)]	(9387, 11224, 9395, 9788, 11417, 9549, 6787, 9423, 5247, 6975, 7538, 9842, 6520, 6125, 7212, 7052, 11072, 19901, 14343, 8752, 16194, 13870, 12841, 2054)
right	t	1741699	(598, 231)	[(-72, 738, 756), (-54, 720, 792), (-36, 720, 774), (-54, 720, 774), (-54, 738, 774), (-54, 738, 756), (-54, 702, 684), (-36, 756, 756), (-54, 720, 828), (-54, 720, 882), (-54, 720, 792), (-72, 738, 756), (-54, 702, 774), (-54, 738, 774), (-36, 738, 810), (-72, 720, 774), (-72, 738, 756), (-72, 738, 756), (-72, 720, 738), (-90, 756, 756), (-54, 756, 774), (-72, 738, 774), (-72, 738, 756), (-72, 720, 738), (-54, 720, 648)]	(9383, 11329, 9713, 9800, 11407, 9443, 5923, 10491, 5523, 6975, 8237, 9542, 6503, 6110, 7209, 7035, 11079, 19946, 14353, 8756, 16135, 13852, 12857, 2056)
right	h	1742310	(663, 178)	[(-72, 720, 738), (-54, 720, 648), (-90, 738, 738), (-90, 738, 792), (-54, 720, 810), (-72, 738, 738), (-54, 720, 756), (-54, 720, 738), (-54, 738, 792), (-54, 720, 810), (-54, 720, 846), (-72, 720, 792), (-72, 720, 756), (-72, 702, 756), (-90, 720, 756), (-72, 702, 792), (-54, 720, 774), (-54, 720, 810), (-54, 720, 792), (-72, 738, 756), (-90, 720, 792), (-54, 702, 756), (-72, 720, 774), (-72, 702, 792), (-72, 702, 792)]	(9378, 11167, 9511, 9789, 11403, 9439, 5675, 10607, 5447, 6963, 6840, 9519, 6496, 6108, 7198, 7013, 11071, 19921, 14340, 8756, 16123, 13820, 12841, 2058)
right	e	1742603	(577, 335)	[(-54, 720, 810), (-54, 720, 846), (-72, 720, 792), (-72, 720, 756), (-72, 702, 756), (-90, 720, 756), (-72, 702, 792), (-54, 720, 774), (-54, 720, 810), (-54, 720, 792), (-72, 738, 756), (-90, 720, 792), (-54, 702, 756), (-72, 720, 774), (-72, 702, 792), (-72, 702, 792), (-72, 720, 774), (-54, 702, 828), (-72, 720, 810), (-90, 738, 774), (-108, 738, 684), (-144, 774, 756), (-144, 774, 792), (-144, 774, 738), (-108, 738, 630)]	(9396, 11621, 10093, 9914, 11429, 9441, 5544, 10010, 5435, 6944, 7363, 8632, 6580, 6076, 7198, 6877, 11067, 19946, 14322, 8750, 16103, 13866, 12865, 2060)
right	 	1742848	(833, 213)	[(-54, 720, 774), (-54, 720, 810), (-54, 720, 792), (-72, 738, 756), (-90, 720, 792), (-54, 702, 756), (-72, 720, 774), (-72, 702, 792), (-72, 702, 792), (-72, 720, 774), (-54, 702, 828), (-72, 720, 810), (-90, 738, 774), (-108, 738, 684), (-144, 774, 756), (-144, 774, 792), (-144, 774, 738), (-108, 738, 630), (-72, 774, 486), (-90, 774, 612), (-108, 738, 738), (-54, 738, 738), (-90, 738, 846), (-108, 738, 864), (-90, 720, 828)]	(9394, 11375, 9572, 9801, 11422, 9498, 5926, 9403, 5099, 6944, 7258, 9224, 6121, 6095, 7192, 6966, 11073, 19915, 14351, 8754, 16184, 13835, 12823, 2052)
right	c	1743259	(751, 283)	[(-144, 774, 756), (-144, 774, 792), (-144, 774, 738), (-108, 738, 630), (-72, 774, 486), (-90, 774, 612), (-108, 738, 738), (-54, 738, 738), (-90, 738, 846), (-108, 738, 864), (-90, 720, 828), (-108, 720, 810), (-54, 702, 900), (-72, 702, 900), (-90, 720, 720), (-108, 738, 810), (-108, 720, 738), (-54, 738, 774), (-72, 720, 810), (-90, 720, 720), (-108, 738, 756), (-108, 738, 738), (-90, 738, 774), (-90, 738, 810), (-72, 720, 828)]	(9377, 11512, 9912, 9831, 11410, 9482, 5892, 10150, 5318, 6972, 8068, 9214, 6072, 6105, 7205, 6956, 11093, 19974, 14389, 8771, 16199, 13863, 12866, 2054)
right	u	1743551	(579, 172)	[(-90, 738, 846), (-108, 738, 864), (-90, 720, 828), (-108, 720, 810), (-54, 702, 900), (-72, 702, 900), (-90, 720, 720), (-108, 738, 810), (-108, 720, 738), (-54, 738, 774), (-72, 720, 810), (-90, 720, 720), (-108, 738, 756), (-108, 738, 738), (-90, 738, 774), (-90, 738, 810), (-72, 720, 828), (-90, 738, 684), (-90, 738, 828), (-72, 684, 864), (-90, 738, 756), (-72, 702, 792), (-72, 720, 774), (-72, 720, 792), (-90, 684, 810)]	(9372, 11260, 9730, 9789, 11414, 9489, 5713, 10471, 5338, 6952, 8162, 9359, 6112, 6105, 7219, 6991, 11088, 19948, 14375, 8759, 16149, 13815, 12819, 2056)
right	r	1744020	(580, 311)	[(-90, 738, 684), (-90, 738, 828), (-72, 684, 864), (-90, 738, 756), (-72, 702, 792), (-72, 720, 774), (-72, 720, 792), (-90, 684, 810), (-54, 702, 846), (-72, 738, 828), (-72, 738, 792), (-108, 738, 738), (-108, 774, 738), (-108, 756, 738), (-108, 756, 756), (-90, 756, 774), (-72, 756, 702), (-90, 756, 738), (-72, 756, 702), (-72, 756, 666), (-90, 774, 684), (-108, 774, 702), (-126, 774, 738), (-108, 774, 702), (-72, 756, 702)]	(9383, 11406, 10008, 9862, 11423, 9450, 6322, 11023, 5491, 7031, 9024, 9216, 6324, 6085, 7208, 6907, 11083, 19988, 14367, 8756, 16116, 13863, 12885, 2067)
right	r	1744262	(583, 309)	[(-72, 720, 792), (-90, 684, 810), (-54, 702, 846), (-72, 738, 828), (-72, 738, 792), (-108, 738, 738), (-108, 774, 738), (-108, 756, 738), (-108, 756, 756), (-90, 756, 774), (-72, 756, 702), (-90, 756, 738), (-72, 756, 702), (-72, 756, 666), (-90, 774, 684), (-108, 774, 702), (-126, 774, 738), (-108, 774, 702), (-72, 756, 702), (-72, 756, 738), (-90, 774, 738), (-108, 774, 684), (-90, 756, 738), (-72, 774, 666), (-72, 774, 756)]	(9370, 11376, 9963, 9856, 11410, 9453, 6354, 10691, 5373, 7013, 9451, 0, 6330, 6089, 7198, 6905, 11078, 19989, 14368, 8761, 16120, 13853, 12869, 2063)
right	e	1744558	(589, 356)	[(-90, 756, 774), (-72, 756, 702), (-90, 756, 738), (-72, 756, 702), (-72, 756, 666), (-90, 774, 684), (-108, 774, 702), (-126, 774, 738), (-108, 774, 702), (-72, 756, 702), (-72, 756, 738), (-90, 774, 738), (-108, 774, 684), (-90, 756, 738), (-72, 774, 666), (-72, 774, 756), (-72, 774, 774), (-90, 774, 720), (-108, 792, 720), (-90, 756, 720), (-108, 792, 720), (-108, 792, 738), (-90, 774, 738), (-108, 774, 702), (-162, 792, 684)]	(9375, 11430, 10016, 9878, 11407, 9420, 6193, 10721, 5330, 7005, 9232, 8965, 6287, 6086, 7193, 6890, 11086, 19993, 14367, 8760, 16124, 13860, 12877, 2065)
right	n	1745222	(752, 152)	[(-72, 756, 774), (-54, 738, 828), (-108, 738, 756), (-36, 738, 666), (-54, 738, 684), (-54, 756, 774), (-90, 756, 810), (-108, 738, 828), (-90, 738, 756), (-90, 756, 756), (-72, 720, 792), (-72, 720, 828), (-72, 702, 792), (-54, 702, 756), (0, 720, 738), (-54, 738, 774), (-54, 738, 774), (-72, 720, 738), (-72, 720, 756), (-72, 720, 792), (-54, 720, 774), (-36, 720, 774), (-54, 702, 774), (-72, 720, 792), (-72, 684, 810)]	(9395, 11504, 9715, 9816, 11415, 9472, 5553, 10200, 5055, 6923, 6489, 9341, 5714, 6098, 7185, 6959, 11081, 19953, 14417, 8761, 16256, 13877, 12877, 2059)
right	t	1745567	(568, 249)	[(-72, 720, 828), (-72, 702, 792), (-54, 702, 756), (0, 720, 738), (-54, 738, 774), (-54, 738, 774), (-72, 720, 738), (-72, 720, 756), (-72, 720, 792), (-54, 720, 774), (-36, 720, 774), (-54, 702, 774), (-72, 720, 792), (-72, 684, 810), (-54, 738, 774), (-54, 702, 846), (-54, 738, 774), (-72, 738, 720), (-90, 720, 792), (-72, 738, 774), (-72, 756, 756), (-90, 756, 774), (-72, 774, 774), (-36, 756, 720), (-36, 738, 648)]	(9377, 11539, 9964, 9833, 11405, 9468, 5724, 10385, 5102, 6956, 8096, 9190, 5825, 6077, 7179, 6905, 11075, 19952, 14375, 8762, 16140, 13851, 12885, 2062)
right	 	1745933	(846, 183)	[(-72, 720, 792), (-72, 684, 810), (-54, 738, 774), (-54, 702, 846), (-54, 738, 774), (-72, 738, 720), (-90, 720, 792), (-72, 738, 774), (-72, 756, 756), (-90, 756, 774), (-72, 774, 774), (-36, 756, 720), (-36, 738, 648), (-54, 756, 684), (-72, 738, 792), (-72, 738, 702), (-108, 774, 702), (-90, 720, 738), (-72, 738, 720), (-90, 738, 810), (-108, 738, 846), (-108, 666, 810), (-54, 702, 774), (-36, 702, 828), (-36, 648, 918)]	(9407, 11357, 9612, 9832, 11431, 9471, 5379, 10867, 5210, 6965, 6266, 9985, 5748, 6111, 7186, 6895, 11069, 19918, 14365, 8753, 16150, 13778, 12800, 2050)
right	i	1747370	(570, 114)	[(-54, 666, 810), (-54, 684, 828), (-54, 666, 828), (-54, 666, 828), (-36, 684, 810), (-54, 684, 810), (-54, 684, 810), (-72, 666, 792), (-54, 684, 810), (-54, 684, 846), (-36, 684, 810), (-54, 666, 828), (-54, 684, 828), (-54, 684, 828), (-54, 684, 828), (-36, 684, 792), (-54, 684, 792), (-72, 684, 792), (-54, 684, 810), (-54, 684, 828), (-54, 684, 792), (-54, 684, 810), (-72, 684, 810), (-36, 684, 756), (-36, 666, 810)]	(9387, 11128, 9341, 9795, 11421, 9495, 6060, 10252, 5289, 6979, 7578, 9704, 6180, 6147, 7210, 7115, 11090, 19922, 14370, 8751, 16090, 13729, 12765, 2062)
right	n	1747717	(749, 143)	[(-54, 666, 828), (-54, 684, 828), (-54, 684, 828), (-54, 684, 828), (-36, 684, 792), (-54, 684, 792), (-72, 684, 792), (-54, 684, 810), (-54, 684, 828), (-54, 684, 792), (-54, 684, 810), (-72, 684, 810), (-36, 684, 756), (-36, 666, 810), (-72, 702, 828), (-54, 684, 846), (-54, 684, 846), (-54, 702, 774), (-54, 684, 774), (-54, 684, 810), (-72, 684, 810), (-54, 684, 792), (-54, 702, 810), (-54, 666, 810), (-54, 666, 828)]	(9381, 11112, 9319, 9777, 11411, 9469, 5877, 10102, 5155, 6957, 7046, 9622, 6125, 6124, 7201, 7020, 11070, 19899, 14343, 8751, 16086, 13720, 12747, 2062)
right	t	1748181	(587, 248)	[(-54, 684, 846), (-54, 702, 774), (-54, 684, 774), (-54, 684, 810), (-72, 684, 810), (-54, 684, 792), (-54, 702, 810), (-54, 666, 810), (-54, 666, 828), (-36, 720, 810), (-36, 666, 828), (-54, 684, 882), (-54, 702, 774), (-72, 720, 756), (-72, 720, 828), (-90, 756, 810), (-54, 738, 792), (-54, 756, 774), (-72, 756, 792), (-72, 756, 738), (-72, 756, 666), (-72, 774, 630), (-72, 774, 648), (-72, 756, 684), (-72, 774, 684)]	(9388, 11372, 9912, 9836, 11408, 9413, 5210, 10921, 5357, 6943, 6314, 9883, 6057, 6082, 7194, 6906, 11074, 19936, 14352, 8754, 16163, 13843, 12816, 2051)
