Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	n	2633248	(735, 160)	[(0, 666, 846), (18, 648, 756), (-36, 648, 738), (0, 648, 828), (0, 666, 792), (18, 666, 810), (0, 666, 810), (-18, 666, 828), (-36, 666, 810), (-18, 666, 828), (0, 648, 792), (-18, 666, 810), (18, 666, 810), (-18, 666, 828), (0, 666, 810), (0, 666, 810), (-36, 648, 828), (0, 648, 792), (-54, 666, 846), (18, 666, 846), (0, 684, 882), (0, 648, 828), (-36, 648, 774), (-36, 648, 774), (0, 666, 810)]	(11782, 10629, 9629, 10152, 11322, 9507, 9434, 11099, 4829, 7011, 8719, 9575, 5340, 6290, 7297, 14764, 11159, 19580, 14921, 9035, 15949, 13279, 11887, 1958)
both	 	2633494	(849, 231)	[(0, 666, 810), (-18, 666, 828), (-36, 666, 810), (-18, 666, 828), (0, 648, 792), (-18, 666, 810), (18, 666, 810), (-18, 666, 828), (0, 666, 810), (0, 666, 810), (-36, 648, 828), (0, 648, 792), (-54, 666, 846), (18, 666, 846), (0, 684, 882), (0, 648, 828), (-36, 648, 774), (-36, 648, 774), (0, 666, 810), (0, 648, 756), (18, 684, 900), (0, 666, 882), (0, 630, 774), (18, 666, 756), (0, 666, 792)]	(11913, 10650, 9668, 10191, 11315, 9493, 9419, 11000, 4795, 7012, 8707, 9525, 5379, 6289, 7302, 14800, 11167, 19580, 14936, 9038, 15972, 13293, 11890, 1964)
both	i	2634104	(565, 117)	[(18, 666, 756), (0, 666, 792), (0, 666, 846), (-18, 666, 774), (0, 630, 792), (-18, 648, 792), (-36, 648, 828), (-54, 666, 864), (-72, 666, 864), (-72, 666, 864), (-54, 648, 810), (-72, 648, 810), (-54, 648, 810), (-54, 666, 846), (-36, 666, 846), (0, 648, 810), (-54, 648, 810), (-36, 648, 828), (-54, 648, 846), (-54, 648, 810), (-36, 630, 828), (-36, 648, 882), (-18, 666, 846), (-54, 648, 828), (-72, 648, 846)]	(11702, 10691, 9771, 10451, 11411, 9675, 10080, 11390, 5191, 7075, 9187, 8880, 5326, 6312, 7314, 15026, 11153, 19577, 14752, 9016, 15830, 13253, 11887, 1971)
both	 	2634447	(845, 252)	[(-72, 648, 810), (-54, 648, 810), (-54, 666, 846), (-36, 666, 846), (0, 648, 810), (-54, 648, 810), (-36, 648, 828), (-54, 648, 846), (-54, 648, 810), (-36, 630, 828), (-36, 648, 882), (-18, 666, 846), (-54, 648, 828), (-72, 648, 846), (-72, 648, 792), (0, 648, 864), (54, 648, 810), (54, 612, 900), (-18, 612, 720), (18, 684, 882), (-36, 666, 954), (-18, 684, 918), (-18, 648, 792), (-54, 612, 702), (-36, 648, 828)]	(11891, 10690, 9775, 10410, 11364, 9585, 9809, 10967, 5005, 7036, 8974, 9251, 5366, 6301, 7298, 14930, 11156, 19580, 14901, 9035, 15945, 13279, 11893, 1974)
both	c	2635214	(742, 290)	[(-36, 648, 828), (-54, 648, 828), (-36, 648, 828), (-36, 648, 810), (-36, 648, 810), (-36, 648, 846), (-18, 666, 810), (-36, 648, 828), (-36, 648, 828), (-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 810), (-36, 666, 810), (-36, 648, 846), (-36, 648, 846), (-36, 648, 828), (-36, 630, 774), (36, 612, 738), (0, 666, 882), (-54, 684, 936), (-18, 666, 882), (-54, 630, 810), (-36, 630, 756), (0, 648, 792)]	(11807, 10716, 9776, 10469, 11403, 9637, 9982, 11341, 4951, 7053, 9019, 9517, 5318, 6276, 7295, 14771, 11164, 19597, 14949, 9045, 16017, 13299, 11905, 1970)
both	a	2635507	(659, 447)	[(-36, 648, 846), (-36, 648, 828), (-36, 648, 828), (-36, 648, 810), (-36, 666, 810), (-36, 648, 846), (-36, 648, 846), (-36, 648, 828), (-36, 630, 774), (36, 612, 738), (0, 666, 882), (-54, 684, 936), (-18, 666, 882), (-54, 630, 810), (-36, 630, 756), (0, 648, 792), (-54, 630, 810), (-18, 648, 846), (-18, 648, 828), (-36, 648, 810), (0, 648, 810), (0, 666, 864), (-36, 666, 864), (-54, 666, 900), (-72, 648, 810)]	(11792, 10668, 9774, 10421, 11377, 9628, 9957, 11376, 5139, 7068, 9145, 9607, 5371, 6293, 7318, 14998, 11163, 19595, 14911, 9035, 15973, 13286, 11903, 1974)
both	n	2635916	(738, 157)	[(-36, 630, 756), (0, 648, 792), (-54, 630, 810), (-18, 648, 846), (-18, 648, 828), (-36, 648, 810), (0, 648, 810), (0, 666, 864), (-36, 666, 864), (-54, 666, 900), (-72, 648, 810), (-36, 666, 828), (-36, 648, 828), (-54, 648, 882), (-18, 648, 846), (-54, 648, 846), (-36, 648, 810), (0, 648, 774), (18, 648, 774), (-54, 666, 846), (0, 666, 846), (-36, 666, 900), (-36, 666, 810), (0, 630, 756), (-36, 648, 792)]	(11676, 10655, 9691, 10263, 11376, 9606, 9882, 11744, 5029, 7070, 9077, 9705, 5283, 6285, 7307, 14790, 11161, 19589, 14871, 9030, 15948, 13269, 11904, 1973)
both	i	2638503	(574, 113)	[(-36, 666, 810), (-36, 666, 810), (-36, 666, 810), (-54, 666, 828), (-36, 648, 846), (0, 648, 810), (-54, 666, 828), (-36, 666, 810), (-36, 666, 810), (-18, 666, 828), (-36, 684, 810), (-36, 666, 810), (-36, 648, 810), (-18, 666, 792), (0, 666, 810), (-36, 666, 828), (-54, 666, 810), (0, 666, 792), (-36, 648, 756), (-36, 648, 702), (-54, 684, 900), (-54, 666, 936), (0, 666, 882), (-36, 666, 810), (-36, 648, 756)]	(11694, 10638, 9695, 10345, 11375, 9587, 9802, 11110, 5016, 7048, 8998, 9505, 5355, 6303, 7324, 14807, 11158, 19585, 14866, 8989, 15791, 13230, 11888, 1983)
both	t	2639518	(573, 235)	[(-18, 666, 792), (0, 666, 810), (-36, 684, 810), (-36, 666, 828), (-36, 666, 792), (0, 666, 792), (0, 666, 828), (-18, 666, 828), (-18, 666, 810), (-36, 666, 810), (-36, 666, 828), (0, 666, 828), (-18, 666, 810), (-54, 666, 828), (18, 666, 774), (18, 666, 846), (18, 684, 828), (54, 702, 720), (18, 648, 774), (-36, 684, 828), (18, 684, 846), (0, 684, 828), (18, 666, 792), (18, 666, 756), (-18, 684, 828)]	(11845, 10605, 9621, 10159, 11344, 9543, 9471, 11175, 5019, 7031, 8839, 9680, 5371, 6292, 7315, 14648, 11151, 19580, 14847, 8982, 15764, 13220, 11887, 1990)
both	 	2639714	(834, 222)	[(0, 666, 792), (0, 666, 828), (-18, 666, 828), (-18, 666, 810), (-36, 666, 810), (-36, 666, 828), (0, 666, 828), (-18, 666, 810), (-54, 666, 828), (18, 666, 774), (18, 666, 846), (18, 684, 828), (54, 702, 720), (18, 648, 774), (-36, 684, 828), (18, 684, 846), (0, 684, 828), (18, 666, 792), (18, 666, 756), (-18, 684, 828), (-36, 684, 828), (-36, 648, 792), (18, 666, 864), (18, 666, 756), (-36, 666, 774)]	(11911, 10645, 9680, 10245, 11342, 9557, 9625, 11713, 5095, 7051, 8952, 9843, 5391, 6304, 7314, 14735, 11159, 19589, 14857, 8980, 15780, 13229, 11897, 1991)
both	i	2640026	(558, 131)	[(18, 666, 846), (18, 684, 828), (54, 702, 720), (18, 648, 774), (-36, 684, 828), (18, 684, 846), (0, 684, 828), (18, 666, 792), (18, 666, 756), (-18, 684, 828), (-36, 684, 828), (-36, 648, 792), (18, 666, 864), (18, 666, 756), (-36, 666, 774), (0, 666, 774), (-36, 684, 846), (-36, 666, 756), (-54, 684, 774), (-54, 666, 702), (-72, 666, 810), (-36, 684, 918), (-18, 684, 918), (-54, 666, 810), (-36, 666, 756)]	(11713, 10670, 9722, 10349, 11419, 9690, 10145, 11319, 5290, 7108, 9256, 9244, 5290, 6310, 7323, 14859, 11156, 19574, 14762, 8972, 15715, 13209, 11890, 1991)
both	s	2640472	(658, 388)	[(-36, 684, 846), (-36, 666, 756), (-54, 684, 774), (-54, 666, 702), (-72, 666, 810), (-36, 684, 918), (-18, 684, 918), (-54, 666, 810), (-36, 666, 756), (-36, 684, 828), (-36, 666, 810), (-36, 666, 828), (-36, 666, 810), (-36, 666, 828), (-36, 648, 810), (-36, 666, 810), (-36, 666, 828), (-36, 648, 810), (18, 666, 792), (-36, 666, 810), (0, 666, 810), (0, 648, 810), (18, 666, 810), (0, 666, 792), (0, 666, 810)]	(11725, 10635, 9660, 10189, 11386, 9612, 9913, 10705, 5046, 7050, 9116, 9190, 5330, 6318, 7321, 14887, 11147, 19566, 14787, 8976, 15748, 13215, 11879, 1973)
both	 	2640715	(838, 226)	[(-18, 684, 918), (-54, 666, 810), (-36, 666, 756), (-36, 684, 828), (-36, 666, 810), (-36, 666, 828), (-36, 666, 810), (-36, 666, 828), (-36, 648, 810), (-36, 666, 810), (-36, 666, 828), (-36, 648, 810), (18, 666, 792), (-36, 666, 810), (0, 666, 810), (0, 648, 810), (18, 666, 810), (0, 666, 792), (0, 666, 810), (-36, 648, 810), (0, 684, 882), (0, 666, 846), (18, 666, 864), (18, 648, 810), (-54, 648, 774)]	(11812, 10659, 9732, 10341, 11376, 9602, 9884, 11284, 5046, 7061, 9073, 9371, 5401, 6319, 7325, 15071, 11167, 19594, 14844, 8975, 15813, 13233, 11889, 1990)
both	p	2641329	(592, 8)	[(-54, 648, 774), (-36, 666, 810), (-36, 666, 828), (-36, 666, 810), (-36, 666, 810), (0, 666, 828), (-36, 648, 828), (-36, 684, 774), (-36, 666, 882), (-18, 684, 828), (-18, 648, 810), (-36, 648, 792), (0, 666, 792), (0, 666, 792), (0, 666, 810), (0, 666, 792), (-36, 648, 810), (-18, 666, 810), (0, 666, 810), (18, 648, 756), (-54, 684, 738), (-54, 666, 900), (-36, 666, 900), (-36, 648, 900), (0, 648, 738)]	(11680, 10606, 9592, 10181, 11351, 9583, 9554, 12455, 5119, 7070, 8948, 9930, 5398, 6304, 7317, 14852, 11157, 19586, 14741, 8994, 15792, 13241, 11895, 1990)
both	r	2641682	(584, 295)	[(0, 666, 792), (0, 666, 792), (0, 666, 810), (0, 666, 792), (-36, 648, 810), (-18, 666, 810), (0, 666, 810), (18, 648, 756), (-54, 684, 738), (-54, 666, 900), (-36, 666, 900), (-36, 648, 900), (0, 648, 738), (-36, 648, 810), (0, 666, 846), (-36, 666, 810), (0, 666, 828), (0, 666, 828), (0, 666, 828), (18, 684, 774), (0, 666, 810), (0, 666, 828), (0, 648, 828), (0, 666, 810), (0, 666, 774)]	(11740, 10623, 9623, 10175, 11376, 9621, 9829, 12376, 5250, 7100, 9083, 9964, 5403, 6333, 7339, 15168, 11174, 19598, 14727, 9021, 15799, 13256, 11895, 1984)
both	o	2641891	(553, 78)	[(-36, 648, 810), (-18, 666, 810), (0, 666, 810), (18, 648, 756), (-54, 684, 738), (-54, 666, 900), (-36, 666, 900), (-36, 648, 900), (0, 648, 738), (-36, 648, 810), (0, 666, 846), (-36, 666, 810), (0, 666, 828), (0, 666, 828), (0, 666, 828), (18, 684, 774), (0, 666, 810), (0, 666, 828), (0, 648, 828), (0, 666, 810), (0, 666, 774), (-54, 666, 828), (0, 666, 864), (18, 666, 846), (36, 666, 738)]	(11781, 10642, 9660, 10257, 11383, 9621, 9780, 12458, 5192, 7080, 9070, 9741, 5403, 6326, 7327, 15107, 11177, 19594, 14747, 9008, 15808, 13259, 11897, 1988)
both	b	2642385	(755, 205)	[(0, 666, 810), (0, 666, 774), (-54, 666, 828), (0, 666, 864), (18, 666, 846), (36, 666, 738), (-18, 666, 756), (-36, 666, 846), (-36, 648, 828), (-36, 666, 846), (-36, 666, 846), (0, 666, 828), (18, 648, 792), (0, 648, 774), (0, 648, 828), (18, 684, 828), (0, 666, 810), (-36, 648, 810), (-54, 648, 756), (0, 684, 864), (36, 684, 882), (-36, 684, 900), (-36, 648, 810), (-36, 648, 738), (-36, 648, 792)]	(11793, 10646, 9679, 10256, 11385, 9630, 9877, 11806, 5222, 7091, 9158, 9267, 5375, 6317, 7326, 14957, 11157, 19580, 14716, 8985, 15780, 13232, 11890, 1980)
both	a	2642678	(667, 463)	[(-36, 666, 846), (-36, 666, 846), (0, 666, 828), (18, 648, 792), (0, 648, 774), (0, 648, 828), (18, 684, 828), (0, 666, 810), (-36, 648, 810), (-54, 648, 756), (0, 684, 864), (36, 684, 882), (-36, 684, 900), (-36, 648, 810), (-36, 648, 738), (-36, 648, 792), (-54, 666, 810), (-36, 666, 882), (0, 648, 810), (-36, 666, 792), (0, 666, 828), (-18, 648, 828), (-36, 684, 846), (-36, 648, 792), (-36, 666, 828)]	(11665, 10599, 9617, 10159, 11390, 9613, 9807, 11015, 5124, 7062, 9207, 8973, 5341, 6300, 7323, 14872, 11145, 19561, 14688, 8980, 15760, 13210, 11877, 1975)
both	b	2643039	(751, 202)	[(-36, 684, 900), (-36, 648, 810), (-36, 648, 738), (-36, 648, 792), (-54, 666, 810), (-36, 666, 882), (0, 648, 810), (-36, 666, 792), (0, 666, 828), (-18, 648, 828), (-36, 684, 846), (-36, 648, 792), (-36, 666, 828), (-36, 666, 810), (-18, 666, 828), (-36, 666, 864), (-36, 648, 882), (-36, 666, 846), (-18, 684, 900), (-36, 702, 810), (-36, 630, 774), (-36, 666, 756), (-36, 666, 774), (-36, 702, 864), (-54, 648, 810)]	(11701, 10616, 9621, 10156, 11362, 9564, 9625, 11268, 5055, 7058, 9067, 9532, 5407, 6284, 7315, 14602, 11136, 19569, 14786, 8985, 15781, 13213, 11896, 1983)
both	l	2643334	(658, 41)	[(-18, 648, 828), (-36, 684, 846), (-36, 648, 792), (-36, 666, 828), (-36, 666, 810), (-18, 666, 828), (-36, 666, 864), (-36, 648, 882), (-36, 666, 846), (-18, 684, 900), (-36, 702, 810), (-36, 630, 774), (-36, 666, 756), (-36, 666, 774), (-36, 702, 864), (-54, 648, 810), (18, 684, 792), (-54, 666, 774), (0, 666, 774), (-36, 684, 846), (0, 648, 828), (0, 666, 828), (-18, 684, 882), (0, 684, 810), (18, 666, 774)]	(11656, 10605, 9587, 10151, 11354, 9544, 9371, 12488, 5067, 7068, 8916, 9957, 5455, 6299, 7312, 14761, 11159, 19585, 14782, 8996, 15816, 13238, 11898, 1980)
both	y	2643749	(576, 185)	[(-36, 702, 864), (-54, 648, 810), (18, 684, 792), (-54, 666, 774), (0, 666, 774), (-36, 684, 846), (0, 648, 828), (0, 666, 828), (-18, 684, 882), (0, 684, 810), (18, 666, 774), (0, 684, 828), (0, 630, 792), (18, 666, 810), (0, 648, 846), (0, 666, 864), (36, 666, 864), (36, 648, 756), (90, 648, 792), (54, 684, 918), (18, 666, 882), (36, 648, 846), (36, 648, 810), (18, 648, 810), (-18, 630, 846)]	(11851, 10583, 9585, 10046, 11305, 9441, 8458, 11393, 4720, 6967, 8352, 9787, 5537, 6284, 7303, 14624, 11150, 19569, 14851, 9038, 15889, 13291, 11880, 1925)
both	 	2643944	(820, 208)	[(0, 666, 774), (-36, 684, 846), (0, 648, 828), (0, 666, 828), (-18, 684, 882), (0, 684, 810), (18, 666, 774), (0, 684, 828), (0, 630, 792), (18, 666, 810), (0, 648, 846), (0, 666, 864), (36, 666, 864), (36, 648, 756), (90, 648, 792), (54, 684, 918), (18, 666, 882), (36, 648, 846), (36, 648, 810), (18, 648, 810), (-18, 630, 846), (54, 666, 882), (-18, 630, 756), (0, 648, 810), (18, 666, 828)]	(11723, 10599, 9588, 10073, 11312, 9495, 9184, 11601, 4930, 7012, 8683, 9744, 5496, 6296, 7308, 14740, 11168, 19575, 14820, 9016, 15861, 13261, 11879, 1930)
both	a	2644439	(672, 462)	[(36, 648, 810), (18, 648, 810), (-18, 630, 846), (54, 666, 882), (-18, 630, 756), (0, 648, 810), (18, 666, 828), (0, 666, 828), (18, 666, 756), (-54, 666, 828), (-18, 666, 846), (0, 648, 828), (0, 648, 774), (-36, 648, 792), (-18, 648, 882), (-18, 648, 882), (-36, 648, 846), (0, 648, 792), (18, 648, 810), (18, 666, 882), (36, 666, 882), (0, 648, 828), (0, 630, 792), (-36, 648, 756), (18, 648, 792)]	(11808, 10582, 9617, 10116, 11338, 9526, 9374, 10883, 4952, 7024, 9073, 9545, 5455, 6294, 7304, 14825, 11137, 19558, 14794, 8997, 15801, 13224, 11879, 1947)
both	 	2644688	(845, 222)	[(0, 666, 828), (18, 666, 756), (-54, 666, 828), (-18, 666, 846), (0, 648, 828), (0, 648, 774), (-36, 648, 792), (-18, 648, 882), (-18, 648, 882), (-36, 648, 846), (0, 648, 792), (18, 648, 810), (18, 666, 882), (36, 666, 882), (0, 648, 828), (0, 630, 792), (-36, 648, 756), (18, 648, 792), (18, 648, 846), (0, 648, 810), (-54, 648, 846), (18, 666, 864), (18, 684, 846), (18, 630, 792), (-54, 666, 774)]	(11876, 10623, 9660, 10195, 11329, 9528, 9342, 11450, 4973, 7030, 8964, 9733, 5504, 6303, 7310, 14925, 11152, 19579, 14842, 9014, 15873, 13253, 11889, 1962)
both	g	2645873	(654, 227)	[(-18, 648, 828), (0, 648, 792), (0, 666, 828), (-18, 666, 828), (-18, 648, 810), (0, 648, 810), (-36, 648, 828), (0, 648, 828), (-18, 666, 810), (0, 666, 810), (0, 648, 828), (0, 666, 828), (18, 666, 828), (18, 666, 846), (0, 666, 792), (0, 666, 810), (-18, 666, 810), (-36, 684, 774), (36, 666, 882), (18, 684, 882), (0, 666, 846), (0, 666, 810), (36, 648, 720), (18, 648, 738), (18, 630, 828)]	(11646, 10624, 9607, 10166, 11350, 9540, 9397, 11852, 4959, 7037, 8770, 9781, 5450, 6300, 7316, 14833, 11165, 19590, 14820, 9034, 15928, 13291, 11896, 1932)
both	o	2646117	(566, 80)	[(-36, 648, 828), (0, 648, 828), (-18, 666, 810), (0, 666, 810), (0, 648, 828), (0, 666, 828), (18, 666, 828), (18, 666, 846), (0, 666, 792), (0, 666, 810), (-18, 666, 810), (-36, 684, 774), (36, 666, 882), (18, 684, 882), (0, 666, 846), (0, 666, 810), (36, 648, 720), (18, 648, 738), (18, 630, 828), (-36, 630, 792), (-36, 684, 954), (-36, 684, 954), (18, 648, 828), (-54, 630, 738), (-36, 630, 792)]	(11587, 10643, 9654, 10272, 11378, 9607, 9664, 12048, 5167, 7067, 8965, 9621, 5415, 6299, 7318, 14900, 11161, 19590, 14780, 9026, 15885, 13275, 11898, 1966)
both	o	2646329	(583, 85)	[(0, 648, 828), (0, 666, 828), (18, 666, 828), (18, 666, 846), (0, 666, 792), (0, 666, 810), (-18, 666, 810), (-36, 684, 774), (36, 666, 882), (18, 684, 882), (0, 666, 846), (0, 666, 810), (36, 648, 720), (18, 648, 738), (18, 630, 828), (-36, 630, 792), (-36, 684, 954), (-36, 684, 954), (18, 648, 828), (-54, 630, 738), (-36, 630, 792), (-36, 684, 900), (-36, 648, 756), (0, 648, 792), (0, 666, 810)]	(11611, 10619, 9623, 10196, 11367, 9580, 9561, 11626, 5069, 7058, 8889, 9551, 5428, 6302, 7318, 14888, 11166, 19578, 14775, 9021, 15873, 13260, 11887, 1957)
both	d	2646627	(671, 334)	[(0, 666, 846), (0, 666, 810), (36, 648, 720), (18, 648, 738), (18, 630, 828), (-36, 630, 792), (-36, 684, 954), (-36, 684, 954), (18, 648, 828), (-54, 630, 738), (-36, 630, 792), (-36, 684, 900), (-36, 648, 756), (0, 648, 792), (0, 666, 810), (0, 648, 882), (0, 648, 846), (18, 630, 792), (0, 666, 900), (-36, 666, 936), (-36, 648, 900), (-36, 630, 792), (-18, 648, 756), (18, 630, 774), (0, 666, 882)]	(11732, 10669, 9701, 10290, 11400, 9656, 9966, 12132, 5290, 7094, 9169, 9678, 5426, 6315, 7314, 15030, 11170, 19588, 14764, 9000, 15876, 13266, 11891, 1965)
both	 	2647441	(847, 238)	[(0, 648, 846), (0, 648, 864), (0, 648, 828), (18, 648, 810), (0, 648, 810), (0, 666, 810), (-18, 666, 828), (-36, 648, 828), (0, 648, 828), (0, 648, 828), (0, 648, 810), (0, 648, 846), (-36, 648, 828), (-18, 648, 828), (18, 648, 828), (0, 648, 810), (0, 648, 846), (0, 630, 828), (18, 612, 882), (-36, 648, 828), (18, 684, 864), (-18, 648, 882), (0, 648, 846), (-36, 648, 810)]	(11755, 10643, 9660, 10193, 11354, 9566, 9650, 11419, 5048, 7037, 8937, 9559, 5450, 6300, 7308, 14835, 11152, 19578, 14795, 9032, 15886, 13265, 11885, 1956)
both	i	2647954	(562, 135)	[(18, 612, 882), (-36, 648, 828), (18, 684, 864), (-18, 648, 882), (0, 648, 846), (-36, 648, 810), (-36, 648, 792), (18, 648, 846), (18, 648, 774), (0, 630, 756), (-36, 648, 810), (-36, 666, 882), (-36, 666, 900), (-36, 648, 882), (-36, 648, 828), (-54, 648, 810), (-36, 666, 810), (-36, 648, 810), (-18, 648, 828), (-36, 648, 756), (0, 648, 918), (-36, 648, 900), (0, 648, 864), (0, 630, 738), (-36, 648, 756)]	(11772, 10664, 9672, 10269, 11381, 9611, 9811, 11487, 5081, 7065, 9104, 9285, 5406, 6298, 7314, 14933, 11164, 19578, 14745, 9021, 15836, 13249, 11883, 1968)
both	d	2648401	(671, 317)	[(-36, 666, 810), (-36, 648, 810), (-18, 648, 828), (-36, 648, 756), (0, 648, 918), (-36, 648, 900), (0, 648, 864), (0, 630, 738), (-36, 648, 756), (-36, 666, 864), (0, 648, 774), (-36, 666, 846), (-36, 648, 846), (-36, 648, 828), (-36, 648, 810), (0, 666, 828), (-18, 666, 846), (-18, 648, 828), (-36, 630, 828), (-36, 648, 810), (0, 612, 810), (-36, 666, 882), (-36, 648, 882), (-36, 648, 864), (-36, 648, 810)]	(11799, 10655, 9671, 10223, 11390, 9601, 9830, 11239, 5043, 7051, 9087, 9308, 5394, 6305, 7314, 14957, 11156, 19569, 14760, 9021, 15846, 13258, 11885, 1953)
both	e	2648646	(581, 338)	[(0, 630, 738), (-36, 648, 756), (-36, 666, 864), (0, 648, 774), (-36, 666, 846), (-36, 648, 846), (-36, 648, 828), (-36, 648, 810), (0, 666, 828), (-18, 666, 846), (-18, 648, 828), (-36, 630, 828), (-36, 648, 810), (0, 612, 810), (-36, 666, 882), (-36, 648, 882), (-36, 648, 864), (-36, 648, 810), (18, 648, 774), (-36, 666, 828), (18, 630, 828), (0, 684, 864), (-36, 666, 900), (0, 630, 828), (0, 666, 774)]	(11829, 10667, 9682, 10251, 11386, 9601, 9826, 11541, 5085, 7055, 9069, 9586, 5406, 6298, 7317, 14921, 11156, 19580, 14776, 9023, 15836, 13261, 11885, 1962)
both	a	2649481	(678, 475)	[(-36, 648, 846), (-36, 648, 810), (-18, 648, 828), (-36, 666, 810), (-36, 666, 846), (0, 666, 828), (-36, 666, 828), (-36, 666, 828), (-36, 666, 810), (0, 648, 828), (-36, 666, 810), (-36, 666, 810), (-18, 648, 810), (0, 666, 810), (-36, 666, 810), (-54, 666, 828), (-36, 666, 810), (-18, 666, 846), (-36, 648, 792), (-36, 648, 774), (-54, 666, 828), (18, 648, 846), (-36, 666, 846), (-36, 630, 864), (-36, 666, 828)]	(11737, 10594, 9638, 10170, 11392, 9575, 9637, 10769, 4982, 7052, 9218, 9210, 5334, 6310, 7313, 14939, 11145, 19560, 14688, 8990, 15743, 13208, 11879, 1967)
both	 	2650027	(853, 233)	[(-54, 666, 828), (18, 648, 846), (-36, 666, 846), (-36, 630, 864), (-36, 666, 828), (-36, 648, 828), (0, 666, 828), (18, 666, 810), (18, 666, 792), (-36, 666, 810), (0, 648, 828), (-36, 666, 828), (-36, 648, 828), (0, 648, 828), (18, 648, 810), (0, 666, 810), (0, 666, 846), (18, 666, 792), (18, 630, 774), (-54, 684, 828), (18, 666, 918), (0, 666, 900), (0, 666, 828), (-36, 648, 756), (-36, 648, 792)]	(11891, 10617, 9661, 10171, 11340, 9510, 9357, 10458, 4838, 7003, 8949, 9149, 5383, 6298, 7310, 14914, 11145, 19554, 14758, 8998, 15837, 13230, 11877, 1965)
both	t	2650595	(569, 251)	[(0, 666, 900), (0, 666, 828), (-36, 648, 756), (-36, 648, 792), (-18, 666, 846), (0, 666, 810), (18, 666, 864), (18, 648, 864), (0, 648, 810), (-18, 648, 810), (-18, 648, 828), (-18, 666, 810), (0, 648, 810), (-18, 666, 828), (18, 666, 828), (36, 666, 810), (0, 666, 810), (-18, 666, 792), (-18, 648, 810), (0, 666, 792), (36, 648, 792), (36, 684, 936), (18, 684, 918), (18, 648, 810), (36, 630, 738)]	(11895, 10588, 9630, 10102, 11321, 9469, 8597, 10859, 4773, 6985, 8608, 9560, 5445, 6293, 7299, 14851, 11151, 19555, 14781, 9025, 15876, 13267, 11874, 1960)
both	o	2650837	(571, 76)	[(18, 666, 864), (18, 648, 864), (0, 648, 810), (-18, 648, 810), (-18, 648, 828), (-18, 666, 810), (0, 648, 810), (-18, 666, 828), (18, 666, 828), (36, 666, 810), (0, 666, 810), (-18, 666, 792), (-18, 648, 810), (0, 666, 792), (36, 648, 792), (36, 684, 936), (18, 684, 918), (18, 648, 810), (36, 630, 738), (18, 666, 810), (0, 648, 792), (-54, 648, 882), (-18, 666, 936), (0, 648, 882), (0, 612, 792)]	(11798, 10635, 9673, 10236, 11355, 9530, 9281, 11595, 4962, 7015, 8871, 9411, 5429, 6304, 7313, 15000, 11158, 19568, 14739, 9015, 15851, 13261, 11890, 1962)
both	 	2651199	(807, 237)	[(0, 666, 792), (36, 648, 792), (36, 684, 936), (18, 684, 918), (18, 648, 810), (36, 630, 738), (18, 666, 810), (0, 648, 792), (-54, 648, 882), (-18, 666, 936), (0, 648, 882), (0, 612, 792), (-36, 630, 756), (-36, 666, 864), (0, 630, 792), (36, 666, 792), (-72, 630, 792), (18, 702, 864), (0, 648, 918), (0, 666, 846), (18, 648, 792), (-36, 630, 774), (-54, 630, 756), (0, 666, 882), (-18, 648, 864)]	(11816, 10641, 9694, 10213, 11353, 9525, 9368, 10720, 4915, 6998, 8863, 9118, 5407, 6293, 7301, 14882, 11151, 19561, 14802, 9026, 15900, 13269, 11876, 1956)
both	g	2651701	(671, 237)	[(0, 648, 918), (0, 666, 846), (18, 648, 792), (-36, 630, 774), (-54, 630, 756), (0, 666, 882), (-18, 648, 864), (0, 648, 846), (-36, 648, 828), (-18, 648, 810), (-36, 648, 828), (-36, 630, 828), (-36, 648, 810), (-36, 648, 846), (18, 648, 828), (0, 648, 828), (0, 648, 846), (-36, 648, 846), (0, 648, 810), (-36, 648, 810), (18, 630, 720), (18, 630, 882), (0, 648, 882), (-36, 648, 864), (-36, 612, 864)]	(11850, 10675, 9727, 10310, 11365, 9576, 9596, 11546, 5002, 7042, 8905, 9416, 5449, 6314, 7310, 15115, 11178, 19602, 14829, 9059, 15959, 13312, 11897, 1962)
both	o	2651947	(565, 88)	[(0, 648, 846), (-36, 648, 828), (-18, 648, 810), (-36, 648, 828), (-36, 630, 828), (-36, 648, 810), (-36, 648, 846), (18, 648, 828), (0, 648, 828), (0, 648, 846), (-36, 648, 846), (0, 648, 810), (-36, 648, 810), (18, 630, 720), (18, 630, 882), (0, 648, 882), (-36, 648, 864), (-36, 612, 864), (-18, 630, 828), (-36, 630, 828), (-54, 648, 846), (-54, 630, 882), (-36, 648, 900), (-36, 648, 882), (18, 630, 792)]	(11781, 10694, 9756, 10437, 11391, 9644, 9870, 12201, 5168, 7084, 9074, 9430, 5483, 6321, 7328, 15258, 11173, 19610, 14823, 9056, 15947, 13312, 11902, 1963)
