Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	p	1691256	(578, 31)	[(-18, 954, 558), (-18, 936, 522), (-54, 936, 450), (18, 954, 414), (18, 954, 450), (18, 936, 486), (18, 936, 486), (18, 936, 486), (36, 936, 378), (54, 918, 486), (-54, 954, 558), (-36, 936, 468), (-36, 936, 432), (18, 954, 486), (72, 936, 468), (-54, 972, 558), (-18, 972, 522), (18, 954, 414), (0, 936, 378), (-72, 954, 432), (18, 972, 414), (18, 972, 414), (54, 972, 414), (90, 972, 342), (54, 972, 324)]	(9565, 11959, 9780, 9983, 11580, 9526, 5794, 5985, 4357, 6819, 6422, 6087, 4588, 6086, 7167, 10300, 11204, 19855, 15571, 8847, 16830, 14525, 12291, 1986)
left	e	1691718	(575, 354)	[(-18, 972, 522), (18, 954, 414), (0, 936, 378), (-72, 954, 432), (18, 972, 414), (18, 972, 414), (54, 972, 414), (90, 972, 342), (54, 972, 324), (36, 972, 432), (36, 1008, 360), (54, 990, 342), (36, 972, 504), (-90, 936, 396), (-144, 936, 504), (-108, 936, 486), (-90, 936, 486), (-36, 936, 522), (18, 936, 486), (18, 936, 522), (18, 936, 540), (-54, 936, 540), (-36, 918, 504), (-36, 918, 504), (-36, 936, 522)]	(9500, 11309, 9369, 9860, 11503, 9440, 5383, 5887, 7217, 6842, 6380, 6107, 4567, 6180, 7213, 11875, 11378, 19774, 14327, 8940, 15709, 14463, 12267, 1994)
left	 	1692061	(802, 281)	[(54, 990, 342), (36, 972, 504), (-90, 936, 396), (-144, 936, 504), (-108, 936, 486), (-90, 936, 486), (-36, 936, 522), (18, 936, 486), (18, 936, 522), (18, 936, 540), (-54, 936, 540), (-36, 918, 504), (-36, 918, 504), (-36, 936, 522), (-54, 936, 522), (-36, 936, 468), (-36, 936, 450), (-36, 918, 504), (0, 936, 504), (-18, 954, 504), (-36, 936, 522), (0, 954, 522), (-18, 936, 522), (0, 936, 486), (-36, 918, 450)]	(9477, 11448, 9392, 9875, 11486, 9478, 5921, 5858, 5847, 6836, 6584, 6111, 4513, 6175, 7233, 12256, 11344, 19810, 14428, 8928, 16055, 14619, 12285, 1991)
left	o	1692472	(582, 82)	[(-36, 936, 468), (-36, 936, 450), (-36, 918, 504), (0, 936, 504), (-18, 954, 504), (-36, 936, 522), (0, 954, 522), (-18, 936, 522), (0, 936, 486), (-36, 918, 450), (-54, 936, 558), (-54, 900, 504), (-72, 936, 540), (-54, 918, 540), (-54, 936, 522), (-36, 936, 468), (0, 954, 432), (36, 954, 414), (18, 972, 432), (36, 954, 468), (36, 990, 468), (36, 972, 432), (126, 972, 396), (36, 972, 414)]	(9582, 11770, 9656, 9957, 11576, 9519, 5621, 5896, 4140, 6808, 6438, 6071, 4635, 6125, 7191, 11865, 11233, 19826, 15434, 8852, 16699, 14690, 12282, 1987)
left	f	1692867	(656, 276)	[(-54, 918, 540), (-54, 936, 522), (-36, 936, 468), (0, 954, 432), (36, 954, 414), (18, 972, 432), (36, 954, 468), (36, 990, 468), (36, 972, 432), (126, 972, 396), (36, 972, 414), (36, 990, 468), (90, 990, 414), (72, 972, 378), (18, 936, 486), (-108, 936, 450), (-90, 936, 486), (-36, 954, 450), (0, 954, 450), (18, 936, 450), (18, 954, 486), (18, 936, 486), (18, 954, 486), (0, 954, 486), (36, 936, 450)]	(9506, 11455, 9494, 9882, 11508, 9451, 5495, 5902, 5755, 6828, 6413, 6062, 4603, 6168, 7225, 12364, 11320, 19782, 14421, 8920, 15985, 14572, 12259, 1997)
left	 	1693225	(802, 289)	[(90, 990, 414), (72, 972, 378), (18, 936, 486), (-108, 936, 450), (-90, 936, 486), (-36, 954, 450), (0, 954, 450), (18, 936, 450), (18, 954, 486), (18, 936, 486), (18, 954, 486), (0, 954, 486), (36, 936, 450), (-36, 936, 504), (0, 972, 522), (0, 954, 486), (-18, 954, 450), (-36, 936, 450), (-18, 936, 468), (0, 954, 504), (-36, 954, 486), (-54, 936, 468), (-36, 954, 486), (18, 954, 432), (0, 954, 522)]	(9511, 11615, 9550, 9912, 11500, 9462, 5865, 5969, 5564, 6802, 6434, 6087, 4537, 6160, 7216, 11696, 11366, 19840, 14485, 8945, 16170, 14683, 12290, 1995)
left	r	1693571	(570, 301)	[(0, 954, 486), (36, 936, 450), (-36, 936, 504), (0, 972, 522), (0, 954, 486), (-18, 954, 450), (-36, 936, 450), (-18, 936, 468), (0, 954, 504), (-36, 954, 486), (-54, 936, 468), (-36, 954, 486), (18, 954, 432), (0, 954, 522), (-36, 918, 540), (-54, 936, 432), (-36, 954, 486), (18, 954, 450), (18, 954, 450), (18, 936, 486), (0, 936, 468), (-36, 936, 468), (-36, 954, 450), (-36, 936, 450), (18, 954, 450)]	(9507, 11334, 9450, 9883, 11503, 9467, 5297, 5841, 5765, 6802, 6459, 6103, 4596, 6199, 7237, 12441, 11434, 19746, 14377, 8901, 15897, 14434, 12261, 1990)
left	e	1693872	(564, 343)	[(-54, 936, 468), (-36, 954, 486), (18, 954, 432), (0, 954, 522), (-36, 918, 540), (-54, 936, 432), (-36, 954, 486), (18, 954, 450), (18, 954, 450), (18, 936, 486), (0, 936, 468), (-36, 936, 468), (-36, 954, 450), (-36, 936, 450), (18, 954, 450), (18, 954, 450), (36, 972, 468), (18, 954, 522), (18, 972, 504), (0, 954, 450), (-18, 954, 432), (-54, 936, 450), (-18, 954, 450), (18, 972, 486), (0, 954, 522)]	(9538, 11260, 9438, 9873, 11520, 9472, 5255, 5846, 6005, 6835, 6410, 6096, 4629, 6199, 7243, 12558, 11415, 19766, 14367, 8918, 15834, 14459, 12264, 1988)
left	t	1694116	(593, 254)	[(18, 954, 450), (18, 954, 450), (18, 936, 486), (0, 936, 468), (-36, 936, 468), (-36, 954, 450), (-36, 936, 450), (18, 954, 450), (18, 954, 450), (36, 972, 468), (18, 954, 522), (18, 972, 504), (0, 954, 450), (-18, 954, 432), (-54, 936, 450), (-18, 954, 450), (18, 972, 486), (0, 954, 522), (0, 954, 522), (-36, 954, 468), (-36, 954, 414), (-36, 954, 432), (-36, 954, 468), (0, 972, 450), (0, 972, 432)]	(9508, 11345, 9451, 9883, 11510, 9471, 5298, 5842, 5915, 6840, 6353, 6120, 4578, 6195, 7225, 12297, 11446, 19751, 14408, 8906, 16000, 14507, 12274, 1989)
left	r	1694429	(576, 295)	[(36, 972, 468), (18, 954, 522), (18, 972, 504), (0, 954, 450), (-18, 954, 432), (-54, 936, 450), (-18, 954, 450), (18, 972, 486), (0, 954, 522), (0, 954, 522), (-36, 954, 468), (-36, 954, 414), (-36, 954, 432), (-36, 954, 468), (0, 972, 450), (0, 972, 432), (36, 972, 432), (18, 972, 540), (36, 972, 504), (0, 936, 432), (0, 954, 432), (0, 972, 468), (36, 954, 450), (-18, 990, 558), (36, 972, 504)]	(9549, 11285, 9443, 9885, 11531, 9440, 5141, 5841, 5986, 6837, 6373, 6129, 4638, 6218, 7250, 12631, 11504, 19766, 14389, 8917, 15871, 14498, 12276, 2003)
left	a	1694723	(643, 428)	[(0, 954, 522), (-36, 954, 468), (-36, 954, 414), (-36, 954, 432), (-36, 954, 468), (0, 972, 450), (0, 972, 432), (36, 972, 432), (18, 972, 540), (36, 972, 504), (0, 936, 432), (0, 954, 432), (0, 972, 468), (36, 954, 450), (-18, 990, 558), (36, 972, 504), (18, 954, 468), (18, 954, 414), (18, 972, 414), (-162, 918, 414), (-36, 972, 414), (-54, 954, 450), (-54, 936, 414), (36, 918, 414), (-18, 972, 540)]	(9505, 11230, 9382, 9850, 11494, 9467, 5429, 5890, 6823, 6827, 6437, 6190, 4587, 6210, 7251, 12589, 11363, 19751, 14281, 8932, 15585, 14289, 12241, 1990)
left	d	1694966	(661, 324)	[(36, 972, 432), (18, 972, 540), (36, 972, 504), (0, 936, 432), (0, 954, 432), (0, 972, 468), (36, 954, 450), (-18, 990, 558), (36, 972, 504), (18, 954, 468), (18, 954, 414), (18, 972, 414), (-162, 918, 414), (-36, 972, 414), (-54, 954, 450), (-54, 936, 414), (36, 918, 414), (-18, 972, 540), (-36, 954, 522), (-72, 936, 468), (-72, 954, 450), (-36, 954, 432), (-36, 954, 468), (-18, 954, 468), (-36, 954, 450)]	(9476, 11273, 9383, 9859, 11481, 9456, 5331, 5871, 6721, 6790, 6418, 6089, 4572, 6223, 7252, 12499, 11491, 19744, 14286, 8899, 15636, 14335, 12249, 1988)
left	e	1695331	(597, 344)	[(18, 972, 414), (-162, 918, 414), (-36, 972, 414), (-54, 954, 450), (-54, 936, 414), (36, 918, 414), (-18, 972, 540), (-36, 954, 522), (-72, 936, 468), (-72, 954, 450), (-36, 954, 432), (-36, 954, 468), (-18, 954, 468), (-36, 954, 450), (18, 936, 486), (-36, 972, 558), (-54, 954, 540), (-36, 954, 468), (-36, 954, 468), (-36, 936, 414), (0, 954, 432), (-36, 936, 468), (-36, 954, 540), (-36, 954, 450), (-36, 936, 450)]	(9526, 11232, 9373, 9871, 11513, 9462, 5267, 5867, 6939, 6849, 6469, 6134, 4599, 6228, 7255, 12614, 11475, 19736, 14282, 8900, 15640, 14340, 12246, 1988)
left	 	1695528	(785, 294)	[(36, 918, 414), (-18, 972, 540), (-36, 954, 522), (-72, 936, 468), (-72, 954, 450), (-36, 954, 432), (-36, 954, 468), (-18, 954, 468), (-36, 954, 450), (18, 936, 486), (-36, 972, 558), (-54, 954, 540), (-36, 954, 468), (-36, 954, 468), (-36, 936, 414), (0, 954, 432), (-36, 936, 468), (-36, 954, 540), (-36, 954, 450), (-36, 936, 450), (-36, 936, 432), (-72, 954, 486), (36, 936, 522), (0, 918, 504), (36, 936, 450)]	(9520, 11534, 9494, 9884, 11510, 9465, 5709, 5883, 6108, 6842, 6553, 6114, 4580, 6202, 7257, 12577, 11390, 19809, 14421, 8909, 15963, 14549, 12294, 1996)
left	u	1695873	(584, 164)	[(-54, 954, 540), (-36, 954, 468), (-36, 954, 468), (-36, 936, 414), (0, 954, 432), (-36, 936, 468), (-36, 954, 540), (-36, 954, 450), (-36, 936, 450), (-36, 936, 432), (-72, 954, 486), (36, 936, 522), (0, 918, 504), (36, 936, 450), (0, 936, 558), (-18, 936, 558), (-54, 918, 540), (-54, 900, 486), (-36, 918, 486), (36, 954, 504), (18, 954, 468), (36, 954, 450), (36, 954, 450), (54, 972, 288), (90, 972, 396)]	(9582, 11390, 9474, 9918, 11562, 9475, 5094, 5819, 4786, 6807, 6385, 6088, 4668, 6186, 7228, 12611, 11349, 19804, 14941, 8886, 16533, 14643, 12299, 1993)
left	n	1696167	(731, 163)	[(-36, 936, 432), (-72, 954, 486), (36, 936, 522), (0, 918, 504), (36, 936, 450), (0, 936, 558), (-18, 936, 558), (-54, 918, 540), (-54, 900, 486), (-36, 918, 486), (36, 954, 504), (18, 954, 468), (36, 954, 450), (36, 954, 450), (54, 972, 288), (90, 972, 396), (36, 1008, 576), (54, 936, 486), (18, 954, 342), (-54, 918, 450), (-36, 972, 486), (18, 954, 468), (0, 954, 450), (54, 990, 414), (-36, 972, 522)]	(9565, 11818, 9668, 9959, 11550, 9528, 5587, 5903, 4758, 6810, 6380, 6086, 4551, 6156, 7217, 11674, 11436, 19861, 14911, 8937, 16692, 14781, 12347, 1994)
left	d	1696530	(655, 332)	[(36, 954, 450), (36, 954, 450), (54, 972, 288), (90, 972, 396), (36, 1008, 576), (54, 936, 486), (18, 954, 342), (-54, 918, 450), (-36, 972, 486), (18, 954, 468), (0, 954, 450), (54, 990, 414), (-36, 972, 522), (0, 954, 486), (36, 972, 450), (0, 954, 396), (-36, 954, 540), (-36, 954, 432), (18, 936, 468), (0, 954, 450), (0, 936, 486), (0, 936, 504), (-36, 936, 504), (0, 936, 504), (18, 936, 468)]	(9509, 11333, 9430, 9850, 11500, 9472, 5265, 5940, 6111, 6802, 6382, 6105, 4592, 6217, 7253, 12463, 11389, 19747, 14313, 8901, 15708, 14379, 12250, 1989)
left	e	1696827	(593, 344)	[(18, 954, 468), (0, 954, 450), (54, 990, 414), (-36, 972, 522), (0, 954, 486), (36, 972, 450), (0, 954, 396), (-36, 954, 540), (-36, 954, 432), (18, 936, 468), (0, 954, 450), (0, 936, 486), (0, 936, 504), (-36, 936, 504), (0, 936, 504), (18, 936, 468), (-36, 954, 558), (-36, 936, 540), (-54, 936, 468), (0, 936, 450), (-18, 954, 450), (0, 954, 450), (0, 936, 540), (-36, 954, 576), (-54, 936, 468)]	(9544, 11148, 9410, 9860, 11528, 9450, 5155, 5944, 6383, 6848, 6459, 6160, 4639, 6217, 7245, 12701, 11404, 19748, 14318, 8899, 15689, 14387, 12258, 1991)
left	r	1697072	(590, 302)	[(-36, 954, 540), (-36, 954, 432), (18, 936, 468), (0, 954, 450), (0, 936, 486), (0, 936, 504), (-36, 936, 504), (0, 936, 504), (18, 936, 468), (-36, 954, 558), (-36, 936, 540), (-54, 936, 468), (0, 936, 450), (-18, 954, 450), (0, 954, 450), (0, 936, 540), (-36, 954, 576), (-54, 936, 468), (-54, 936, 432), (-36, 936, 414), (18, 954, 450), (-90, 1008, 342), (-18, 972, 540), (-36, 954, 486), (-36, 954, 414)]	(9553, 11159, 9415, 9855, 11527, 9461, 4920, 5877, 6375, 6840, 6307, 6152, 4596, 6186, 7234, 12152, 11360, 19731, 14289, 8885, 15666, 14357, 12246, 1980)
left	w	1697265	(574, 400)	[(0, 936, 486), (0, 936, 504), (-36, 936, 504), (0, 936, 504), (18, 936, 468), (-36, 954, 558), (-36, 936, 540), (-54, 936, 468), (0, 936, 450), (-18, 954, 450), (0, 954, 450), (0, 936, 540), (-36, 954, 576), (-54, 936, 468), (-54, 936, 432), (-36, 936, 414), (18, 954, 450), (-90, 1008, 342), (-18, 972, 540), (-36, 954, 486), (-36, 954, 414), (-54, 954, 504), (-36, 936, 468), (-36, 954, 432), (36, 918, 468)]	(9549, 10871, 9342, 9807, 11518, 9440, 4779, 5767, 6414, 6819, 6163, 6110, 4601, 6190, 7233, 11965, 11328, 19717, 14264, 8887, 15563, 14278, 12235, 2001)
left	a	1697560	(664, 440)	[(-18, 954, 450), (0, 954, 450), (0, 936, 540), (-36, 954, 576), (-54, 936, 468), (-54, 936, 432), (-36, 936, 414), (18, 954, 450), (-90, 1008, 342), (-18, 972, 540), (-36, 954, 486), (-36, 954, 414), (-54, 954, 504), (-36, 936, 468), (-36, 954, 432), (36, 918, 468), (-18, 972, 540), (18, 954, 522), (18, 936, 522), (18, 900, 468), (-36, 936, 504), (-72, 936, 504), (-18, 936, 522), (54, 900, 540), (-54, 936, 594)]	(9535, 10940, 9346, 9829, 11495, 9432, 4935, 5832, 7084, 6797, 6169, 6177, 4562, 6218, 7251, 12170, 11330, 19730, 14262, 8904, 15530, 14170, 12230, 1964)
left	y	1697873	(589, 207)	[(-18, 972, 540), (-36, 954, 486), (-36, 954, 414), (-54, 954, 504), (-36, 936, 468), (-36, 954, 432), (36, 918, 468), (-18, 972, 540), (18, 954, 522), (18, 936, 522), (18, 900, 468), (-36, 936, 504), (-72, 936, 504), (-18, 936, 522), (54, 900, 540), (-54, 936, 594), (-54, 918, 594), (-90, 918, 558), (-72, 918, 486), (-54, 990, 432), (36, 972, 468), (18, 972, 450), (0, 972, 432), (0, 972, 450), (18, 972, 432)]	(9538, 11443, 9410, 9877, 11516, 9448, 5124, 5780, 6084, 6794, 6250, 6106, 4629, 6233, 7249, 12595, 11563, 19789, 14612, 8915, 16193, 14554, 12287, 1975)
left	 	1698687	(809, 264)	[(18, 954, 468), (18, 954, 486), (0, 954, 486), (-36, 936, 486), (-18, 954, 486), (-36, 936, 468), (0, 936, 468), (-18, 936, 468), (-36, 954, 486), (-36, 936, 468), (-36, 936, 486), (-36, 954, 486), (0, 936, 468), (0, 954, 486), (-36, 936, 468), (-18, 936, 486), (0, 954, 468), (-36, 936, 468), (0, 936, 486), (-36, 954, 486), (-36, 936, 468), (0, 936, 486), (-36, 936, 468), (-36, 954, 486), (-36, 936, 486)]	(9541, 11655, 9478, 9905, 11507, 9493, 5612, 5803, 5852, 6814, 6347, 6064, 4520, 6213, 7253, 12189, 11594, 19863, 14693, 8955, 16454, 14649, 12312, 1987)
left	f	1699131	(654, 273)	[(0, 954, 468), (-36, 936, 468), (0, 936, 486), (-36, 954, 486), (-36, 936, 468), (0, 936, 486), (-36, 936, 468), (-36, 954, 486), (-36, 936, 486), (18, 936, 396), (-36, 972, 540), (-36, 954, 522), (-36, 954, 468), (-36, 954, 468), (-18, 954, 468), (-54, 954, 414), (-36, 954, 450), (-36, 954, 486), (-18, 954, 468), (0, 954, 468), (-36, 954, 468), (-36, 954, 450), (-36, 936, 486), (-36, 954, 396), (-18, 972, 504)]	(9535, 11428, 9407, 9884, 11518, 9454, 5235, 5791, 6215, 6793, 6324, 6103, 4599, 6259, 7271, 12539, 11666, 19790, 14417, 8911, 15935, 14479, 12301, 1987)
left	r	1699393	(586, 302)	[(-36, 954, 486), (-36, 936, 486), (18, 936, 396), (-36, 972, 540), (-36, 954, 522), (-36, 954, 468), (-36, 954, 468), (-18, 954, 468), (-54, 954, 414), (-36, 954, 450), (-36, 954, 486), (-18, 954, 468), (0, 954, 468), (-36, 954, 468), (-36, 954, 450), (-36, 936, 486), (-36, 954, 396), (-18, 972, 504), (0, 972, 540), (-54, 972, 504), (-72, 936, 432), (-18, 954, 486), (-36, 936, 450), (0, 954, 432), (36, 936, 432)]	(9539, 11164, 9375, 9857, 11512, 9441, 4985, 5790, 6291, 6800, 6254, 6117, 4588, 6264, 7280, 12482, 11711, 19770, 14368, 8890, 15786, 14379, 12298, 1986)
left	o	1699787	(572, 84)	[(-36, 954, 468), (-36, 954, 450), (-36, 936, 486), (-36, 954, 396), (-18, 972, 504), (0, 972, 540), (-54, 972, 504), (-72, 936, 432), (-18, 954, 486), (-36, 936, 450), (0, 954, 432), (36, 936, 432), (-36, 972, 522), (-54, 954, 504), (-72, 936, 486), (-18, 954, 432), (-36, 972, 360), (-36, 972, 396), (36, 990, 432), (36, 990, 432), (18, 990, 378), (36, 990, 306), (18, 990, 378), (54, 990, 324), (36, 1026, 396)]	(9583, 11923, 9686, 9942, 11567, 9514, 5413, 5763, 4538, 6798, 6255, 6026, 4611, 6140, 7204, 11778, 11300, 19819, 15116, 8866, 16617, 14715, 12329, 1984)
left	m	1700199	(737, 121)	[(-72, 936, 486), (-18, 954, 432), (-36, 972, 360), (-36, 972, 396), (36, 990, 432), (36, 990, 432), (18, 990, 378), (36, 990, 306), (18, 990, 378), (54, 990, 324), (36, 1026, 396), (36, 1008, 396), (72, 972, 324), (0, 990, 324), (-90, 936, 360), (-36, 972, 432), (0, 972, 450), (18, 972, 432), (18, 954, 414), (0, 972, 432), (0, 972, 396), (0, 972, 432), (-18, 972, 432), (36, 972, 414), (0, 972, 450)]	(9563, 12017, 9726, 9968, 11543, 9491, 5468, 5717, 4349, 6796, 6133, 6025, 4491, 6111, 7182, 8602, 11532, 19957, 15164, 8972, 17004, 15019, 12438, 1998)
left	 	1700497	(836, 254)	[(18, 990, 378), (54, 990, 324), (36, 1026, 396), (36, 1008, 396), (72, 972, 324), (0, 990, 324), (-90, 936, 360), (-36, 972, 432), (0, 972, 450), (18, 972, 432), (18, 954, 414), (0, 972, 432), (0, 972, 396), (0, 972, 432), (-18, 972, 432), (36, 972, 414), (0, 972, 450), (108, 918, 540), (-18, 990, 450), (-108, 1008, 306), (-54, 954, 396), (-36, 972, 432), (-18, 972, 432), (-36, 954, 432), (-36, 936, 450)]	(9539, 11802, 9637, 9894, 11501, 9514, 5090, 5680, 4675, 6800, 5904, 6000, 4465, 6125, 7176, 8381, 11514, 19963, 14830, 8995, 16824, 14897, 12386, 1992)
left	t	1700894	(587, 280)	[(-18, 972, 432), (36, 972, 414), (0, 972, 450), (108, 918, 540), (-18, 990, 450), (-108, 1008, 306), (-54, 954, 396), (-36, 972, 432), (-18, 972, 432), (-36, 954, 432), (-36, 936, 450), (36, 954, 522), (-72, 936, 540), (-36, 954, 468), (-54, 954, 396), (0, 954, 432), (-54, 954, 432), (-36, 954, 450), (-36, 954, 486), (-18, 954, 468), (-36, 972, 432), (-36, 954, 450), (-36, 954, 414), (0, 954, 396), (-18, 972, 450)]	(9559, 11686, 9545, 9905, 11527, 9513, 5287, 5781, 5753, 6809, 6232, 6093, 4622, 6264, 7256, 12324, 11747, 19810, 14482, 8904, 16029, 14558, 12349, 1998)
left	h	1701205	(667, 201)	[(-36, 936, 450), (36, 954, 522), (-72, 936, 540), (-36, 954, 468), (-54, 954, 396), (0, 954, 432), (-54, 954, 432), (-36, 954, 450), (-36, 954, 486), (-18, 954, 468), (-36, 972, 432), (-36, 954, 450), (-36, 954, 414), (0, 954, 396), (-18, 972, 450), (-18, 954, 522), (18, 1008, 504), (0, 954, 414), (-54, 972, 342), (-90, 954, 378), (-36, 972, 432), (-18, 972, 450), (-18, 954, 414), (-36, 972, 432), (-36, 990, 522)]	(9541, 11705, 9531, 9903, 11520, 9470, 5315, 5682, 5292, 6825, 6205, 6082, 4599, 6198, 7250, 12206, 11543, 19820, 14688, 8902, 16451, 14650, 12340, 1987)
left	e	1701503	(576, 354)	[(-18, 954, 468), (-36, 972, 432), (-36, 954, 450), (-36, 954, 414), (0, 954, 396), (-18, 972, 450), (-18, 954, 522), (18, 1008, 504), (0, 954, 414), (-54, 972, 342), (-90, 954, 378), (-36, 972, 432), (-18, 972, 450), (-18, 954, 414), (-36, 972, 432), (-36, 990, 522), (0, 954, 468), (0, 954, 378), (-18, 954, 414), (-36, 972, 468), (-54, 936, 468), (-36, 972, 432), (-18, 954, 432), (-36, 954, 450), (0, 936, 414)]	(9547, 11432, 9461, 9881, 11508, 9502, 5070, 5727, 5860, 6809, 6162, 6146, 4615, 6239, 7262, 12212, 11565, 19769, 14331, 8891, 15700, 14412, 12293, 1986)
left	 	1701852	(812, 276)	[(-18, 972, 450), (-18, 954, 414), (-36, 972, 432), (-36, 990, 522), (0, 954, 468), (0, 954, 378), (-18, 954, 414), (-36, 972, 468), (-54, 936, 468), (-36, 972, 432), (-18, 954, 432), (-36, 954, 450), (0, 936, 414), (-54, 972, 558), (-54, 954, 540), (-54, 954, 450), (-54, 954, 414), (-36, 954, 414), (-54, 954, 432), (-54, 954, 414), (-36, 954, 468), (-18, 972, 468), (-36, 954, 468), (-36, 954, 432), (-54, 936, 414)]	(9520, 11585, 9490, 9885, 11486, 9502, 5305, 5717, 5540, 6804, 6115, 6063, 4517, 6174, 7214, 11414, 11403, 19815, 14428, 8893, 16063, 14574, 12314, 1987)
left	b	1702215	(741, 198)	[(0, 936, 414), (-54, 972, 558), (-54, 954, 540), (-54, 954, 450), (-54, 954, 414), (-36, 954, 414), (-54, 954, 432), (-54, 954, 414), (-36, 954, 468), (-18, 972, 468), (-36, 954, 468), (-36, 954, 432), (-54, 936, 414), (18, 954, 468), (-54, 954, 522), (-54, 936, 468), (-54, 954, 450), (-36, 954, 450), (-18, 954, 432), (-18, 954, 450), (-54, 972, 450), (-36, 954, 450), (-36, 972, 432), (-54, 972, 432), (-18, 972, 396)]	(9553, 11689, 9528, 9910, 11523, 9526, 5280, 5714, 5009, 6781, 6132, 6044, 4565, 6186, 7225, 11757, 11460, 19830, 14807, 8898, 16574, 14628, 12347, 1994)
left	i	1702562	(588, 125)	[(-36, 954, 432), (-54, 936, 414), (18, 954, 468), (-54, 954, 522), (-54, 936, 468), (-54, 954, 450), (-36, 954, 450), (-18, 954, 432), (-18, 954, 450), (-54, 972, 450), (-36, 954, 450), (-36, 972, 432), (-54, 972, 432), (-18, 972, 396), (18, 954, 414), (-36, 972, 540), (-36, 954, 504), (-36, 972, 396), (-72, 954, 396), (-54, 972, 486), (-36, 954, 360), (0, 972, 378), (18, 972, 396), (18, 972, 414), (0, 990, 378)]	(9585, 11804, 9669, 9930, 11573, 9539, 5081, 5695, 4318, 6767, 6089, 6061, 4651, 6139, 7202, 11370, 11350, 19815, 15087, 8875, 16631, 14716, 12321, 1987)
left	l	1702908	(664, 76)	[(-54, 972, 432), (-18, 972, 396), (18, 954, 414), (-36, 972, 540), (-36, 954, 504), (-36, 972, 396), (-72, 954, 396), (-54, 972, 486), (-36, 954, 360), (0, 972, 378), (18, 972, 396), (18, 972, 414), (0, 990, 378), (54, 990, 396), (18, 1008, 468), (18, 990, 504), (18, 972, 414), (-72, 954, 324), (-36, 972, 306), (-36, 972, 396), (0, 990, 414), (0, 972, 432), (0, 972, 432), (18, 990, 414), (0, 972, 378)]	(9597, 12009, 9780, 9940, 11579, 9542, 5234, 5732, 4011, 6793, 6056, 6005, 4581, 6129, 7195, 10975, 11332, 19824, 15294, 8867, 16722, 14702, 12335, 1995)
left	l	1703233	(650, 73)	[(18, 972, 396), (18, 972, 414), (0, 990, 378), (54, 990, 396), (18, 1008, 468), (18, 990, 504), (18, 972, 414), (-72, 954, 324), (-36, 972, 306), (-36, 972, 396), (0, 990, 414), (0, 972, 432), (0, 972, 432), (18, 990, 414), (0, 972, 378), (0, 972, 360), (-36, 990, 414), (18, 972, 450), (18, 990, 414), (0, 954, 414), (-18, 972, 378), (0, 972, 414), (0, 972, 414), (36, 990, 414), (0, 972, 432)]	(9589, 12032, 9794, 9942, 11579, 9521, 5180, 5752, 3987, 6769, 6026, 5974, 4590, 6130, 7192, 10817, 11316, 19837, 15412, 8869, 16766, 14695, 12328, 1979)
left	 	1703580	(812, 276)	[(0, 972, 432), (0, 972, 432), (18, 990, 414), (0, 972, 378), (0, 972, 360), (-36, 990, 414), (18, 972, 450), (18, 990, 414), (0, 954, 414), (-18, 972, 378), (0, 972, 414), (0, 972, 414), (36, 990, 414), (0, 972, 432), (18, 990, 432), (18, 972, 396), (0, 972, 342), (-36, 954, 432), (-72, 954, 432), (-54, 954, 468), (-72, 972, 414), (-54, 954, 468), (-18, 954, 414), (0, 954, 432), (-36, 954, 450)]	(9550, 11687, 9711, 9880, 11498, 9480, 4935, 5605, 4806, 6782, 5877, 5999, 4499, 6133, 7175, 8466, 11443, 19890, 14573, 8953, 16329, 14719, 12351, 1995)
left	w	1703979	(557, 394)	[(18, 990, 432), (18, 972, 396), (0, 972, 342), (-36, 954, 432), (-72, 954, 432), (-54, 954, 468), (-72, 972, 414), (-54, 954, 468), (-18, 954, 414), (0, 954, 432), (-36, 954, 450), (18, 936, 450), (-36, 972, 576), (-72, 936, 522), (-18, 954, 450), (-54, 954, 504), (-54, 936, 468), (-54, 954, 414), (-18, 972, 414), (-36, 972, 468), (-36, 954, 468), (-54, 954, 450), (-54, 954, 396), (-36, 954, 486), (-54, 954, 486)]	(9572, 11449, 9595, 9863, 11516, 9475, 4905, 5714, 5798, 6824, 6022, 6069, 4575, 6196, 7227, 10878, 11519, 19784, 14333, 8902, 15719, 14445, 12315, 2004)
left	i	1704391	(581, 138)	[(-18, 954, 450), (-54, 954, 504), (-54, 936, 468), (-54, 954, 414), (-18, 972, 414), (-36, 972, 468), (-36, 954, 468), (-54, 954, 450), (-54, 954, 396), (-36, 954, 486), (-54, 954, 486), (-36, 954, 486), (-36, 954, 450), (-54, 954, 432), (-54, 972, 450), (54, 972, 396), (36, 1008, 414), (18, 990, 396), (18, 972, 450), (-18, 972, 450), (0, 972, 432), (18, 972, 414), (18, 990, 342), (18, 990, 414), (36, 990, 450)]	(9626, 11715, 9731, 9924, 11584, 9515, 4923, 5682, 4500, 6793, 6050, 6036, 4618, 6150, 7196, 10913, 11428, 19797, 14938, 8884, 16540, 14790, 12372, 1987)
