Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	r	1810464	(600, 326)	[(54, 738, 792), (54, 738, 756), (72, 738, 756), (54, 738, 738), (72, 738, 756), (54, 756, 756), (54, 756, 756), (54, 756, 720), (36, 756, 738), (54, 738, 810), (54, 756, 774), (54, 756, 774), (54, 756, 774), (54, 756, 702), (54, 756, 738), (54, 756, 774), (72, 756, 738), (72, 756, 738), (72, 738, 756), (72, 756, 738), (54, 756, 756), (72, 756, 738), (72, 756, 738), (72, 756, 774), (72, 774, 756)]	(9449, 11879, 10500, 10384, 11602, 9829, 8653, 6494, 4692, 6986, 6828, 9683, 7539, 6123, 7221, 8085, 11262, 19998, 16735, 9274, 17545, 14303, 12020, 1974)
both	e	1811131	(589, 367)	[(72, 756, 702), (90, 756, 738), (72, 756, 756), (54, 756, 774), (54, 774, 738), (54, 756, 720), (72, 756, 720), (90, 756, 720), (72, 756, 738), (72, 756, 738), (72, 756, 738), (54, 756, 738), (72, 774, 738), (72, 756, 756), (72, 756, 756), (54, 756, 720), (72, 756, 720), (72, 756, 738), (72, 756, 738), (72, 756, 756), (72, 756, 738), (72, 756, 738), (72, 756, 720), (72, 738, 738), (72, 756, 720)]	(9443, 11936, 10556, 10461, 11600, 9821, 8626, 6489, 4693, 6981, 6826, 9649, 7590, 6125, 7225, 8121, 11251, 19994, 16717, 9274, 17524, 14320, 12020, 1970)
both	o	1812374	(584, 50)	[(72, 774, 756), (72, 774, 738), (72, 756, 720), (36, 756, 720), (36, 774, 738), (90, 774, 702), (54, 774, 720), (36, 756, 738), (54, 774, 756), (54, 756, 738), (54, 738, 738), (54, 756, 720), (54, 774, 738), (54, 756, 756), (54, 756, 738), (36, 756, 738), (54, 756, 756), (72, 774, 738), (54, 756, 756), (36, 756, 720), (54, 756, 738), (54, 756, 756), (54, 756, 756), (54, 756, 720), (36, 756, 720)]	(9442, 12107, 10715, 10735, 11613, 9840, 8565, 6488, 4633, 6973, 6760, 9654, 7435, 6124, 7220, 8385, 11254, 19977, 16415, 9320, 17521, 14385, 12025, 1972)
both	c	1813191	(761, 290)	[(54, 756, 738), (54, 774, 702), (54, 774, 774), (108, 756, 810), (54, 756, 720), (72, 756, 720), (36, 756, 738), (36, 756, 720), (54, 756, 756), (54, 756, 720), (54, 774, 738), (54, 756, 738), (54, 756, 720), (72, 756, 738), (72, 774, 738), (36, 756, 738), (54, 756, 738), (72, 756, 738), (54, 756, 756), (54, 756, 738), (54, 756, 756), (72, 774, 720), (54, 756, 738), (90, 756, 684), (54, 756, 756)]	(9454, 12045, 10667, 10609, 11605, 9822, 8622, 6474, 4666, 6975, 6803, 9728, 7331, 6120, 7213, 8358, 11255, 19985, 16283, 9331, 17574, 14420, 12034, 1972)
both	c	1813711	(735, 293)	[(54, 756, 756), (54, 756, 738), (54, 756, 756), (72, 774, 720), (54, 756, 738), (90, 756, 684), (54, 756, 756), (54, 756, 756), (72, 774, 756), (36, 756, 774), (54, 756, 756), (72, 756, 702), (72, 756, 738), (54, 738, 756), (54, 756, 720), (54, 774, 738), (54, 756, 756), (54, 756, 720), (54, 756, 720), (54, 756, 720), (36, 756, 756), (54, 756, 738), (54, 756, 738), (54, 756, 720), (54, 738, 738)]	(9447, 12067, 10680, 10573, 11597, 9828, 8546, 6480, 4652, 6977, 6760, 9633, 7290, 6113, 7216, 8350, 11258, 19982, 16295, 9321, 17567, 14405, 12025, 1971)
both	u	1814278	(590, 147)	[(54, 756, 738), (54, 756, 738), (54, 756, 720), (54, 738, 738), (54, 756, 756), (54, 774, 756), (36, 774, 756), (72, 774, 720), (54, 738, 738), (36, 756, 738), (54, 774, 738), (72, 774, 774), (36, 756, 738), (54, 774, 738), (54, 756, 738), (36, 756, 756), (36, 756, 720), (54, 756, 702), (36, 756, 738), (54, 756, 756), (18, 756, 756), (36, 774, 774), (36, 756, 738), (36, 756, 720), (36, 774, 684)]	(9439, 12195, 10805, 10683, 11588, 9751, 7915, 6436, 4606, 6970, 6664, 10164, 7188, 6124, 7216, 8608, 11258, 19964, 16137, 9331, 17494, 14398, 12020, 1985)
both	p	1814995	(587, 2)	[(18, 756, 756), (54, 774, 810), (36, 756, 756), (18, 756, 720), (36, 756, 684), (54, 756, 756), (54, 774, 702), (54, 756, 738), (36, 756, 738), (54, 756, 738), (72, 756, 774), (36, 756, 792), (54, 774, 756), (54, 756, 756), (54, 738, 738), (36, 756, 756), (72, 756, 756), (54, 756, 756), (36, 774, 738), (36, 756, 738), (54, 756, 756), (18, 756, 756), (36, 756, 792), (36, 756, 774), (36, 756, 756)]	(9428, 11889, 10511, 10545, 11599, 9853, 8697, 6510, 4704, 6991, 6791, 10273, 7245, 6129, 7218, 8416, 11250, 19959, 16244, 9267, 17389, 14272, 12027, 1967)
both	i	1815965	(589, 105)	[(54, 774, 738), (72, 756, 738), (54, 756, 756), (54, 756, 738), (54, 756, 720), (54, 756, 756), (54, 774, 738), (54, 774, 756), (36, 756, 774), (72, 756, 720), (54, 756, 720), (36, 756, 738), (36, 756, 756), (36, 774, 738), (36, 756, 738), (54, 774, 756), (36, 756, 720), (36, 774, 702), (36, 756, 720), (54, 774, 774), (54, 774, 738), (36, 774, 738), (36, 774, 738), (36, 774, 666), (36, 774, 720)]	(9449, 12135, 10709, 10631, 11600, 9806, 8391, 6492, 4662, 6989, 6735, 9964, 7215, 6121, 7215, 8520, 11264, 19983, 16340, 9332, 17520, 14405, 12035, 1972)
both	e	1816261	(602, 349)	[(72, 756, 720), (54, 756, 720), (36, 756, 738), (36, 756, 756), (36, 774, 738), (36, 756, 738), (54, 774, 756), (36, 756, 720), (36, 774, 702), (36, 756, 720), (54, 774, 774), (54, 774, 738), (36, 774, 738), (36, 774, 738), (36, 774, 666), (36, 774, 720), (54, 756, 738), (54, 756, 810), (36, 774, 810), (36, 774, 792), (36, 792, 666), (72, 774, 756), (72, 756, 720), (54, 756, 702), (72, 756, 738)]	(9443, 12030, 10631, 10439, 11583, 9796, 8465, 6511, 4711, 6991, 6769, 9715, 7409, 6124, 7217, 8225, 11261, 19980, 16550, 9295, 17501, 14348, 12030, 1966)
both	d	1816979	(672, 344)	[(90, 756, 756), (72, 756, 756), (72, 792, 756), (54, 774, 720), (90, 756, 702), (54, 756, 774), (72, 756, 720), (54, 756, 720), (72, 756, 738), (54, 756, 738), (54, 774, 738), (72, 756, 738), (72, 738, 756), (36, 756, 702), (54, 756, 720), (54, 774, 720), (36, 756, 756), (54, 756, 738), (54, 756, 738), (54, 774, 738), (54, 774, 720), (54, 756, 756), (72, 756, 756), (72, 756, 720), (54, 756, 702)]	(9438, 12029, 10629, 10435, 11590, 9796, 8457, 6507, 4695, 6968, 6799, 9828, 7405, 6124, 7217, 8357, 11259, 19975, 16406, 9301, 17446, 14356, 12013, 1970)
both	 	1819135	(795, 199)	[(54, 756, 738), (54, 738, 720), (72, 756, 738), (54, 756, 702), (72, 756, 774), (90, 738, 756), (54, 738, 774), (54, 756, 756), (72, 756, 756), (72, 756, 774), (72, 756, 720), (72, 738, 756), (54, 756, 756), (54, 756, 738), (54, 756, 738), (72, 738, 738), (72, 738, 756), (72, 756, 738), (54, 738, 756), (54, 738, 738), (72, 738, 756), (72, 738, 756), (72, 756, 792), (54, 756, 738), (72, 756, 738)]	(9441, 12050, 10573, 10233, 11606, 9868, 8839, 6435, 4646, 6980, 6826, 9949, 7006, 6115, 7210, 8191, 11258, 19972, 16557, 9196, 17357, 14114, 12020, 1973)
both	a	1819682	(673, 432)	[(72, 738, 756), (72, 738, 756), (72, 756, 792), (54, 756, 738), (72, 756, 738), (72, 738, 756), (54, 738, 756), (54, 738, 774), (90, 756, 756), (72, 738, 756), (72, 738, 756), (54, 756, 756), (72, 738, 756), (72, 756, 738), (72, 756, 756), (72, 738, 756), (54, 738, 756), (72, 756, 756), (90, 756, 756), (72, 738, 774), (72, 756, 738), (72, 738, 756), (72, 738, 774), (72, 756, 756), (72, 738, 720)]	(9435, 11907, 10479, 10205, 11597, 9839, 8696, 6427, 4656, 6983, 6831, 9971, 6938, 6114, 7215, 8092, 11252, 19969, 16674, 9188, 17317, 14062, 12000, 1972)
both	b	1820047	(753, 189)	[(72, 738, 756), (72, 756, 738), (72, 756, 756), (72, 738, 756), (54, 738, 756), (72, 756, 756), (90, 756, 756), (72, 738, 774), (72, 756, 738), (72, 738, 756), (72, 738, 774), (72, 756, 756), (72, 738, 720), (90, 738, 756), (90, 756, 720), (72, 756, 756), (54, 756, 774), (90, 756, 738), (72, 738, 738), (90, 756, 702), (54, 738, 720), (36, 756, 738), (72, 738, 774), (72, 738, 756), (72, 756, 756)]	(9444, 12110, 10648, 10341, 11622, 9884, 8887, 6454, 4659, 7005, 6829, 10115, 7001, 6115, 7219, 8335, 11266, 19987, 16657, 9248, 17470, 14201, 12019, 1984)
both	o	1820545	(600, 46)	[(72, 738, 738), (90, 756, 702), (54, 738, 720), (36, 756, 738), (72, 738, 774), (72, 738, 756), (72, 756, 756), (72, 738, 756), (72, 756, 774), (72, 738, 792), (36, 756, 738), (72, 738, 738), (72, 774, 756), (72, 756, 738), (90, 738, 738), (54, 738, 756), (0, 774, 738), (72, 774, 756), (72, 738, 756), (72, 738, 738), (54, 756, 702), (54, 756, 774), (54, 774, 756), (72, 756, 720), (54, 756, 774)]	(9434, 11921, 10572, 10620, 11601, 9844, 8631, 6432, 4648, 6974, 6777, 9947, 6930, 6112, 7219, 8462, 11250, 19976, 16471, 9286, 17461, 14294, 12020, 1976)
both	u	1821214	(584, 173)	[(36, 756, 756), (72, 738, 738), (54, 756, 738), (18, 756, 756), (54, 756, 738), (54, 774, 738), (18, 774, 738), (36, 756, 738), (36, 774, 720), (72, 756, 720), (54, 756, 774), (18, 774, 720), (18, 792, 774), (36, 756, 774), (36, 756, 738), (36, 774, 702), (36, 756, 702), (36, 756, 720), (36, 756, 702), (18, 774, 738), (18, 792, 756), (18, 774, 774), (36, 774, 756), (54, 738, 666), (54, 756, 702)]	(9455, 12370, 10920, 10745, 11599, 9781, 8187, 6304, 4472, 6949, 6687, 10038, 6979, 6108, 7205, 8631, 11270, 20000, 16645, 9349, 17592, 14435, 12044, 1977)
both	t	1821783	(593, 269)	[(18, 774, 774), (36, 774, 756), (54, 738, 666), (54, 756, 702), (18, 774, 792), (18, 774, 774), (36, 774, 720), (18, 756, 756), (54, 756, 720), (54, 774, 720), (36, 774, 738), (54, 774, 738), (72, 774, 720), (54, 774, 702), (90, 774, 702), (72, 774, 684), (54, 774, 684), (54, 774, 792), (54, 810, 756), (36, 792, 738), (72, 774, 720), (54, 756, 684), (72, 792, 666), (72, 792, 648), (72, 810, 756)]	(9449, 12239, 10826, 10422, 11587, 9793, 8423, 6537, 4735, 6971, 6762, 9646, 7343, 6116, 7211, 8182, 11276, 20035, 17026, 9320, 17729, 14435, 12039, 1974)
both	 	1824464	(814, 197)	[(54, 774, 738), (72, 756, 738), (54, 756, 738), (54, 756, 738), (72, 756, 738), (54, 756, 756), (54, 756, 792), (54, 756, 738), (54, 756, 738), (54, 756, 720), (54, 756, 720), (54, 756, 756), (54, 756, 756), (54, 738, 738), (72, 738, 738), (54, 756, 738), (54, 738, 720), (72, 756, 738), (36, 738, 738), (54, 756, 756), (54, 756, 756), (72, 756, 738), (54, 756, 720), (54, 756, 756), (72, 756, 756)]	(9437, 12134, 10586, 10190, 11592, 9856, 8760, 6475, 4687, 6971, 6815, 10195, 7078, 6113, 7214, 8060, 11272, 20005, 16973, 9211, 17506, 14163, 12008, 1979)
both	w	1825082	(598, 410)	[(72, 738, 756), (54, 738, 720), (72, 756, 738), (72, 756, 738), (54, 756, 738), (54, 756, 756), (54, 756, 756), (72, 756, 738), (72, 756, 738), (72, 756, 756), (54, 774, 756), (72, 756, 774), (72, 756, 738), (90, 756, 720), (72, 756, 738), (54, 756, 756), (72, 774, 756), (90, 756, 774), (72, 738, 720), (54, 756, 738), (72, 774, 756), (72, 756, 738), (72, 756, 738), (72, 756, 666), (72, 774, 720)]	(9439, 12105, 10610, 10210, 11595, 9824, 8704, 6518, 4770, 6991, 6895, 10594, 7254, 6130, 7223, 8150, 11289, 20035, 17256, 9256, 17578, 14242, 12021, 1976)
both	h	1825651	(661, 180)	[(72, 756, 738), (72, 756, 738), (72, 756, 666), (72, 774, 720), (90, 774, 774), (72, 756, 738), (72, 756, 720), (54, 774, 702), (72, 774, 720), (72, 756, 702), (90, 756, 774), (54, 756, 720), (54, 774, 738), (54, 774, 756), (54, 756, 738), (54, 756, 738), (54, 756, 684), (36, 756, 738), (36, 774, 756), (54, 756, 774), (54, 774, 738), (54, 756, 720), (72, 756, 720), (36, 774, 702), (36, 756, 756)]	(9455, 12355, 10849, 10458, 11596, 9812, 8324, 6357, 4527, 6952, 6692, 10066, 7136, 6110, 7211, 8386, 11260, 19997, 16843, 9305, 17596, 14356, 12025, 1954)
both	e	1827625	(598, 351)	[(72, 756, 720), (54, 774, 738), (72, 774, 738), (54, 756, 756), (54, 774, 738), (72, 756, 738), (72, 756, 756), (54, 756, 720), (72, 774, 738), (72, 756, 756), (72, 756, 738), (54, 756, 738), (54, 756, 720), (72, 774, 756), (72, 774, 738), (54, 738, 738), (72, 756, 720), (54, 756, 720), (72, 756, 738), (72, 774, 738), (54, 774, 720), (72, 774, 756), (72, 774, 738), (90, 774, 684), (54, 774, 720)]	(9435, 12238, 10754, 10327, 11587, 9794, 8610, 6547, 4745, 6987, 6806, 10430, 7322, 6115, 7215, 8201, 11286, 20037, 17060, 17663, 14406, 12025, 1985, 65535)
both	t	1828963	(588, 233)	[(36, 792, 738), (-36, 810, 792), (18, 774, 792), (54, 756, 738), (54, 756, 684), (36, 774, 684), (0, 792, 738), (18, 792, 720), (72, 774, 774), (54, 774, 702), (-36, 792, 720), (-36, 792, 720), (18, 792, 684), (36, 774, 702), (18, 774, 738), (0, 792, 684), (36, 792, 684), (54, 774, 720), (18, 792, 720), (0, 792, 684), (18, 792, 702), (18, 810, 702), (36, 792, 702), (18, 810, 702), (-18, 792, 684)]	(9446, 12513, 11001, 10887, 11575, 9751, 7809, 6059, 4208, 6910, 6501, 9742, 6685, 6086, 7186, 8672, 11243, 19995, 16119, 9384, 17784, 14562, 12028, 1984)
both	h	1829581	(665, 180)	[(18, 810, 702), (-18, 792, 684), (-36, 792, 684), (18, 792, 738), (0, 810, 738), (-36, 792, 702), (-18, 810, 666), (18, 792, 756), (54, 774, 756), (18, 774, 738), (36, 774, 702), (72, 774, 720), (72, 792, 720), (18, 792, 738), (54, 774, 738), (54, 774, 702), (36, 774, 720), (18, 774, 738), (36, 792, 738), (36, 774, 738), (18, 774, 702), (36, 774, 702), (18, 774, 738), (36, 774, 666), (18, 774, 738)]	(9441, 12389, 10935, 10673, 11569, 9790, 8204, 6439, 4613, 6962, 6659, 10336, 6889, 6100, 7202, 8600, 11256, 19994, 16354, 9373, 17744, 14515, 12033, 1976)
both	e	1829927	(608, 359)	[(72, 774, 720), (72, 792, 720), (18, 792, 738), (54, 774, 738), (54, 774, 702), (36, 774, 720), (18, 774, 738), (36, 792, 738), (36, 774, 738), (18, 774, 702), (36, 774, 702), (18, 774, 738), (36, 774, 666), (18, 774, 738), (18, 774, 738), (36, 774, 756), (36, 774, 756), (36, 774, 720), (0, 774, 720), (36, 774, 702), (54, 774, 702), (36, 774, 720), (36, 792, 738), (36, 792, 720), (54, 792, 666)]	(9452, 12435, 10956, 10594, 11599, 9820, 8449, 6558, 4736, 6998, 6767, 10476, 7193, 6110, 7206, 8456, 11276, 20049, 16721, 9405, 17923, 14617, 12050, 1950)
both	r	1830442	(595, 318)	[(36, 774, 702), (54, 774, 702), (36, 774, 720), (36, 792, 738), (36, 792, 720), (54, 792, 666), (36, 774, 756), (54, 792, 702), (36, 792, 702), (54, 792, 720), (54, 792, 720), (36, 792, 702), (36, 774, 720), (54, 792, 684), (54, 774, 738), (54, 792, 738), (54, 774, 702), (72, 774, 720), (36, 792, 702), (54, 792, 702), (54, 792, 684), (72, 792, 702), (72, 792, 684), (90, 774, 738), (54, 792, 702)]	(9450, 12404, 10937, 10449, 11600, 9806, 8444, 6562, 4741, 6984, 6795, 10684, 7287, 6111, 7207, 8390, 11281, 20037, 16788, 9388, 17873, 14577, 12044, 1973)
both	 	1831060	(804, 211)	[(90, 774, 738), (54, 792, 702), (36, 792, 702), (72, 792, 720), (36, 792, 702), (54, 792, 720), (72, 810, 702), (72, 792, 702), (36, 774, 702), (54, 792, 720), (54, 774, 720), (36, 792, 738), (54, 792, 738), (54, 774, 684), (72, 792, 666), (54, 774, 702), (54, 774, 738), (54, 792, 756), (72, 774, 738), (54, 774, 666), (54, 774, 702), (54, 792, 702), (36, 774, 756), (54, 774, 756), (54, 774, 720)]	(9423, 12318, 10770, 10314, 11591, 9830, 8581, 6482, 4704, 6978, 6767, 10554, 7188, 6110, 7205, 8264, 11275, 20013, 16803, 9282, 17679, 14359, 12027, 1962)
both	s	1831878	(654, 367)	[(54, 756, 738), (54, 774, 738), (54, 774, 702), (72, 774, 738), (54, 756, 720), (54, 774, 756), (54, 774, 720), (72, 774, 720), (54, 774, 720), (54, 774, 738), (54, 774, 720), (54, 774, 738), (36, 774, 702), (54, 774, 702), (54, 774, 720), (54, 774, 738), (54, 774, 738), (72, 774, 738), (54, 774, 720), (36, 774, 684), (72, 774, 720), (72, 792, 756), (54, 792, 738), (54, 774, 720), (54, 774, 738)]	(9431, 12197, 10721, 10338, 11583, 9793, 8443, 6456, 4702, 6982, 6774, 10594, 7072, 6113, 7217, 8361, 11265, 20000, 16688, 9269, 17569, 14350, 12030, 1971)
both	h	1832395	(659, 181)	[(72, 774, 720), (72, 792, 756), (54, 792, 738), (54, 774, 720), (54, 774, 738), (72, 774, 720), (54, 774, 720), (54, 792, 720), (54, 774, 720), (54, 774, 738), (72, 756, 702), (90, 756, 702), (36, 756, 720), (54, 792, 738), (54, 774, 720), (36, 774, 720), (54, 774, 720), (36, 774, 738), (36, 774, 720), (36, 792, 720), (54, 774, 720), (36, 792, 720), (36, 774, 720), (18, 774, 738), (36, 774, 702)]	(9451, 12487, 10949, 10613, 11585, 9800, 8180, 6231, 4379, 6939, 6632, 10250, 6976, 6112, 7204, 8576, 11257, 19990, 16499, 9326, 17584, 14404, 12035, 1957)
both	e	1833262	(605, 355)	[(72, 756, 720), (72, 774, 738), (54, 774, 720), (36, 774, 738), (72, 774, 684), (54, 774, 684), (90, 756, 756), (54, 774, 738), (72, 774, 756), (54, 774, 738), (54, 774, 720), (72, 774, 720), (72, 774, 738), (72, 774, 738), (54, 774, 774), (90, 774, 702), (54, 774, 720), (36, 774, 720), (54, 774, 720), (54, 774, 702), (54, 774, 720), (54, 792, 720), (72, 792, 684), (54, 774, 612), (72, 774, 738)]	(9447, 12298, 10765, 10291, 11593, 9814, 8549, 6525, 4725, 6988, 6803, 10752, 7129, 6128, 7220, 8413, 11279, 20020, 16859, 9288, 17607, 14387, 12028, 1961)
both	 	1833607	(830, 203)	[(72, 774, 720), (72, 774, 738), (72, 774, 738), (54, 774, 774), (90, 774, 702), (54, 774, 720), (36, 774, 720), (54, 774, 720), (54, 774, 702), (54, 774, 720), (54, 792, 720), (72, 792, 684), (54, 774, 612), (72, 774, 738), (54, 792, 756), (54, 792, 738), (54, 774, 720), (54, 774, 702), (72, 792, 702), (72, 774, 684), (72, 774, 738), (54, 774, 702), (54, 774, 828), (54, 774, 738), (72, 774, 720)]	(9436, 12254, 10691, 10256, 11587, 9845, 8581, 6451, 4656, 6981, 6765, 10478, 7042, 6116, 7210, 8204, 11274, 20013, 16841, 9237, 17552, 14250, 12016, 1974)
both	h	1834423	(653, 165)	[(72, 756, 720), (54, 756, 774), (54, 756, 738), (72, 756, 756), (72, 774, 738), (72, 756, 738), (36, 774, 720), (72, 756, 738), (72, 774, 738), (72, 774, 738), (72, 774, 738), (54, 756, 756), (36, 774, 738), (90, 756, 756), (72, 756, 738), (72, 774, 738), (54, 774, 756), (54, 774, 738), (72, 756, 720), (54, 756, 738), (72, 774, 702), (36, 756, 684), (54, 774, 702), (54, 774, 792), (54, 774, 774)]	(9448, 12322, 10860, 10723, 11624, 9889, 8616, 6420, 4606, 6971, 6711, 10216, 6902, 6118, 7214, 8354, 11272, 20013, 16665, 9263, 17616, 14275, 12030, 1978)
both	a	1834742	(675, 432)	[(72, 774, 738), (54, 756, 756), (36, 774, 738), (90, 756, 756), (72, 756, 738), (72, 774, 738), (54, 774, 756), (54, 774, 738), (72, 756, 720), (54, 756, 738), (72, 774, 702), (36, 756, 684), (54, 774, 702), (54, 774, 792), (54, 774, 774), (54, 774, 756), (54, 756, 756), (54, 774, 684), (72, 774, 738), (54, 756, 738), (54, 774, 738), (36, 756, 774), (72, 756, 774), (72, 756, 774), (72, 774, 738)]	(9446, 12186, 10731, 10410, 11613, 9875, 8740, 6497, 4721, 6998, 6832, 10782, 6943, 6112, 7215, 8177, 11286, 20038, 17026, 9283, 17753, 14279, 12023, 1972)
both	s	1835189	(668, 364)	[(54, 774, 756), (54, 756, 756), (54, 774, 684), (72, 774, 738), (54, 756, 738), (54, 774, 738), (36, 756, 774), (72, 756, 774), (72, 756, 774), (72, 774, 738), (54, 774, 756), (72, 756, 720), (54, 774, 738), (54, 756, 720), (54, 774, 720), (72, 774, 720), (54, 774, 738), (72, 756, 756), (54, 756, 738), (72, 774, 702), (72, 774, 738), (72, 774, 720), (72, 774, 738), (72, 756, 702), (54, 774, 738)]	(9439, 12154, 10691, 10348, 11595, 9846, 8595, 6472, 4678, 6977, 6796, 10362, 6924, 6109, 7217, 8167, 11279, 20038, 17031, 9275, 17781, 14317, 12024, 1978)
both	 	1835704	(835, 204)	[(72, 774, 702), (72, 774, 738), (72, 774, 720), (72, 774, 738), (72, 756, 702), (54, 774, 738), (72, 774, 720), (90, 792, 720), (72, 774, 756), (54, 774, 756), (72, 774, 702), (72, 774, 720), (54, 756, 756), (54, 774, 738), (72, 756, 720), (72, 756, 756), (54, 774, 720), (54, 756, 720), (90, 774, 702), (72, 774, 720), (54, 756, 738), (72, 774, 738), (72, 774, 756), (72, 756, 810), (54, 774, 702)]	(9435, 12153, 10666, 10283, 11596, 9871, 8651, 6426, 4664, 6975, 6772, 10196, 6828, 6113, 7207, 8028, 11264, 20004, 16965, 9216, 17569, 14143, 12017, 1961)
both	a	1836101	(673, 433)	[(54, 774, 738), (72, 756, 720), (72, 756, 756), (54, 774, 720), (54, 756, 720), (90, 774, 702), (72, 774, 720), (54, 756, 738), (72, 774, 738), (72, 774, 756), (72, 756, 810), (54, 774, 702), (90, 756, 720), (72, 756, 738), (54, 774, 720), (72, 756, 720), (90, 774, 738), (72, 756, 720), (54, 774, 756), (90, 756, 738), (90, 756, 756), (54, 756, 756), (72, 756, 684), (90, 756, 720), (90, 756, 738)]	(9436, 12086, 10625, 10255, 11597, 9855, 8706, 6475, 4726, 6993, 6843, 10520, 6900, 6117, 7215, 8043, 11276, 20018, 16996, 9200, 17538, 14120, 12013, 1963)
both	 	1836719	(815, 199)	[(90, 756, 720), (90, 756, 738), (72, 756, 756), (72, 756, 756), (72, 774, 738), (90, 756, 720), (72, 756, 738), (54, 756, 756), (72, 756, 756), (72, 756, 720), (54, 756, 738), (54, 774, 756), (72, 756, 756), (90, 756, 756), (54, 756, 756), (90, 774, 738), (72, 756, 738), (72, 756, 738), (54, 756, 738), (72, 756, 738), (54, 756, 720), (72, 756, 756), (72, 774, 756), (54, 756, 756), (72, 774, 738)]	(9427, 12229, 10716, 10356, 11611, 9892, 8765, 6452, 4677, 6987, 6786, 10280, 6802, 6112, 7211, 8031, 11272, 20019, 16954, 9194, 17558, 14136, 12016, 1982)
both	j	1841870	(675, 135)	[(72, 756, 738), (54, 756, 702), (54, 756, 738), (72, 756, 738), (72, 774, 738), (72, 738, 738), (72, 756, 738), (72, 756, 738), (72, 756, 738), (72, 774, 738), (72, 756, 738), (72, 738, 738), (72, 756, 756), (54, 756, 738), (54, 756, 738), (54, 738, 756), (54, 756, 738), (72, 756, 720), (72, 774, 738), (72, 774, 720), (72, 738, 738), (72, 738, 738), (54, 756, 720), (54, 774, 756), (54, 774, 738)]	(9429, 12434, 10910, 10734, 11624, 9913, 8870, 6501, 4693, 6982, 6730, 10342, 6788, 6106, 7217, 8203, 11293, 20069, 17119, 9291, 17880, 14335, 12032, 1975)
both	o	1842285	(612, 56)	[(54, 756, 738), (54, 738, 756), (54, 756, 738), (72, 756, 720), (72, 774, 738), (72, 774, 720), (72, 738, 738), (72, 738, 738), (54, 756, 720), (54, 774, 756), (54, 774, 738), (54, 756, 810), (72, 738, 756), (72, 756, 756), (54, 756, 738), (72, 756, 702), (72, 756, 756), (72, 756, 720), (72, 756, 738), (54, 756, 756), (72, 774, 756), (72, 756, 738), (54, 756, 720), (72, 738, 720), (54, 756, 738)]	(9433, 12213, 10825, 10923, 11603, 9848, 8689, 6493, 4684, 6994, 6707, 10365, 6745, 6095, 7204, 8216, 11289, 20040, 16924, 9277, 17820, 14327, 12024, 1976)
both	b	1842785	(715, 173)	[(72, 756, 738), (54, 756, 756), (72, 774, 756), (72, 756, 738), (54, 756, 720), (72, 738, 720), (54, 756, 738), (54, 756, 738), (72, 756, 756), (90, 756, 756), (54, 756, 756), (54, 756, 738), (72, 756, 774), (54, 756, 756), (54, 774, 720), (72, 774, 756), (54, 756, 720), (72, 756, 774), (54, 756, 702), (72, 738, 738), (90, 756, 720), (72, 774, 738), (54, 774, 756), (72, 756, 756), (54, 756, 738)]	(9449, 12378, 10890, 10554, 11614, 9890, 8813, 6490, 4690, 7003, 6756, 10417, 6731, 6105, 7204, 8177, 11296, 20061, 17064, 9284, 17872, 14338, 12031, 1969)
both	 	1843570	(830, 207)	[(72, 756, 738), (54, 738, 738), (72, 756, 720), (72, 756, 738), (72, 756, 738), (72, 756, 774), (72, 756, 774), (54, 756, 738), (72, 756, 738), (72, 738, 702), (72, 738, 702), (54, 756, 738), (54, 756, 774), (72, 756, 756), (72, 756, 738), (72, 756, 720), (72, 756, 720), (90, 756, 756), (72, 756, 756), (72, 756, 756), (90, 756, 756), (72, 756, 738), (72, 756, 684), (90, 756, 756), (54, 756, 774)]	(9424, 12350, 10831, 10370, 11616, 9880, 8836, 6493, 4725, 6995, 6778, 10440, 6809, 6101, 7209, 8068, 11285, 20050, 17164, 9258, 17802, 14251, 12031, 1977)
both	o	1844287	(594, 72)	[(72, 756, 756), (72, 756, 756), (54, 756, 738), (72, 756, 756), (54, 756, 756), (72, 756, 702), (90, 756, 720), (72, 756, 738), (72, 756, 720), (90, 738, 738), (90, 756, 738), (54, 774, 756), (72, 774, 738), (90, 756, 756), (72, 738, 738), (72, 756, 756), (72, 756, 792), (72, 756, 774), (54, 756, 738), (90, 756, 702), (36, 756, 702), (72, 756, 738), (36, 756, 756), (54, 774, 756), (54, 756, 756)]	(9450, 12385, 10876, 10843, 11625, 9915, 8820, 6529, 4697, 6987, 6697, 10228, 6867, 6103, 7205, 8354, 11279, 20054, 17010, 9334, 17884, 14429, 12035, 1968)
both	r	1844886	(594, 316)	[(54, 774, 756), (54, 756, 756), (72, 756, 738), (72, 756, 756), (54, 774, 774), (54, 774, 756), (36, 756, 738), (72, 774, 720), (72, 774, 720), (72, 774, 720), (72, 774, 738), (90, 756, 738), (72, 774, 702), (72, 774, 738), (54, 774, 720), (72, 774, 720), (72, 774, 738), (72, 774, 720), (90, 792, 738), (72, 792, 738), (90, 774, 738), (90, 774, 666), (90, 774, 666), (90, 774, 738), (72, 792, 684)]	(9434, 12200, 10691, 10308, 11579, 9803, 8563, 6480, 4715, 6985, 6764, 10378, 6954, 6099, 7207, 8186, 11268, 20023, 17016, 9305, 17776, 14413, 12030, 1977)
