Please hold the phone in your right hand and type with your left index finger
e	1702994	(553, 352)	[(18, 486, 1008), (0, 468, 972), (18, 468, 936), (18, 468, 846), (0, 468, 1026), (18, 468, 990), (18, 468, 954), (0, 468, 900), (-54, 450, 936), (-36, 450, 954), (-54, 450, 954), (-36, 450, 972), (-36, 450, 972), (-36, 450, 954), (-36, 468, 972), (-36, 450, 936), (-36, 468, 936), (18, 486, 900), (0, 486, 882), (-54, 450, 900), (0, 468, 918), (0, 468, 990), (-54, 468, 1008), (-36, 450, 990), (0, 450, 936)]	(9559, 10888, 9352, 10146, 13495, 10364, 4957, 10496, 5683, 7225, 7037, 10124, 5266, 6331, 7389, 12067, 11368, 20010, 16207, 9188, 16525, 13820, 12271, 2182)
d	1703236	(677, 336)	[(0, 468, 900), (-54, 450, 936), (-36, 450, 954), (-54, 450, 954), (-36, 450, 972), (-36, 450, 972), (-36, 450, 954), (-36, 468, 972), (-36, 450, 936), (-36, 468, 936), (18, 486, 900), (0, 486, 882), (-54, 450, 900), (0, 468, 918), (0, 468, 990), (-54, 468, 1008), (-36, 450, 990), (0, 450, 936), (-36, 450, 918), (-54, 450, 918), (0, 468, 882), (-36, 450, 936), (-54, 450, 1008), (-36, 450, 1044), (-36, 450, 1008)]	(9563, 10905, 9360, 10158, 13525, 10372, 4963, 10569, 5680, 7210, 7055, 10173, 5275, 6326, 7387, 12106, 11373, 20015, 16223, 9195, 16541, 13830, 12285, 2192)
 	1704001	(817, 269)	[(-36, 450, 936), (-36, 468, 954), (-36, 450, 972), (-36, 450, 954), (-36, 450, 918), (-36, 468, 954), (-36, 450, 936), (-36, 450, 936), (-36, 450, 918), (-36, 450, 954), (-36, 450, 936), (-36, 450, 936), (-36, 450, 972), (-36, 450, 954), (-36, 450, 936), (-54, 432, 972), (-54, 432, 954), (0, 450, 918), (-36, 468, 936), (0, 468, 954), (-36, 468, 846), (-54, 468, 918), (-54, 450, 1026), (-54, 450, 990), (-36, 450, 936)]	(9572, 10906, 9357, 10160, 13510, 10378, 4989, 10659, 5707, 7232, 7080, 10225, 5271, 6334, 7393, 12155, 11385, 20027, 16248, 9207, 16565, 13838, 12279, 2201)
s	1704415	(655, 368)	[(-36, 450, 936), (-54, 432, 972), (-54, 432, 954), (0, 450, 918), (-36, 468, 936), (0, 468, 954), (-36, 468, 846), (-54, 468, 918), (-54, 450, 1026), (-54, 450, 990), (-36, 450, 936), (-36, 450, 900), (-54, 432, 954), (-54, 450, 954), (-36, 450, 972), (-36, 450, 990), (-54, 468, 972), (-18, 468, 954), (0, 450, 882), (-54, 450, 900), (-54, 432, 972), (-54, 432, 1026), (-90, 414, 1026), (-72, 414, 990), (-54, 432, 954)]	(9557, 10890, 9349, 10141, 13509, 10368, 4961, 10578, 5678, 7218, 7050, 10164, 5252, 6329, 7393, 12107, 11378, 20010, 16204, 9191, 16541, 13829, 12278, 2194)
o	1704758	(580, 82)	[(-36, 450, 900), (-54, 432, 954), (-54, 450, 954), (-36, 450, 972), (-36, 450, 990), (-54, 468, 972), (-18, 468, 954), (0, 450, 882), (-54, 450, 900), (-54, 432, 972), (-54, 432, 1026), (-90, 414, 1026), (-72, 414, 990), (-54, 432, 954), (36, 504, 882), (36, 486, 918), (18, 486, 954), (0, 468, 1008), (18, 468, 972), (36, 468, 900), (36, 468, 900), (0, 468, 954), (18, 486, 990), (36, 486, 954), (18, 468, 954)]	(9555, 10896, 9341, 10155, 13464, 10362, 4977, 10720, 5720, 7216, 7061, 10203, 5252, 6339, 7387, 12136, 11377, 20013, 16236, 9190, 16542, 13826, 12284, 2195)
 	1705317	(820, 252)	[(36, 468, 900), (0, 468, 954), (18, 486, 990), (36, 486, 954), (18, 468, 954), (18, 486, 900), (0, 468, 918), (-36, 450, 954), (-36, 450, 990), (-36, 450, 972), (-36, 468, 936), (-36, 450, 954), (-36, 450, 954), (-36, 450, 954), (-18, 468, 936), (-36, 450, 936), (-36, 450, 954), (-18, 468, 954), (0, 468, 954), (-36, 450, 1008), (0, 468, 828), (-36, 468, 900), (-36, 468, 1008), (-36, 450, 1044), (-36, 414, 1008)]	(9553, 10884, 9337, 10135, 13403, 10324, 4967, 10740, 5716, 7218, 7052, 10171, 5249, 6331, 7396, 12152, 11377, 20018, 16239, 9188, 16542, 13826, 12281, 2185)
i	1705662	(581, 110)	[(-36, 450, 954), (-36, 450, 954), (-36, 450, 954), (-18, 468, 936), (-36, 450, 936), (-36, 450, 954), (-18, 468, 954), (0, 468, 954), (-36, 450, 1008), (0, 468, 828), (-36, 468, 900), (-36, 468, 1008), (-36, 450, 1044), (-36, 414, 1008), (0, 468, 918), (18, 468, 954), (36, 486, 954), (36, 486, 918), (18, 486, 936), (18, 468, 972), (18, 486, 882), (18, 468, 900), (0, 468, 954), (36, 486, 1008), (36, 486, 990)]	(9567, 10899, 9348, 10177, 13466, 10365, 4992, 10860, 5750, 7228, 7068, 10256, 5279, 6334, 7393, 12219, 11390, 20034, 16303, 9198, 16573, 13835, 12278, 2191)
 	1706005	(837, 212)	[(-36, 468, 1008), (-36, 450, 1044), (-36, 414, 1008), (0, 468, 918), (18, 468, 954), (36, 486, 954), (36, 486, 918), (18, 486, 936), (18, 468, 972), (18, 486, 882), (18, 468, 900), (0, 468, 954), (36, 486, 1008), (36, 486, 990), (-18, 468, 918), (-36, 450, 918), (-36, 450, 972), (-54, 432, 972), (-36, 468, 936), (-18, 450, 1008), (18, 468, 828), (0, 450, 846), (-36, 468, 954), (-36, 468, 1026), (0, 468, 1026)]	(9564, 10892, 9353, 10174, 13431, 10363, 4998, 10846, 5760, 7227, 7079, 10238, 5279, 6338, 7390, 12185, 11386, 20020, 16259, 9190, 16558, 13833, 12279, 2197)
a	1706467	(657, 430)	[(-36, 450, 972), (-54, 432, 972), (-36, 468, 936), (-18, 450, 1008), (18, 468, 828), (0, 450, 846), (-36, 468, 954), (-36, 468, 1026), (0, 468, 1026), (18, 486, 918), (-36, 450, 918), (-54, 450, 936), (-54, 450, 954), (-72, 432, 954), (-54, 432, 954), (-54, 432, 972), (-18, 450, 936), (-18, 468, 972), (-36, 468, 954), (-36, 450, 936), (0, 450, 846), (-36, 450, 846), (-36, 468, 918), (-72, 450, 1026), (-54, 450, 1062)]	(9558, 10888, 9359, 10168, 13474, 10376, 5000, 10806, 5759, 7206, 7087, 10284, 5296, 6333, 7394, 12296, 11391, 20033, 16300, 9216, 16605, 13855, 12288, 2192)
m	1706862	(762, 112)	[(-54, 432, 954), (-54, 432, 972), (-18, 450, 936), (-18, 468, 972), (-36, 468, 954), (-36, 450, 936), (0, 450, 846), (-36, 450, 846), (-36, 468, 918), (-72, 450, 1026), (-54, 450, 1062), (-72, 432, 1008), (0, 468, 936), (18, 468, 900), (36, 468, 900), (36, 468, 936), (0, 468, 990), (-36, 468, 1008), (-36, 450, 990), (-36, 450, 990), (-36, 450, 954), (18, 468, 810), (0, 468, 828), (0, 468, 972), (-36, 450, 1044)]	(9564, 10890, 9357, 10177, 13449, 10353, 5010, 10933, 5789, 7236, 7069, 10282, 5268, 6330, 7389, 12224, 11386, 20024, 16274, 9193, 16561, 13827, 12281, 2196)
 	1707172	(838, 238)	[(-72, 450, 1026), (-54, 450, 1062), (-72, 432, 1008), (0, 468, 936), (18, 468, 900), (36, 468, 900), (36, 468, 936), (0, 468, 990), (-36, 468, 1008), (-36, 450, 990), (-36, 450, 990), (-36, 450, 954), (18, 468, 810), (0, 468, 828), (0, 468, 972), (-36, 450, 1044), (0, 450, 918), (-36, 432, 936), (-54, 450, 918), (-54, 450, 936), (-36, 468, 864), (-36, 450, 864), (-36, 450, 954), (-54, 450, 1044), (-36, 450, 1062)]	(9548, 10877, 9355, 10163, 13434, 10339, 4967, 10770, 5723, 7214, 7052, 10220, 5275, 6336, 7397, 12194, 11378, 20018, 16241, 9187, 16538, 13817, 12266, 2193)
c	1707616	(746, 308)	[(-36, 432, 936), (-54, 450, 918), (-54, 450, 936), (-36, 468, 864), (-36, 450, 864), (-36, 450, 954), (-54, 450, 1044), (-36, 450, 1062), (-36, 450, 936), (-18, 450, 900), (-54, 432, 936), (-72, 432, 954), (-54, 450, 990), (-36, 450, 972), (-36, 450, 972), (0, 450, 954), (-36, 450, 954), (-36, 450, 954), (-18, 450, 936), (0, 450, 954), (0, 468, 882), (-36, 450, 882), (-36, 432, 972), (-54, 432, 990), (-72, 432, 1026)]	(9555, 10887, 9359, 10177, 13455, 10362, 4984, 10817, 5747, 7249, 7075, 10262, 5274, 6335, 7399, 12263, 11393, 20034, 16303, 9207, 16595, 13845, 12285, 2200)
o	1707977	(551, 88)	[(-54, 450, 990), (-36, 450, 972), (-36, 450, 972), (0, 450, 954), (-36, 450, 954), (-36, 450, 954), (-18, 450, 936), (0, 450, 954), (0, 468, 882), (-36, 450, 882), (-36, 432, 972), (-54, 432, 990), (-72, 432, 1026), (-36, 450, 936), (0, 468, 918), (18, 486, 918), (36, 486, 918), (18, 468, 954), (18, 486, 972), (18, 468, 936), (36, 486, 900), (0, 468, 936), (18, 450, 990), (54, 468, 990), (0, 468, 990)]	(9568, 10889, 9349, 10187, 13489, 10356, 4986, 10895, 5785, 7233, 7089, 10305, 5284, 6331, 7391, 12229, 11393, 20027, 16290, 9194, 16566, 13840, 12281, 2174)
n	1708318	(741, 168)	[(-54, 432, 990), (-72, 432, 1026), (-36, 450, 936), (0, 468, 918), (18, 486, 918), (36, 486, 918), (18, 468, 954), (18, 486, 972), (18, 468, 936), (36, 486, 900), (0, 468, 936), (18, 450, 990), (54, 468, 990), (0, 468, 990), (-36, 450, 918), (-54, 432, 954), (-36, 450, 954), (-36, 432, 954), (-36, 450, 954), (0, 468, 900), (0, 468, 846), (-36, 450, 972), (0, 468, 1026), (-36, 468, 1008), (-36, 450, 954)]	(9556, 10877, 9345, 10168, 13429, 10333, 4968, 10774, 5709, 7204, 7065, 10228, 5277, 6339, 7378, 12185, 11385, 20020, 16251, 9195, 16552, 13823, 12284, 2192)
f	1708713	(656, 281)	[(0, 468, 990), (-36, 450, 918), (-54, 432, 954), (-36, 450, 954), (-36, 432, 954), (-36, 450, 954), (0, 468, 900), (0, 468, 846), (-36, 450, 972), (0, 468, 1026), (-36, 468, 1008), (-36, 450, 954), (-36, 450, 900), (-36, 450, 936), (-36, 432, 972), (-36, 450, 972), (-36, 450, 972), (-36, 432, 972), (-18, 450, 972), (0, 450, 972), (36, 468, 864), (-18, 468, 882), (-36, 468, 936), (-18, 468, 1008), (-36, 450, 1008)]	(9560, 10890, 9357, 10180, 13464, 10334, 4981, 10808, 5730, 7223, 7061, 10252, 5284, 6340, 7388, 12222, 11388, 20027, 16279, 9200, 16570, 13836, 12284, 2193)
u	1708973	(583, 198)	[(0, 468, 846), (-36, 450, 972), (0, 468, 1026), (-36, 468, 1008), (-36, 450, 954), (-36, 450, 900), (-36, 450, 936), (-36, 432, 972), (-36, 450, 972), (-36, 450, 972), (-36, 432, 972), (-18, 450, 972), (0, 450, 972), (36, 468, 864), (-18, 468, 882), (-36, 468, 936), (-18, 468, 1008), (-36, 450, 1008), (-18, 450, 936), (18, 450, 864), (0, 468, 900), (-36, 468, 954), (-36, 468, 1026), (-36, 450, 1026), (0, 450, 990)]	(9562, 10880, 9338, 10177, 13454, 10330, 4980, 10789, 5718, 7220, 7068, 10248, 5291, 6335, 7386, 12183, 11384, 20021, 16248, 9194, 16557, 12280, 2197, 65535)
s	1709416	(658, 387)	[(-36, 468, 936), (-18, 468, 1008), (-36, 450, 1008), (-18, 450, 936), (18, 450, 864), (0, 468, 900), (-36, 468, 954), (-36, 468, 1026), (-36, 450, 1026), (0, 450, 990), (-36, 450, 900), (-36, 450, 918), (-36, 450, 954), (-36, 468, 972), (-36, 468, 954), (0, 468, 954), (0, 450, 954), (-36, 468, 954), (-36, 468, 954), (-36, 468, 918), (-18, 468, 864), (-54, 450, 900), (-36, 450, 1008), (-54, 450, 1008), (-54, 432, 1026)]	(9563, 10891, 9353, 10185, 13470, 10352, 4971, 10811, 5730, 7225, 7072, 10268, 5291, 6341, 7389, 12255, 11385, 20031, 16303, 9212, 16590, 13852, 12279, 2181)
e	1709612	(560, 355)	[(18, 450, 864), (0, 468, 900), (-36, 468, 954), (-36, 468, 1026), (-36, 450, 1026), (0, 450, 990), (-36, 450, 900), (-36, 450, 918), (-36, 450, 954), (-36, 468, 972), (-36, 468, 954), (0, 468, 954), (0, 450, 954), (-36, 468, 954), (-36, 468, 954), (-36, 468, 918), (-18, 468, 864), (-54, 450, 900), (-36, 450, 1008), (-54, 450, 1008), (-54, 432, 1026), (-18, 468, 918), (0, 468, 972), (-36, 450, 1062), (-36, 450, 1044)]	(9555, 10882, 9360, 10194, 13466, 10349, 4986, 10826, 5736, 7209, 7077, 10285, 5276, 6335, 7390, 12213, 11385, 20020, 16273, 9200, 16566, 13829, 12280, 2199)
d	1709806	(665, 338)	[(-36, 450, 1026), (0, 450, 990), (-36, 450, 900), (-36, 450, 918), (-36, 450, 954), (-36, 468, 972), (-36, 468, 954), (0, 468, 954), (0, 450, 954), (-36, 468, 954), (-36, 468, 954), (-36, 468, 918), (-18, 468, 864), (-54, 450, 900), (-36, 450, 1008), (-54, 450, 1008), (-54, 432, 1026), (-18, 468, 918), (0, 468, 972), (-36, 450, 1062), (-36, 450, 1044), (-18, 468, 918), (-72, 432, 1116), (-36, 450, 1008), (-54, 432, 954)]	(9548, 10874, 9343, 10179, 13437, 10340, 4970, 10776, 5718, 7225, 7073, 10258, 5270, 6328, 7387, 12181, 11383, 20013, 16248, 9193, 16547, 13830, 12280, 2197)
a	1714629	(663, 425)	[(54, 468, 990), (18, 414, 1044), (0, 414, 1008), (-36, 396, 1044), (-54, 378, 1026), (-90, 360, 990), (-90, 378, 918), (-90, 378, 900), (-90, 360, 1026), (-108, 360, 1044), (-126, 342, 954), (-54, 378, 936), (-36, 396, 918), (-72, 378, 1026), (-54, 396, 954), (-36, 414, 936), (-18, 396, 936), (-36, 396, 990), (0, 414, 1026), (-54, 378, 972), (-36, 378, 954), (-36, 396, 882), (-36, 378, 1008), (-72, 378, 1062), (-90, 360, 1026)]	(9489, 10983, 9510, 10206, 14142, 12408, 5695, 11263, 5756, 7660, 8290, 7866, 5421, 6448, 7476, 16008, 11458, 19943, 15446, 9026, 15731, 13727, 12294, 2191)
r	1715020	(598, 299)	[(-72, 378, 1026), (-54, 396, 954), (-36, 414, 936), (-18, 396, 936), (-36, 396, 990), (0, 414, 1026), (-54, 378, 972), (-36, 378, 954), (-36, 396, 882), (-36, 378, 1008), (-72, 378, 1062), (-90, 360, 1026), (0, 414, 918), (0, 396, 954), (18, 414, 972), (18, 414, 990), (18, 432, 954), (36, 396, 936), (0, 396, 1008), (-54, 378, 1008), (0, 396, 990), (72, 432, 882), (54, 432, 882), (18, 378, 1008), (0, 414, 1062)]	(9485, 10975, 9512, 10190, 13999, 12382, 5734, 11345, 5759, 7574, 8321, 7873, 5396, 6443, 7479, 15934, 11461, 19940, 15475, 9024, 15736, 13709, 12289, 2205)
e	1715277	(581, 377)	[(-36, 378, 954), (-36, 396, 882), (-36, 378, 1008), (-72, 378, 1062), (-90, 360, 1026), (0, 414, 918), (0, 396, 954), (18, 414, 972), (18, 414, 990), (18, 432, 954), (36, 396, 936), (0, 396, 1008), (-54, 378, 1008), (0, 396, 990), (72, 432, 882), (54, 432, 882), (18, 378, 1008), (0, 414, 1062), (0, 396, 972), (18, 396, 900), (-36, 396, 954), (0, 396, 1044), (36, 396, 1026), (0, 396, 990), (0, 378, 954)]	(9466, 10955, 9503, 10175, 13955, 12329, 5708, 11287, 5726, 7552, 8306, 7869, 5413, 6454, 7476, 15925, 11457, 19942, 15477, 9019, 15730, 13699, 12293, 2205)
 	1715668	(815, 293)	[(0, 396, 990), (72, 432, 882), (54, 432, 882), (18, 378, 1008), (0, 414, 1062), (0, 396, 972), (18, 396, 900), (-36, 396, 954), (0, 396, 1044), (36, 396, 1026), (0, 396, 990), (0, 378, 954), (-36, 378, 972), (0, 396, 954), (0, 396, 990), (0, 396, 990), (-36, 378, 954), (-36, 378, 972), (-36, 378, 1026), (0, 396, 1080), (36, 414, 810), (0, 396, 882), (-54, 360, 1098), (-54, 360, 1152), (0, 378, 1008)]	(9480, 10984, 9513, 10205, 13959, 12377, 5791, 11496, 5811, 7564, 8384, 7923, 5436, 6451, 7483, 15972, 11469, 19949, 15506, 9024, 15740, 13697, 12296, 2202)
y	1716225	(585, 207)	[(36, 414, 810), (0, 396, 882), (-54, 360, 1098), (-54, 360, 1152), (0, 378, 1008), (-36, 396, 1008), (0, 396, 954), (0, 396, 1008), (18, 396, 990), (36, 414, 936), (36, 396, 936), (0, 396, 990), (18, 414, 972), (18, 396, 972), (18, 396, 954), (18, 396, 972), (18, 396, 1008), (18, 396, 990), (18, 396, 954), (54, 396, 936), (0, 414, 936), (18, 396, 954), (54, 414, 1008), (36, 414, 1044), (18, 378, 1008)]	(9484, 10989, 9527, 10211, 14019, 12462, 5803, 11606, 5838, 7610, 8422, 7974, 5460, 6461, 7491, 16050, 11476, 19955, 15541, 9028, 15746, 13713, 12297, 2187)
o	1716567	(604, 55)	[(0, 396, 990), (18, 414, 972), (18, 396, 972), (18, 396, 954), (18, 396, 972), (18, 396, 1008), (18, 396, 990), (18, 396, 954), (54, 396, 936), (0, 414, 936), (18, 396, 954), (54, 414, 1008), (36, 414, 1044), (18, 378, 1008), (36, 396, 972), (18, 396, 954), (36, 414, 954), (54, 414, 954), (36, 396, 990), (54, 414, 936), (36, 414, 918), (-36, 396, 954), (18, 396, 990), (90, 396, 990), (18, 432, 1026)]	(9485, 10991, 9525, 10219, 14051, 12511, 5840, 11734, 5900, 7651, 8460, 8019, 5469, 6470, 7496, 16020, 11469, 19947, 15558, 9025, 15746, 13696, 12288, 2201)
u	1717024	(590, 170)	[(36, 414, 954), (54, 414, 954), (36, 396, 990), (54, 414, 936), (36, 414, 918), (-36, 396, 954), (18, 396, 990), (90, 396, 990), (18, 432, 1026), (18, 396, 936), (0, 378, 972), (18, 396, 972), (36, 414, 990), (18, 396, 972), (18, 396, 990), (36, 396, 990), (36, 396, 990), (36, 414, 972), (18, 396, 954), (36, 396, 954), (54, 414, 936), (18, 378, 936), (18, 414, 954), (36, 378, 1026), (0, 414, 1044)]	(9468, 10974, 9530, 10203, 13974, 12449, 5884, 11814, 5959, 7630, 8459, 8050, 5462, 6461, 7497, 16012, 11471, 19947, 15570, 9013, 15741, 13703, 12292, 2207)
 	1717937	(844, 268)	[(0, 378, 990), (0, 396, 990), (0, 396, 918), (18, 396, 972), (-18, 414, 1026), (18, 396, 972), (18, 396, 936), (18, 396, 954), (0, 396, 990), (-36, 378, 1008), (18, 396, 972), (0, 378, 954), (-18, 378, 990), (0, 378, 972), (18, 396, 954), (18, 414, 972), (-36, 378, 990), (-18, 378, 990), (0, 396, 954), (36, 396, 1008), (18, 414, 954), (0, 396, 882), (-36, 378, 936), (-36, 378, 1062), (0, 396, 1062)]	(9472, 10983, 9533, 10213, 13975, 12415, 5906, 11883, 5951, 7596, 8453, 8041, 5479, 6468, 7503, 15999, 11472, 19948, 15602, 9023, 15736, 13704, 12290, 2199)
g	1718548	(659, 253)	[(-36, 378, 1062), (0, 396, 1062), (0, 396, 918), (-18, 396, 972), (-36, 378, 1008), (-18, 378, 972), (0, 396, 954), (-18, 396, 990), (0, 378, 990), (0, 396, 936), (18, 396, 972), (0, 396, 990), (0, 378, 972), (18, 396, 972), (0, 396, 972), (0, 378, 954), (0, 378, 972), (-18, 396, 990), (0, 378, 990), (-36, 414, 954), (-36, 378, 954), (0, 360, 936), (18, 414, 918), (18, 396, 990), (-54, 378, 1080)]	(9481, 10999, 9555, 10245, 14022, 12495, 5936, 12110, 6029, 7644, 8541, 8132, 5499, 6479, 7490, 16079, 11480, 19958, 15639, 9025, 15749, 13717, 12295, 2197)
o	1718938	(581, 76)	[(18, 396, 972), (0, 396, 972), (0, 378, 954), (0, 378, 972), (-18, 396, 990), (0, 378, 990), (-36, 414, 954), (-36, 378, 954), (0, 360, 936), (18, 414, 918), (18, 396, 990), (-54, 378, 1080), (0, 396, 972), (18, 396, 918), (36, 396, 900), (36, 396, 954), (18, 396, 1008), (18, 396, 990), (18, 396, 954), (18, 396, 990), (54, 396, 990), (0, 396, 972), (36, 414, 954), (36, 396, 990), (54, 396, 990)]	(9480, 11001, 9549, 10259, 14063, 12554, 5963, 12173, 6050, 7691, 8565, 8135, 5499, 6470, 7496, 16125, 11489, 19963, 15651, 9022, 15765, 13723, 12294, 2201)
i	1719398	(564, 120)	[(18, 396, 1008), (18, 396, 990), (18, 396, 954), (18, 396, 990), (54, 396, 990), (0, 396, 972), (36, 414, 954), (36, 396, 990), (54, 396, 990), (18, 396, 972), (0, 378, 990), (0, 378, 972), (0, 378, 972), (0, 396, 954), (36, 378, 972), (18, 396, 972), (36, 396, 972), (36, 396, 990), (36, 396, 972), (36, 396, 918), (18, 396, 954), (18, 396, 954), (54, 396, 972), (18, 396, 990), (18, 396, 972)]	(9479, 10978, 9550, 10247, 14007, 12480, 5934, 12105, 6055, 7656, 8525, 8130, 5500, 6469, 7505, 16041, 11485, 19960, 15651, 9017, 15771, 13710, 12292, 2205)
n	1719738	(760, 156)	[(0, 378, 972), (0, 378, 972), (0, 396, 954), (36, 378, 972), (18, 396, 972), (36, 396, 972), (36, 396, 990), (36, 396, 972), (36, 396, 918), (18, 396, 954), (18, 396, 954), (54, 396, 972), (18, 396, 990), (18, 396, 972), (18, 378, 990), (0, 378, 954), (0, 378, 954), (-18, 360, 990), (-18, 378, 990), (18, 396, 990), (18, 414, 864), (18, 396, 864), (-36, 378, 1008), (-36, 360, 1026), (0, 396, 1008)]	(9476, 10994, 9562, 10270, 13998, 12520, 6024, 12398, 6135, 7645, 8536, 8144, 5535, 6473, 7502, 16124, 11483, 19967, 15678, 9031, 15785, 13720, 12293, 2199)
g	1720030	(662, 236)	[(18, 396, 954), (18, 396, 954), (54, 396, 972), (18, 396, 990), (18, 396, 972), (18, 378, 990), (0, 378, 954), (0, 378, 954), (-18, 360, 990), (-18, 378, 990), (18, 396, 990), (18, 414, 864), (18, 396, 864), (-36, 378, 1008), (-36, 360, 1026), (0, 396, 1008), (18, 396, 972), (0, 378, 954), (18, 378, 990), (18, 396, 918), (0, 378, 918), (0, 378, 990), (0, 396, 1044), (-36, 360, 1062), (0, 378, 972)]	(9468, 10966, 9534, 10245, 13970, 12431, 5997, 12268, 6084, 7622, 8533, 8119, 5509, 6472, 7500, 16040, 11478, 19959, 15649, 9026, 15778, 13712, 12291, 2200)
 	1720336	(814, 245)	[(-18, 378, 990), (18, 396, 990), (18, 414, 864), (18, 396, 864), (-36, 378, 1008), (-36, 360, 1026), (0, 396, 1008), (18, 396, 972), (0, 378, 954), (18, 378, 990), (18, 396, 918), (0, 378, 918), (0, 378, 990), (0, 396, 1044), (-36, 360, 1062), (0, 378, 972), (0, 378, 972), (-36, 360, 972), (-36, 360, 1080), (0, 378, 990), (0, 360, 900), (-36, 360, 990), (-36, 342, 1116), (-36, 360, 1080), (0, 378, 954)]	(9477, 10973, 9563, 10259, 13974, 12443, 6011, 12330, 6102, 7632, 8525, 8139, 5502, 6475, 7505, 16057, 11483, 19963, 15658, 9025, 15776, 13717, 12291, 2202)
t	1720778	(600, 265)	[(0, 378, 972), (-36, 360, 972), (-36, 360, 1080), (0, 378, 990), (0, 360, 900), (-36, 360, 990), (-36, 342, 1116), (-36, 360, 1080), (0, 378, 954), (0, 378, 954), (-36, 360, 1044), (-36, 378, 1008), (0, 378, 972), (-36, 378, 936), (-36, 360, 990), (-36, 360, 1008), (-36, 378, 972), (18, 396, 900), (0, 378, 900), (-36, 378, 954), (-36, 378, 1008), (-36, 378, 1008), (-54, 360, 1008), (-36, 360, 1008), (-36, 360, 954)]	(9473, 10966, 9551, 10251, 13964, 12447, 6002, 12318, 6060, 7630, 8535, 8145, 5512, 6464, 7507, 16056, 11479, 19962, 15666, 9021, 15786, 13714, 12290, 2201)
o	1721086	(584, 74)	[(0, 378, 954), (-36, 360, 1044), (-36, 378, 1008), (0, 378, 972), (-36, 378, 936), (-36, 360, 990), (-36, 360, 1008), (-36, 378, 972), (18, 396, 900), (0, 378, 900), (-36, 378, 954), (-36, 378, 1008), (-36, 378, 1008), (-54, 360, 1008), (-36, 360, 1008), (-36, 360, 954), (36, 396, 936), (36, 414, 990), (36, 396, 936), (18, 396, 954), (18, 396, 972), (0, 396, 1008), (54, 360, 990), (0, 414, 1026), (54, 396, 972)]	(9469, 10985, 9559, 10269, 14037, 12509, 6019, 12442, 6093, 7655, 8576, 8154, 5515, 6474, 7512, 16087, 11486, 19965, 15675, 9027, 15787, 13716, 12293, 2208)
 	1721478	(803, 211)	[(-54, 360, 1008), (-36, 360, 1008), (-36, 360, 954), (36, 396, 936), (36, 414, 990), (36, 396, 936), (18, 396, 954), (18, 396, 972), (0, 396, 1008), (54, 360, 990), (0, 414, 1026), (54, 396, 972), (0, 378, 954), (-36, 378, 972), (-54, 360, 954), (-36, 360, 1008), (-36, 360, 990), (-54, 360, 990), (-36, 360, 972), (-18, 378, 990), (18, 414, 918), (18, 396, 918), (18, 378, 990), (-36, 378, 1044), (-36, 360, 1062)]	(9469, 10965, 9560, 10237, 13960, 12445, 6001, 12412, 6069, 7625, 8536, 8121, 5473, 6471, 7505, 16048, 11480, 19965, 15662, 9026, 15784, 13717, 12291, 2204)
j	1722037	(677, 169)	[(18, 396, 918), (18, 378, 990), (-36, 378, 1044), (-36, 360, 1062), (-36, 360, 918), (-36, 360, 972), (-36, 378, 990), (-18, 378, 1008), (18, 378, 936), (18, 396, 954), (0, 378, 990), (18, 378, 990), (18, 396, 954), (18, 378, 972), (0, 396, 972), (0, 378, 972), (-18, 378, 990), (-36, 378, 972), (-36, 360, 972), (0, 378, 972), (0, 414, 918), (18, 378, 936), (0, 360, 1026), (-54, 360, 1062), (0, 378, 1008)]	(9480, 10989, 9579, 10268, 13994, 12528, 6047, 12611, 6110, 7653, 8558, 8174, 5525, 6480, 7507, 16139, 11480, 19973, 15694, 9033, 15802, 13727, 12297, 2199)
o	1722428	(609, 83)	[(18, 378, 972), (0, 396, 972), (0, 378, 972), (-18, 378, 990), (-36, 378, 972), (-36, 360, 972), (0, 378, 972), (0, 414, 918), (18, 378, 936), (0, 360, 1026), (-54, 360, 1062), (0, 378, 1008), (0, 378, 954), (0, 396, 972), (0, 378, 972), (0, 378, 990), (0, 378, 972), (18, 378, 990), (18, 378, 972), (36, 378, 954), (18, 378, 954), (18, 396, 936), (18, 396, 972), (36, 360, 1026), (-36, 378, 1026)]	(9477, 10989, 9567, 10275, 13991, 12523, 6053, 12668, 6133, 7623, 8596, 8161, 5546, 6478, 7508, 16168, 11495, 19981, 15709, 9032, 15813, 13738, 12298, 2200)
i	1722669	(563, 131)	[(0, 378, 972), (0, 414, 918), (18, 378, 936), (0, 360, 1026), (-54, 360, 1062), (0, 378, 1008), (0, 378, 954), (0, 396, 972), (0, 378, 972), (0, 378, 990), (0, 378, 972), (18, 378, 990), (18, 378, 972), (36, 378, 954), (18, 378, 954), (18, 396, 936), (18, 396, 972), (36, 360, 1026), (-36, 378, 1026), (0, 360, 972), (0, 396, 918), (-18, 396, 1008), (18, 396, 1008), (54, 396, 990), (18, 396, 990)]	(9463, 10959, 9555, 10240, 13934, 12421, 5990, 12466, 6080, 7635, 8521, 8118, 5515, 6476, 7514, 16060, 11488, 19966, 15678, 9027, 15795, 13725, 12295, 2207)
