Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	1516955	(825, 207)	[(-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (-18, 558, 900), (-36, 540, 900), (-36, 558, 882), (-18, 558, 900), (0, 540, 900), (-36, 540, 882), (-36, 558, 900), (-18, 558, 954), (-36, 540, 864), (-18, 558, 864), (0, 522, 900), (-36, 558, 864), (-36, 558, 918), (-36, 522, 936), (-36, 558, 882), (-36, 540, 846), (-36, 558, 918), (-36, 558, 900), (-36, 540, 936), (-18, 540, 900), (-36, 540, 900), (-36, 558, 900)]	(9473, 12901, 10908, 10495, 11723, 10081, 9937, 8097, 4966, 7128, 9530, 7122, 6945, 7176, 7799, 8284, 12830, 20889, 15111, 9380, 18489, 15600, 13117, 2024)
both	t	1517153	(603, 263)	[(-36, 558, 882), (-18, 558, 900), (0, 540, 900), (-36, 540, 882), (-36, 558, 900), (-18, 558, 954), (-36, 540, 864), (-18, 558, 864), (0, 522, 900), (-36, 558, 864), (-36, 558, 918), (-36, 522, 936), (-36, 558, 882), (-36, 540, 846), (-36, 558, 918), (-36, 558, 900), (-36, 540, 936), (-18, 540, 900), (-36, 540, 900), (-36, 558, 900), (18, 558, 918), (-36, 540, 918), (-36, 576, 900), (-18, 540, 936), (0, 558, 846)]	(9477, 12885, 10893, 10495, 11720, 10096, 10015, 7915, 5066, 7142, 9557, 6992, 6897, 7170, 7801, 8228, 12818, 20884, 15071, 9365, 18400, 15568, 13116, 2035)
both	h	1517352	(599, 364)	[(-18, 558, 954), (-36, 540, 864), (-18, 558, 864), (0, 522, 900), (-36, 558, 864), (-36, 558, 918), (-36, 522, 936), (-36, 558, 882), (-36, 540, 846), (-36, 558, 918), (-36, 558, 900), (-36, 540, 936), (-18, 540, 900), (-36, 540, 900), (-36, 558, 900), (18, 558, 918), (-36, 540, 918), (-36, 576, 900), (-18, 540, 936), (0, 558, 846), (0, 540, 864), (18, 558, 918), (-18, 540, 882), (-36, 540, 918), (-54, 558, 990)]	(9477, 12933, 10927, 10523, 11731, 10090, 10008, 8073, 4988, 7127, 9626, 7052, 6950, 7163, 7776, 8360, 12840, 20899, 15126, 9395, 18522, 15623, 13119, 2038)
both	e	1517497	(599, 364)	[(-18, 558, 864), (0, 522, 900), (-36, 558, 864), (-36, 558, 918), (-36, 522, 936), (-36, 558, 882), (-36, 540, 846), (-36, 558, 918), (-36, 558, 900), (-36, 540, 936), (-18, 540, 900), (-36, 540, 900), (-36, 558, 900), (18, 558, 918), (-36, 540, 918), (-36, 576, 900), (-18, 540, 936), (0, 558, 846), (0, 540, 864), (18, 558, 918), (-18, 540, 882), (-36, 540, 918), (-54, 558, 990), (-18, 540, 954), (0, 540, 918)]	(9480, 12895, 10909, 10495, 11712, 10065, 9959, 8128, 5008, 7132, 9600, 7128, 6954, 7217, 7815, 8397, 12858, 20917, 15097, 9407, 18524, 15636, 13146, 2027)
both	m	1517694	(737, 131)	[(-36, 558, 882), (-36, 540, 846), (-36, 558, 918), (-36, 558, 900), (-36, 540, 936), (-18, 540, 900), (-36, 540, 900), (-36, 558, 900), (18, 558, 918), (-36, 540, 918), (-36, 576, 900), (-18, 540, 936), (0, 558, 846), (0, 540, 864), (18, 558, 918), (-18, 540, 882), (-36, 540, 918), (-54, 558, 990), (-18, 540, 954), (0, 540, 918), (-36, 540, 864), (-36, 540, 900), (-36, 540, 936), (-36, 540, 882), (-36, 540, 936)]	(9475, 12865, 10888, 10488, 11714, 10086, 9928, 8122, 5012, 7141, 9606, 7073, 6880, 7211, 7802, 8372, 12825, 20860, 15040, 9378, 18448, 15569, 13104, 2029)
both	 	1518043	(815, 196)	[(-18, 540, 936), (0, 558, 846), (0, 540, 864), (18, 558, 918), (-18, 540, 882), (-36, 540, 918), (-54, 558, 990), (-18, 540, 954), (0, 540, 918), (-36, 540, 864), (-36, 540, 900), (-36, 540, 936), (-36, 540, 882), (-36, 540, 936), (-18, 540, 900), (-36, 540, 882), (-36, 540, 918), (-36, 540, 900), (0, 540, 900), (0, 540, 900), (-36, 540, 900), (-36, 522, 936), (-36, 522, 900), (0, 522, 918), (-54, 540, 882)]	(9468, 12877, 10906, 10482, 11697, 10042, 9879, 8245, 4947, 7150, 9575, 7145, 6938, 7264, 7835, 8428, 12855, 20892, 15067, 9395, 18501, 15608, 13116, 2031)
both	a	1518559	(658, 441)	[(0, 540, 900), (0, 540, 900), (-36, 540, 900), (-36, 522, 936), (-36, 522, 900), (0, 522, 918), (-54, 540, 882), (-36, 540, 900), (-36, 540, 900), (0, 540, 900), (-36, 540, 900), (0, 540, 936), (-36, 540, 900), (-54, 522, 900), (-36, 522, 918), (-36, 540, 900), (-18, 540, 918), (-36, 540, 900), (-36, 522, 918), (0, 540, 918), (-36, 522, 918), (-54, 540, 900), (-54, 522, 900), (0, 540, 936), (-36, 522, 900)]	(9470, 12915, 10946, 10503, 11713, 10078, 10040, 8559, 5090, 7184, 9861, 7235, 7034, 7288, 7835, 8551, 12882, 20901, 15096, 9425, 18599, 15667, 13140, 2037)
both	n	1518857	(726, 185)	[(0, 540, 900), (-36, 540, 900), (0, 540, 936), (-36, 540, 900), (-54, 522, 900), (-36, 522, 918), (-36, 540, 900), (-18, 540, 918), (-36, 540, 900), (-36, 522, 918), (0, 540, 918), (-36, 522, 918), (-54, 540, 900), (-54, 522, 900), (0, 540, 936), (-36, 522, 900), (-36, 540, 882), (-36, 522, 882), (-36, 540, 918), (-36, 522, 936), (-36, 540, 864), (-36, 540, 900), (-36, 522, 936), (-36, 540, 900), (-36, 540, 900)]	(9469, 12940, 10965, 10533, 11718, 10062, 9995, 8479, 4984, 7172, 9729, 7159, 7020, 7303, 7833, 8521, 12882, 20908, 15100, 9423, 18645, 15685, 13143, 2028)
both	d	1519106	(670, 344)	[(-18, 540, 918), (-36, 540, 900), (-36, 522, 918), (0, 540, 918), (-36, 522, 918), (-54, 540, 900), (-54, 522, 900), (0, 540, 936), (-36, 522, 900), (-36, 540, 882), (-36, 522, 882), (-36, 540, 918), (-36, 522, 936), (-36, 540, 864), (-36, 540, 900), (-36, 522, 936), (-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 540, 882), (-36, 522, 936), (-36, 540, 900), (-36, 540, 900), (-36, 540, 954), (-72, 540, 918)]	(9468, 12873, 10906, 10490, 11694, 10037, 9852, 8353, 4916, 7138, 9593, 7137, 6940, 7253, 7798, 8483, 12865, 20911, 15129, 9419, 18702, 15708, 13125, 2030)
both	 	1519420	(818, 205)	[(-36, 522, 882), (-36, 540, 918), (-36, 522, 936), (-36, 540, 864), (-36, 540, 900), (-36, 522, 936), (-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 540, 882), (-36, 522, 936), (-36, 540, 900), (-36, 540, 900), (-36, 540, 954), (-72, 540, 918), (-36, 522, 900), (0, 540, 846), (-36, 522, 936), (-54, 540, 900), (-36, 522, 918), (-36, 540, 900), (-18, 540, 882), (-36, 522, 900), (-54, 558, 918), (0, 540, 900)]	(9468, 12882, 10928, 10483, 11714, 10085, 9969, 8464, 5057, 7166, 9744, 7198, 6999, 7324, 7858, 8515, 12884, 20922, 15091, 9423, 18612, 15664, 13141, 2032)
both	f	1520727	(670, 292)	[(-36, 540, 900), (-18, 540, 900), (-36, 540, 918), (-36, 540, 918), (-18, 540, 936), (-36, 540, 900), (-36, 540, 900), (-36, 540, 918), (-36, 522, 900), (-36, 540, 918), (-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 522, 900), (-18, 540, 918), (-36, 522, 864), (-54, 540, 882), (-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (0, 540, 900), (0, 522, 900), (-54, 540, 954), (-54, 522, 954)]	(9475, 13005, 11003, 10544, 11732, 10098, 10116, 8585, 5092, 7191, 9993, 7245, 7195, 7299, 7855, 8523, 12947, 20996, 15175, 9433, 18672, 15727, 13185, 2046)
both	i	1520974	(602, 127)	[(-36, 540, 900), (-36, 540, 918), (-36, 522, 900), (-36, 540, 918), (-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 522, 900), (-18, 540, 918), (-36, 522, 864), (-54, 540, 882), (-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (0, 540, 900), (0, 522, 900), (-54, 540, 954), (-54, 522, 954), (-18, 558, 864), (-18, 558, 864), (-36, 558, 918), (-18, 558, 882), (-36, 558, 882), (-36, 540, 954)]	(9478, 13038, 11025, 10638, 11769, 10209, 10341, 8501, 5162, 7207, 9969, 7213, 7260, 7296, 7855, 8463, 12910, 20957, 15160, 9433, 18665, 15725, 13158, 2035)
both	n	1521275	(683, 369)	[(-18, 540, 918), (-36, 522, 864), (-54, 540, 882), (-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (0, 540, 900), (0, 522, 900), (-54, 540, 954), (-54, 522, 954), (-18, 558, 864), (-18, 558, 864), (-36, 558, 918), (-18, 558, 882), (-36, 558, 882), (-36, 540, 954), (-36, 540, 918), (-36, 558, 864), (-36, 558, 864), (-36, 576, 882), (-36, 540, 990), (-54, 576, 918), (-36, 558, 864), (0, 540, 882), (-36, 540, 882)]	(9479, 12975, 10968, 10552, 11743, 10121, 10115, 8335, 5061, 7148, 9796, 7166, 7043, 7284, 7848, 8432, 12855, 20900, 15084, 9393, 18485, 15593, 13120, 2035)
both	d	1521419	(683, 369)	[(-54, 540, 882), (-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (0, 540, 900), (0, 522, 900), (-54, 540, 954), (-54, 522, 954), (-18, 558, 864), (-18, 558, 864), (-36, 558, 918), (-18, 558, 882), (-36, 558, 882), (-36, 540, 954), (-36, 540, 918), (-36, 558, 864), (-36, 558, 864), (-36, 576, 882), (-36, 540, 990), (-54, 576, 918), (-36, 558, 864), (0, 540, 882), (-36, 540, 882), (0, 558, 828), (-18, 540, 918)]	(9470, 12926, 10945, 10512, 11731, 10103, 10029, 8276, 5060, 7172, 9760, 7164, 7043, 7281, 7829, 8413, 12844, 20873, 15059, 9384, 18452, 15561, 13101, 2032)
both	 	1521616	(813, 211)	[(0, 540, 900), (0, 522, 900), (-54, 540, 954), (-54, 522, 954), (-18, 558, 864), (-18, 558, 864), (-36, 558, 918), (-18, 558, 882), (-36, 558, 882), (-36, 540, 954), (-36, 540, 918), (-36, 558, 864), (-36, 558, 864), (-36, 576, 882), (-36, 540, 990), (-54, 576, 918), (-36, 558, 864), (0, 540, 882), (-36, 540, 882), (0, 558, 828), (-18, 540, 918), (0, 540, 972), (0, 540, 828), (-36, 522, 900), (-18, 540, 882)]	(9470, 12901, 10919, 10496, 11718, 10083, 9849, 8133, 4914, 7137, 9368, 7078, 6966, 7257, 7823, 8265, 12840, 20884, 15075, 9381, 18476, 15571, 13110, 2046)
both	t	1521863	(579, 266)	[(-36, 558, 918), (-18, 558, 882), (-36, 558, 882), (-36, 540, 954), (-36, 540, 918), (-36, 558, 864), (-36, 558, 864), (-36, 576, 882), (-36, 540, 990), (-54, 576, 918), (-36, 558, 864), (0, 540, 882), (-36, 540, 882), (0, 558, 828), (-18, 540, 918), (0, 540, 972), (0, 540, 828), (-36, 522, 900), (-18, 540, 882), (-18, 558, 882), (-54, 540, 882), (0, 540, 954), (-36, 540, 918), (-18, 558, 918), (-36, 558, 828)]	(9488, 13053, 11019, 10550, 11744, 10138, 10115, 8025, 4969, 7125, 9465, 7039, 7063, 7167, 7800, 8160, 12858, 20932, 15197, 9372, 18429, 15610, 13143, 2036)
both	h	1522060	(674, 222)	[(-36, 558, 864), (-36, 558, 864), (-36, 576, 882), (-36, 540, 990), (-54, 576, 918), (-36, 558, 864), (0, 540, 882), (-36, 540, 882), (0, 558, 828), (-18, 540, 918), (0, 540, 972), (0, 540, 828), (-36, 522, 900), (-18, 540, 882), (-18, 558, 882), (-54, 540, 882), (0, 540, 954), (-36, 540, 918), (-18, 558, 918), (-36, 558, 828), (0, 558, 882), (0, 540, 900), (-36, 558, 882), (-36, 540, 918), (-36, 558, 864)]	(9486, 13028, 11023, 10567, 11736, 10117, 10085, 8056, 4902, 7133, 9284, 7001, 7087, 7177, 7791, 8256, 12891, 20959, 15164, 9410, 18525, 15662, 13168, 2038)
both	e	1522259	(585, 366)	[(-36, 558, 864), (0, 540, 882), (-36, 540, 882), (0, 558, 828), (-18, 540, 918), (0, 540, 972), (0, 540, 828), (-36, 522, 900), (-18, 540, 882), (-18, 558, 882), (-54, 540, 882), (0, 540, 954), (-36, 540, 918), (-18, 558, 918), (-36, 558, 828), (0, 558, 882), (0, 540, 900), (-36, 558, 882), (-36, 540, 918), (-36, 558, 864), (0, 558, 882), (-36, 540, 864), (-54, 558, 936), (-36, 558, 900), (-36, 540, 882)]	(9473, 12889, 10909, 10481, 11715, 10081, 9855, 7990, 4884, 7128, 9289, 7014, 6990, 7193, 7801, 8266, 12829, 20875, 15061, 9367, 18389, 15552, 13110, 2031)
both	 	1522472	(812, 206)	[(0, 540, 972), (0, 540, 828), (-36, 522, 900), (-18, 540, 882), (-18, 558, 882), (-54, 540, 882), (0, 540, 954), (-36, 540, 918), (-18, 558, 918), (-36, 558, 828), (0, 558, 882), (0, 540, 900), (-36, 558, 882), (-36, 540, 918), (-36, 558, 864), (0, 558, 882), (-36, 540, 864), (-54, 558, 936), (-36, 558, 900), (-36, 540, 882), (0, 504, 1008), (-36, 558, 828), (-36, 540, 936), (0, 540, 900), (-36, 540, 900)]	(42317, 45639, 10897, 10483, 11718, 10084, 9926, 8208, 5001, 7151, 9496, 7094, 7058, 7232, 7816, 8314, 12834, 20876, 15050, 9368, 18358, 15536, 13098, 2028)
both	m	1522722	(760, 137)	[(-36, 540, 918), (-18, 558, 918), (-36, 558, 828), (0, 558, 882), (0, 540, 900), (-36, 558, 882), (-36, 540, 918), (-36, 558, 864), (0, 558, 882), (-36, 540, 864), (-54, 558, 936), (-36, 558, 900), (-36, 540, 882), (0, 504, 1008), (-36, 558, 828), (-36, 540, 936), (0, 540, 900), (-36, 540, 900), (0, 540, 882), (-36, 558, 900), (-36, 540, 936), (0, 558, 864), (-36, 558, 864), (0, 540, 954), (-18, 540, 882)]	(9474, 12855, 10899, 10503, 11715, 10105, 9941, 8193, 5017, 7146, 9517, 7100, 7054, 7250, 7824, 8319, 12836, 20879, 15041, 9360, 18341, 15537, 13100, 2034)
both	o	1522922	(616, 98)	[(-36, 558, 882), (-36, 540, 918), (-36, 558, 864), (0, 558, 882), (-36, 540, 864), (-54, 558, 936), (-36, 558, 900), (-36, 540, 882), (0, 504, 1008), (-36, 558, 828), (-36, 540, 936), (0, 540, 900), (-36, 540, 900), (0, 540, 882), (-36, 558, 900), (-36, 540, 936), (0, 558, 864), (-36, 558, 864), (0, 540, 954), (-18, 540, 882), (0, 558, 882), (-36, 540, 864), (-36, 558, 918), (0, 540, 882), (-36, 540, 864)]	(9467, 12861, 10900, 10505, 11717, 10095, 9872, 8261, 4956, 7148, 9580, 7096, 7059, 7234, 7822, 8327, 12831, 20881, 15050, 9373, 18374, 15541, 13108, 2026)
both	n	1523123	(575, 367)	[(-54, 558, 936), (-36, 558, 900), (-36, 540, 882), (0, 504, 1008), (-36, 558, 828), (-36, 540, 936), (0, 540, 900), (-36, 540, 900), (0, 540, 882), (-36, 558, 900), (-36, 540, 936), (0, 558, 864), (-36, 558, 864), (0, 540, 954), (-18, 540, 882), (0, 558, 882), (-36, 540, 864), (-36, 558, 918), (0, 540, 882), (-36, 540, 864), (-36, 558, 990), (-18, 540, 918), (-36, 558, 918), (-54, 540, 936), (18, 540, 918)]	(9488, 12968, 10974, 10535, 11736, 10140, 10128, 8330, 5032, 7167, 9664, 7145, 7125, 7251, 7843, 8327, 12865, 20920, 15099, 9373, 18393, 15580, 13128, 2033)
both	e	1523272	(575, 367)	[(0, 504, 1008), (-36, 558, 828), (-36, 540, 936), (0, 540, 900), (-36, 540, 900), (0, 540, 882), (-36, 558, 900), (-36, 540, 936), (0, 558, 864), (-36, 558, 864), (0, 540, 954), (-18, 540, 882), (0, 558, 882), (-36, 540, 864), (-36, 558, 918), (0, 540, 882), (-36, 540, 864), (-36, 558, 990), (-18, 540, 918), (-36, 558, 918), (-54, 540, 936), (18, 540, 918), (-18, 540, 882), (0, 558, 882), (-36, 522, 936)]	(9470, 12821, 10879, 10501, 11722, 10093, 9958, 8287, 5090, 7161, 9935, 7138, 7115, 7225, 7827, 8455, 12828, 20874, 15012, 9360, 18331, 15533, 13105, 2030)
both	y	1523520	(588, 219)	[(-36, 540, 936), (0, 558, 864), (-36, 558, 864), (0, 540, 954), (-18, 540, 882), (0, 558, 882), (-36, 540, 864), (-36, 558, 918), (0, 540, 882), (-36, 540, 864), (-36, 558, 990), (-18, 540, 918), (-36, 558, 918), (-54, 540, 936), (18, 540, 918), (-18, 540, 882), (0, 558, 882), (-36, 522, 936), (-36, 558, 900), (-36, 558, 882), (-36, 540, 900), (-18, 558, 864), (-36, 558, 1008), (0, 558, 828), (-18, 576, 792)]	(9483, 12943, 10996, 10722, 11754, 10170, 10409, 8717, 5337, 7241, 11185, 7401, 7218, 7305, 7819, 8842, 12836, 20861, 15034, 9414, 18467, 15655, 13124, 2044)
both	 	1523988	(842, 299)	[(-36, 522, 936), (-36, 558, 900), (-36, 558, 882), (-36, 540, 900), (-18, 558, 864), (-36, 558, 1008), (0, 558, 828), (-18, 576, 792), (18, 540, 846), (-36, 540, 954), (-54, 522, 972), (0, 540, 864), (-36, 522, 936), (0, 522, 900), (-54, 540, 882), (0, 540, 900), (-36, 540, 918), (-36, 522, 918), (-36, 522, 882), (-36, 522, 918), (-36, 540, 954), (-36, 522, 900), (-36, 540, 864), (-54, 540, 900), (-36, 522, 954)]	(9472, 12871, 10941, 10554, 11717, 10087, 10051, 8970, 5236, 7230, 10611, 7430, 7103, 7429, 7876, 8819, 12861, 20875, 15020, 9421, 18552, 15612, 13107, 2046)
both	f	1524858	(650, 296)	[(-36, 522, 918), (-36, 540, 918), (-36, 540, 900), (-36, 522, 882), (-36, 540, 900), (-18, 540, 918), (-36, 522, 918), (-36, 540, 900), (-36, 540, 900), (-18, 540, 900), (-54, 522, 954), (0, 540, 900), (-36, 522, 882), (-36, 540, 882), (-36, 540, 900), (-18, 540, 882), (-36, 540, 972), (-36, 540, 900), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-36, 540, 900), (0, 540, 882), (0, 522, 918), (-72, 558, 918)]	(9466, 12801, 10882, 10521, 11718, 10070, 10015, 8674, 5208, 7205, 10832, 7314, 7159, 7375, 7846, 8770, 12893, 20941, 15119, 9420, 18614, 15674, 13126, 2031)
both	o	1525109	(592, 84)	[(-36, 540, 900), (-36, 540, 900), (-18, 540, 900), (-54, 522, 954), (0, 540, 900), (-36, 522, 882), (-36, 540, 882), (-36, 540, 900), (-18, 540, 882), (-36, 540, 972), (-36, 540, 900), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-36, 540, 900), (0, 540, 882), (0, 522, 918), (-72, 558, 918), (-18, 540, 936), (0, 558, 900), (-36, 558, 864), (-36, 558, 882), (-36, 540, 918), (-18, 540, 936), (-36, 558, 864)]	(9479, 12945, 10975, 10616, 11720, 10107, 10158, 8923, 5178, 7207, 10657, 7293, 7307, 7388, 7890, 8684, 12940, 20985, 15135, 9413, 18616, 15689, 13163, 2038)
both	r	1525309	(582, 334)	[(-36, 522, 882), (-36, 540, 882), (-36, 540, 900), (-18, 540, 882), (-36, 540, 972), (-36, 540, 900), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-36, 540, 900), (0, 540, 882), (0, 522, 918), (-72, 558, 918), (-18, 540, 936), (0, 558, 900), (-36, 558, 864), (-36, 558, 882), (-36, 540, 918), (-18, 540, 936), (-36, 558, 864), (-54, 540, 828), (18, 540, 918), (-36, 540, 1062), (-36, 558, 846), (-36, 540, 954)]	(9467, 12836, 10890, 10530, 11697, 10043, 9923, 8627, 5104, 7168, 10355, 7207, 33245, 39446, 7852, 8597, 12874, 20897, 15050, 9390, 18473, 15581, 13109, 2037)
both	 	1525509	(785, 210)	[(-36, 540, 900), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-36, 540, 900), (0, 540, 882), (0, 522, 918), (-72, 558, 918), (-18, 540, 936), (0, 558, 900), (-36, 558, 864), (-36, 558, 882), (-36, 540, 918), (-18, 540, 936), (-36, 558, 864), (-54, 540, 828), (18, 540, 918), (-36, 540, 1062), (-36, 558, 846), (-36, 540, 954), (-72, 576, 918), (-36, 540, 900), (-36, 522, 936), (-36, 540, 882), (-72, 540, 954)]	(9482, 12991, 11015, 10565, 11729, 10104, 10191, 8705, 5124, 7170, 10043, 7136, 7359, 7022, 7704, 8535, 12915, 21003, 15349, 9467, 18801, 15834, 13235, 2039)
both	t	1525708	(594, 254)	[(-36, 540, 900), (0, 540, 882), (0, 522, 918), (-72, 558, 918), (-18, 540, 936), (0, 558, 900), (-36, 558, 864), (-36, 558, 882), (-36, 540, 918), (-18, 540, 936), (-36, 558, 864), (-54, 540, 828), (18, 540, 918), (-36, 540, 1062), (-36, 558, 846), (-36, 540, 954), (-72, 576, 918), (-36, 540, 900), (-36, 522, 936), (-36, 540, 882), (-72, 540, 954), (0, 486, 1044), (-36, 576, 882), (0, 540, 864), (0, 540, 918)]	(9468, 12886, 10932, 10542, 11718, 10100, 9969, 8279, 5013, 7137, 9833, 7105, 7160, 7160, 7765, 8466, 12907, 20977, 15151, 9425, 18602, 15714, 13177, 2039)
both	h	1525906	(589, 353)	[(-18, 540, 936), (0, 558, 900), (-36, 558, 864), (-36, 558, 882), (-36, 540, 918), (-18, 540, 936), (-36, 558, 864), (-54, 540, 828), (18, 540, 918), (-36, 540, 1062), (-36, 558, 846), (-36, 540, 954), (-72, 576, 918), (-36, 540, 900), (-36, 522, 936), (-36, 540, 882), (-72, 540, 954), (0, 486, 1044), (-36, 576, 882), (0, 540, 864), (0, 540, 918), (-18, 558, 864), (-36, 540, 936), (-36, 540, 972), (-18, 522, 900)]	(9478, 12969, 10996, 10556, 11720, 10068, 9989, 8410, 4929, 7146, 9876, 7100, 7251, 7205, 7779, 8576, 12933, 20991, 15202, 9438, 18604, 15715, 13187, 2047)
both	e	1526059	(589, 353)	[(-36, 558, 882), (-36, 540, 918), (-18, 540, 936), (-36, 558, 864), (-54, 540, 828), (18, 540, 918), (-36, 540, 1062), (-36, 558, 846), (-36, 540, 954), (-72, 576, 918), (-36, 540, 900), (-36, 522, 936), (-36, 540, 882), (-72, 540, 954), (0, 486, 1044), (-36, 576, 882), (0, 540, 864), (0, 540, 918), (-18, 558, 864), (-36, 540, 936), (-36, 540, 972), (-18, 522, 900), (-18, 558, 828), (-36, 540, 918), (0, 540, 846)]	(42315, 45743, 10979, 10552, 11717, 10048, 9998, 8463, 4975, 7152, 9804, 7131, 7133, 7317, 7825, 8498, 12901, 20945, 15073, 9402, 18445, 15596, 13142, 2045)
both	m	1526278	(721, 134)	[(18, 540, 918), (-36, 540, 1062), (-36, 558, 846), (-36, 540, 954), (-72, 576, 918), (-36, 540, 900), (-36, 522, 936), (-36, 540, 882), (-72, 540, 954), (0, 486, 1044), (-36, 576, 882), (0, 540, 864), (0, 540, 918), (-18, 558, 864), (-36, 540, 936), (-36, 540, 972), (-18, 522, 900), (-18, 558, 828), (-36, 540, 918), (0, 540, 846), (-36, 540, 882), (-36, 558, 918), (-36, 522, 936), (-36, 540, 900), (-36, 522, 918)]	(9463, 12833, 10877, 10492, 11700, 10084, 9918, 8541, 5070, 7171, 10050, 7183, 33161, 39376, 7785, 8557, 12807, 20810, 15030, 9394, 18452, 15581, 13098, 2033)
right	a	1530019	(644, 435)	[(180, 540, 1044), (-36, 504, 864), (-36, 522, 882), (36, 522, 900), (18, 504, 864), (18, 522, 846), (0, 540, 936), (-36, 540, 936), (-36, 522, 918), (0, 504, 882), (18, 504, 954), (-54, 486, 972), (-54, 504, 954), (-54, 504, 900), (-72, 504, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 882), (-72, 522, 864), (-36, 558, 900), (-90, 540, 864), (-54, 540, 918), (-36, 540, 882), (-36, 522, 900), (-54, 540, 882)]	(9512, 13729, 12606, 10924, 11820, 13718, 4995, 6600, 4349, 7063, 6321, 6906, 4643, 6261, 8111, 7481, 11727, 23037, 15787, 9308, 18590, 15253, 13599, 2083)
right	l	1530261	(673, 26)	[(-36, 540, 936), (-36, 522, 918), (0, 504, 882), (18, 504, 954), (-54, 486, 972), (-54, 504, 954), (-54, 504, 900), (-72, 504, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 882), (-72, 522, 864), (-36, 558, 900), (-90, 540, 864), (-54, 540, 918), (-36, 540, 882), (-36, 522, 900), (-54, 540, 882), (-36, 540, 918), (-36, 522, 954), (0, 522, 918), (-36, 522, 972), (-54, 504, 882), (-18, 504, 918), (0, 522, 954)]	(9513, 13560, 12260, 10951, 11823, 13740, 5028, 6833, 4371, 7062, 6265, 6651, 4660, 6258, 8071, 7422, 11708, 23065, 15818, 9310, 18652, 15263, 13596, 2085)
right	s	1530523	(603, 80)	[(-72, 504, 918), (-54, 522, 900), (-36, 522, 918), (-54, 522, 882), (-72, 522, 864), (-36, 558, 900), (-90, 540, 864), (-54, 540, 918), (-36, 540, 882), (-36, 522, 900), (-54, 540, 882), (-36, 540, 918), (-36, 522, 954), (0, 522, 918), (-36, 522, 972), (-54, 504, 882), (-18, 504, 918), (0, 522, 954), (-36, 504, 990), (-36, 504, 936), (-36, 522, 882), (-54, 540, 972), (-54, 540, 828), (-36, 540, 918), (-36, 540, 900)]	(9509, 13399, 12056, 10900, 11835, 13697, 5159, 6926, 4502, 7070, 6544, 6748, 4649, 6251, 8017, 7385, 11670, 22996, 15793, 9297, 18650, 15260, 13589, 2091)
right	o	1530667	(603, 80)	[(-54, 522, 882), (-72, 522, 864), (-36, 558, 900), (-90, 540, 864), (-54, 540, 918), (-36, 540, 882), (-36, 522, 900), (-54, 540, 882), (-36, 540, 918), (-36, 522, 954), (0, 522, 918), (-36, 522, 972), (-54, 504, 882), (-18, 504, 918), (0, 522, 954), (-36, 504, 990), (-36, 504, 936), (-36, 522, 882), (-54, 540, 972), (-54, 540, 828), (-36, 540, 918), (-36, 540, 900), (-18, 522, 900), (-36, 522, 918), (-36, 504, 954)]	(9505, 13415, 12049, 10861, 11816, 13649, 5068, 6891, 4397, 7059, 6345, 6651, 4640, 6255, 8004, 7378, 11665, 22982, 15809, 9303, 18720, 15268, 13580, 2094)
right	 	1530911	(786, 159)	[(-36, 522, 900), (-54, 540, 882), (-36, 540, 918), (-36, 522, 954), (0, 522, 918), (-36, 522, 972), (-54, 504, 882), (-18, 504, 918), (0, 522, 954), (-36, 504, 990), (-36, 504, 936), (-36, 522, 882), (-54, 540, 972), (-54, 540, 828), (-36, 540, 918), (-36, 540, 900), (-18, 522, 900), (-36, 522, 918), (-36, 504, 954), (-36, 540, 936), (-36, 504, 918), (-36, 522, 918), (-18, 504, 1008), (-36, 504, 936), (-54, 540, 846)]	(9519, 13570, 12168, 10860, 11837, 13869, 5095, 7065, 4433, 7083, 6277, 6690, 4674, 6285, 8147, 7382, 11696, 23132, 15900, 9345, 18904, 15319, 13609, 2084)
