Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	e	1960901	(573, 375)	[(-36, 738, 738), (0, 738, 756), (-54, 756, 774), (-36, 720, 774), (0, 738, 774), (-54, 738, 756), (-36, 720, 738), (-36, 738, 792), (-36, 738, 792), (0, 738, 756), (0, 738, 756), (-36, 738, 756), (-36, 720, 792), (-18, 738, 738), (-18, 738, 756), (-18, 738, 774), (0, 738, 738), (-54, 720, 792), (18, 738, 738), (-18, 738, 774), (-36, 738, 792), (-18, 720, 810), (0, 702, 756), (0, 738, 720), (-36, 738, 738)]	(9590, 11299, 9486, 10034, 12083, 11062, 6066, 6048, 4102, 7057, 6389, 6245, 7176, 6107, 7200, 7844, 11100, 20121, 14764, 8888, 16040, 13462, 13073, 2070)
left	e	1961512	(578, 377)	[(0, 738, 720), (-36, 738, 738), (-36, 738, 774), (-36, 720, 738), (0, 738, 756), (0, 720, 756), (0, 738, 756), (0, 720, 792), (0, 738, 774), (-36, 720, 792), (-36, 720, 756), (0, 738, 774), (-36, 720, 756), (-36, 738, 756), (-36, 738, 756), (0, 738, 774), (-36, 738, 756), (-36, 738, 774), (0, 738, 756), (0, 720, 792), (-36, 738, 792), (-36, 720, 810), (-18, 738, 774), (-18, 738, 738), (0, 720, 738)]	(9599, 11314, 9483, 10048, 12081, 11088, 6291, 6071, 4136, 7074, 6436, 6254, 7160, 6121, 7204, 7891, 11126, 20229, 14863, 8910, 16115, 13510, 13147, 2078)
left	t	1962024	(581, 258)	[(0, 720, 792), (-36, 738, 792), (-36, 720, 810), (-18, 738, 774), (-18, 738, 738), (0, 720, 738), (-36, 738, 792), (0, 738, 756), (0, 720, 774), (0, 738, 792), (0, 720, 792), (-54, 738, 774), (0, 738, 756), (-36, 738, 720), (0, 720, 738), (-36, 738, 756), (-36, 756, 792), (0, 738, 774), (36, 756, 720), (18, 720, 684), (-54, 756, 828), (18, 720, 792), (-18, 738, 756), (0, 738, 702), (18, 738, 702)]	(9611, 11302, 9489, 10044, 12075, 11160, 5727, 6064, 4114, 7065, 6302, 6228, 7294, 6111, 7211, 7684, 11113, 20402, 14722, 8893, 16012, 13461, 13149, 2076)
left	 	1962621	(843, 160)	[(0, 738, 702), (18, 738, 702), (-36, 756, 774), (18, 720, 792), (-54, 720, 756), (-54, 720, 810), (-36, 702, 810), (0, 702, 846), (-36, 702, 792), (-18, 702, 756), (0, 702, 774), (-18, 738, 774), (-36, 720, 810), (0, 702, 756), (18, 702, 792), (-54, 702, 792), (-54, 684, 828), (0, 702, 810), (54, 702, 774), (-54, 702, 756), (-54, 720, 828), (-36, 720, 792), (-36, 720, 774), (54, 684, 756), (-54, 738, 738)]	(9595, 11262, 9449, 10012, 12122, 10992, 6520, 6017, 4116, 7100, 6490, 6304, 6926, 6113, 7183, 7966, 11105, 20035, 14754, 8897, 16092, 13527, 13132, 2065)
left	y	1963283	(584, 213)	[(0, 720, 792), (-36, 720, 774), (-36, 720, 810), (-36, 720, 792), (-36, 720, 738), (-18, 738, 774), (0, 720, 738), (18, 738, 738), (18, 756, 738), (18, 738, 792), (-18, 738, 738), (-36, 756, 720), (0, 738, 738), (-36, 738, 792), (36, 756, 774), (54, 756, 756), (36, 756, 738), (36, 756, 756), (0, 738, 756), (18, 756, 738), (18, 756, 756), (18, 756, 756), (0, 756, 720), (36, 756, 720), (-36, 756, 774)]	(9605, 11240, 9499, 10059, 12112, 11361, 5231, 6016, 4096, 7070, 6161, 6211, 7553, 6108, 7221, 7580, 11104, 20467, 14616, 8881, 15950, 13431, 13018, 2068)
left	o	1963794	(604, 88)	[(0, 738, 756), (18, 756, 738), (18, 756, 756), (18, 756, 756), (0, 756, 720), (36, 756, 720), (-36, 756, 774), (-36, 738, 738), (18, 756, 702), (54, 774, 720), (72, 792, 756), (72, 774, 774), (72, 756, 738), (72, 756, 774), (54, 756, 738), (54, 738, 756), (36, 738, 774), (18, 756, 774), (90, 756, 756), (108, 774, 702), (72, 756, 684), (18, 756, 756), (36, 792, 774), (72, 774, 756), (90, 792, 702)]	(9623, 11115, 9492, 10073, 12147, 11521, 4678, 5947, 4083, 7065, 5876, 6193, 7700, 6112, 7276, 7229, 11094, 20865, 14412, 8868, 15852, 13412, 12968, 2066)
left	u	1964354	(573, 210)	[(18, 756, 756), (36, 792, 774), (72, 774, 756), (90, 792, 702), (72, 792, 774), (72, 774, 702), (54, 756, 720), (54, 774, 720), (54, 756, 756), (72, 756, 756), (54, 774, 720), (36, 774, 720), (72, 774, 702), (54, 774, 720), (72, 774, 738), (54, 756, 756), (54, 774, 756), (72, 756, 702), (54, 756, 612), (36, 774, 756), (54, 774, 792), (72, 774, 792), (54, 774, 720), (72, 774, 702), (90, 756, 684)]	(9623, 11120, 9495, 10078, 12256, 11540, 4763, 5890, 4076, 7074, 5931, 6201, 7486, 6125, 7260, 7418, 11127, 20695, 14651, 8932, 16246, 13492, 13036, 2081)
left	 	1965550	(853, 182)	[(90, 774, 666), (90, 774, 612), (54, 774, 630), (36, 720, 828), (-18, 702, 900), (0, 720, 882), (0, 720, 774), (0, 720, 738), (18, 702, 774), (0, 702, 792), (-36, 720, 846), (0, 702, 864), (0, 702, 810), (0, 684, 810), (0, 720, 738), (0, 738, 720), (-36, 720, 828), (-36, 720, 810), (0, 702, 756), (-36, 702, 774), (-54, 720, 792), (-54, 738, 792), (0, 720, 738), (-36, 720, 756), (-36, 738, 774)]	(9601, 11133, 9420, 9988, 12154, 10885, 5851, 5856, 3996, 7061, 6213, 6119, 6981, 6081, 7170, 7657, 11095, 19954, 14785, 8877, 16074, 13601, 13146, 2050)
left	a	1966464	(651, 462)	[(-72, 720, 792), (-126, 702, 774), (-108, 684, 792), (-90, 702, 792), (-72, 684, 810), (-90, 702, 792), (-90, 702, 810), (-90, 702, 774), (-90, 702, 774), (-72, 702, 792), (-90, 702, 810), (-108, 720, 810), (-90, 702, 792), (-54, 720, 810), (-108, 702, 792), (-126, 720, 792), (-54, 702, 792), (-72, 702, 756), (-54, 720, 756), (-72, 702, 810), (-108, 702, 846), (-108, 720, 792), (-90, 702, 774), (-72, 702, 756), (-72, 702, 774)]	(9586, 10992, 9387, 9960, 12145, 10689, 6899, 5966, 4101, 7079, 6854, 6471, 6445, 6111, 7206, 7797, 11233, 20196, 14603, 8814, 15805, 13718, 13103, 2075)
left	t	1967022	(575, 258)	[(-108, 720, 792), (-90, 702, 774), (-72, 702, 756), (-72, 702, 774), (-126, 720, 828), (-36, 774, 648), (-90, 792, 666), (-90, 774, 702), (-18, 810, 756), (0, 810, 720), (18, 774, 738), (-36, 792, 684), (-72, 774, 684), (-54, 774, 666), (-54, 810, 684), (18, 792, 702), (18, 792, 756), (18, 810, 702), (18, 810, 594), (18, 774, 612), (-36, 810, 684), (0, 828, 720), (18, 810, 774), (0, 774, 738), (0, 810, 576)]	(9617, 11221, 9480, 10035, 11977, 10949, 5075, 5952, 4101, 7012, 5974, 6205, 7949, 6140, 7338, 7179, 11323, 20926, 14776, 8847, 15857, 13465, 13069, 2079)
left	 	1967570	(829, 219)	[(-36, 810, 684), (0, 828, 720), (18, 810, 774), (0, 774, 738), (0, 810, 576), (36, 810, 594), (-90, 720, 792), (-108, 738, 810), (-108, 738, 828), (-36, 684, 846), (-36, 720, 810), (-90, 720, 774), (36, 702, 774), (-54, 720, 774), (-36, 684, 810), (-54, 720, 828), (-36, 684, 828), (-36, 720, 756), (-36, 720, 756), (-72, 702, 828), (-36, 684, 828), (-54, 702, 774), (-72, 738, 792), (-54, 702, 810), (0, 702, 756)]	(9596, 11155, 9426, 9997, 12230, 10935, 6832, 5944, 4115, 7103, 6491, 6273, 6633, 6106, 7212, 7521, 11234, 20350, 14933, 8856, 15965, 13608, 13107, 2066)
left	s	1968132	(664, 394)	[(-72, 738, 792), (-54, 702, 810), (0, 702, 756), (-54, 738, 774), (-36, 702, 774), (18, 702, 774), (-54, 720, 792), (-54, 702, 810), (-36, 702, 756), (-36, 720, 738), (-72, 702, 756), (-54, 702, 792), (-54, 720, 846), (-54, 702, 792), (-54, 702, 756), (-36, 702, 792), (-36, 720, 774), (-36, 720, 774), (-54, 720, 810), (-54, 702, 810), (-36, 702, 756), (-36, 720, 792), (-54, 702, 828), (-36, 720, 828), (18, 684, 792)]	(9610, 11121, 9442, 10000, 12333, 11053, 6057, 5878, 4046, 7096, 6463, 6240, 6360, 6105, 7205, 7709, 11244, 20236, 14978, 8875, 16061, 13765, 13181, 2075)
left	i	1968743	(570, 122)	[(-36, 720, 828), (18, 684, 792), (-144, 738, 756), (18, 792, 684), (54, 810, 648), (36, 810, 702), (18, 810, 666), (0, 792, 666), (-36, 810, 684), (18, 810, 684), (54, 828, 702), (18, 828, 684), (54, 828, 666), (54, 828, 630), (36, 810, 630), (36, 828, 648), (36, 810, 666), (72, 828, 702), (72, 846, 702), (108, 828, 648), (54, 828, 630), (0, 828, 666), (18, 828, 738), (54, 828, 720), (72, 828, 702)]	(9629, 11113, 9479, 10040, 12010, 10996, 4671, 5905, 4112, 7012, 5826, 6151, 7830, 6222, 7360, 7090, 11552, 20563, 14682, 8830, 15831, 13440, 13018, 2069)
left	x	1969454	(736, 381)	[(-90, 684, 846), (-108, 684, 900), (-162, 702, 882), (-108, 666, 864), (-72, 684, 792), (-36, 684, 810), (-72, 684, 810), (-90, 684, 774), (-36, 684, 810), (-72, 684, 828), (-72, 684, 828), (-72, 684, 810), (-54, 666, 792), (-90, 684, 828), (-72, 684, 828), (-54, 684, 792), (-72, 684, 792), (-72, 684, 810), (-54, 684, 828), (-54, 684, 828), (-72, 684, 810), (-90, 684, 810), (-72, 666, 810), (-54, 684, 828), (-72, 684, 792)]	(9576, 11178, 9373, 9940, 11801, 9966, 8670, 6033, 4153, 6983, 7084, 6411, 6724, 6130, 7226, 7940, 11311, 20174, 14757, 8840, 15910, 13804, 13064, 2084)
left	 	1970889	(807, 228)	[(-54, 684, 828), (-72, 702, 810), (-72, 702, 810), (-36, 684, 774), (-54, 684, 810), (-36, 684, 810), (-54, 702, 792), (-54, 702, 774), (-36, 702, 774), (-54, 684, 810), (-54, 702, 810), (-54, 702, 792), (-72, 702, 792), (-54, 702, 792), (-54, 684, 828), (-36, 702, 774), (-54, 702, 774), (-54, 702, 828), (-90, 702, 810), (-54, 702, 810), (-72, 720, 774), (-54, 702, 774), (-36, 720, 810), (-72, 684, 846), (-72, 702, 846)]	(9584, 11220, 9406, 9956, 11838, 10036, 7472, 5947, 4058, 6940, 6606, 6287, 6409, 6110, 7208, 7567, 11300, 20341, 14814, 8835, 15852, 13680, 13041, 2073)
left	t	1971349	(583, 265)	[(-54, 702, 774), (-54, 702, 828), (-90, 702, 810), (-54, 702, 810), (-72, 720, 774), (-54, 702, 774), (-36, 720, 810), (-72, 684, 846), (-72, 702, 846), (-36, 702, 756), (0, 774, 810), (0, 738, 774), (36, 738, 774), (36, 756, 738), (18, 774, 702), (72, 792, 702), (72, 792, 666), (36, 738, 738), (-18, 774, 774), (18, 756, 774), (36, 756, 720), (36, 738, 702), (0, 774, 792), (18, 756, 792), (18, 774, 738)]	(9619, 11199, 9442, 9966, 11869, 10110, 5394, 5983, 4055, 6933, 6245, 6223, 6790, 6171, 7370, 7478, 11440, 20818, 14446, 8851, 15795, 13453, 12939, 2074)
left	h	1971791	(667, 198)	[(72, 792, 702), (72, 792, 666), (36, 738, 738), (-18, 774, 774), (18, 756, 774), (36, 756, 720), (36, 738, 702), (0, 774, 792), (18, 756, 792), (18, 774, 738), (0, 756, 828), (36, 738, 756), (0, 756, 756), (36, 738, 774), (36, 756, 738), (18, 756, 720), (18, 756, 702), (36, 756, 774), (18, 756, 774), (36, 756, 756), (18, 774, 738), (18, 738, 756), (18, 738, 738), (18, 756, 738), (18, 738, 756)]	(9633, 11190, 9433, 9949, 11880, 10140, 5350, 5925, 4036, 6928, 6211, 6210, 6784, 6180, 7392, 7424, 11481, 20970, 14543, 8871, 15866, 13494, 13010, 2066)
left	i	1972302	(585, 129)	[(18, 756, 774), (36, 756, 756), (18, 774, 738), (18, 738, 756), (18, 738, 738), (18, 756, 738), (18, 738, 756), (-54, 756, 738), (36, 792, 684), (54, 828, 684), (72, 792, 738), (72, 792, 702), (72, 828, 684), (36, 810, 684), (90, 810, 648), (72, 792, 648), (72, 810, 702), (108, 828, 648), (90, 810, 666), (54, 810, 684), (72, 828, 684), (54, 810, 756), (72, 810, 756), (90, 810, 648), (126, 810, 630)]	(9651, 11137, 9460, 9989, 11886, 10176, 4699, 5915, 4057, 6922, 5900, 6168, 7264, 6302, 7391, 7155, 11622, 20498, 14360, 8832, 15789, 13363, 12856, 2051)
left	r	1972963	(584, 318)	[(54, 774, 702), (54, 774, 702), (18, 738, 810), (-36, 738, 828), (-36, 738, 792), (36, 738, 756), (36, 738, 702), (18, 756, 756), (-36, 720, 792), (-18, 738, 828), (36, 738, 756), (36, 756, 738), (0, 756, 774), (-36, 738, 774), (18, 756, 774), (36, 738, 738), (36, 738, 738), (-36, 738, 774), (0, 756, 810), (18, 756, 756), (36, 738, 738), (0, 738, 774), (0, 720, 720), (36, 756, 738), (36, 756, 774)]	(9628, 11181, 9428, 9968, 11853, 10069, 5512, 5886, 4028, 6916, 6224, 6174, 7137, 6155, 7374, 7385, 11461, 20658, 14413, 8839, 15809, 13421, 12920, 2060)
left	t	1975651	(580, 271)	[(18, 774, 666), (18, 774, 720), (18, 774, 774), (36, 774, 756), (18, 756, 720), (18, 774, 738), (18, 774, 756), (18, 756, 720), (18, 774, 702), (18, 774, 738), (18, 756, 720), (18, 756, 720), (0, 774, 720), (18, 774, 738), (18, 774, 720), (36, 774, 720), (18, 774, 684), (18, 774, 702), (0, 774, 720), (18, 792, 756), (18, 792, 738), (0, 774, 720), (0, 774, 720), (0, 792, 684), (18, 774, 702)]	(9616, 11315, 9444, 9982, 11851, 10118, 5779, 5882, 4004, 6902, 6163, 6130, 7243, 6193, 7439, 7283, 11501, 21012, 14573, 8850, 15748, 13463, 12954, 2076)
left	y	1976061	(581, 209)	[(36, 774, 720), (18, 774, 684), (18, 774, 702), (0, 774, 720), (18, 792, 756), (18, 792, 738), (0, 774, 720), (0, 774, 720), (0, 792, 684), (18, 774, 702), (0, 774, 774), (0, 774, 738), (72, 792, 666), (36, 828, 648), (36, 792, 702), (54, 792, 738), (36, 792, 720), (36, 792, 684), (36, 792, 666), (54, 810, 684), (36, 810, 702), (18, 792, 684), (18, 792, 702), (36, 792, 720), (90, 792, 684)]	(9634, 11227, 9435, 9983, 11865, 10163, 5195, 5858, 4007, 6914, 6072, 6112, 7209, 6178, 7438, 7298, 11433, 21076, 14601, 8852, 15783, 13445, 12982, 2074)
left	 	1977242	(825, 189)	[(18, 738, 738), (18, 720, 810), (18, 738, 810), (0, 720, 810), (18, 720, 738), (18, 720, 738), (0, 720, 774), (18, 720, 810), (0, 720, 792), (36, 720, 792), (18, 720, 756), (36, 720, 792), (36, 720, 810), (18, 738, 774), (18, 738, 756), (18, 720, 774), (18, 720, 756), (18, 720, 792), (0, 720, 774), (18, 738, 756), (0, 720, 774), (0, 738, 792), (18, 738, 774), (36, 720, 720), (-18, 720, 774)]	(9622, 11210, 9404, 9958, 11890, 10107, 5966, 5771, 3940, 6908, 6238, 6099, 6468, 6112, 7241, 7463, 11298, 20529, 14721, 8852, 15950, 13589, 13061, 2071)
left	e	1977954	(588, 372)	[(36, 720, 720), (18, 738, 792), (0, 738, 810), (-36, 720, 738), (18, 738, 702), (0, 738, 702), (0, 738, 774), (0, 738, 792), (18, 738, 774), (0, 738, 738), (-18, 738, 774), (18, 738, 774), (0, 738, 774), (0, 720, 774), (0, 738, 774), (18, 738, 756), (0, 738, 720), (0, 738, 774), (18, 738, 774), (-18, 738, 774), (-18, 720, 774), (-36, 738, 774), (-36, 738, 756), (54, 738, 720), (0, 738, 738)]	(9614, 11299, 9435, 9968, 11855, 10115, 6168, 5803, 3960, 6925, 6268, 6142, 6731, 6115, 7281, 7424, 11380, 20631, 14729, 8864, 15920, 13597, 13061, 2064)
left	v	1978451	(740, 261)	[(18, 738, 774), (-18, 738, 774), (-18, 720, 774), (-36, 738, 774), (-36, 738, 756), (54, 738, 720), (0, 738, 738), (-54, 738, 720), (-18, 720, 756), (18, 738, 774), (18, 738, 792), (18, 738, 774), (0, 720, 720), (0, 720, 774), (36, 720, 846), (36, 720, 774), (-18, 738, 738), (18, 720, 756), (18, 720, 792), (0, 738, 792), (18, 720, 792), (18, 738, 756), (36, 720, 756), (18, 720, 774), (0, 720, 774)]	(9630, 11211, 9428, 9969, 11901, 10152, 5691, 5750, 3894, 6915, 6190, 6079, 6205, 6117, 7254, 7408, 11345, 20441, 14842, 8877, 16026, 13634, 13057, 2069)
left	e	1978962	(571, 374)	[(0, 738, 792), (18, 720, 792), (18, 738, 756), (36, 720, 756), (18, 720, 774), (0, 720, 774), (18, 720, 756), (36, 720, 774), (18, 738, 774), (0, 738, 774), (18, 738, 774), (18, 720, 738), (18, 738, 756), (18, 738, 792), (18, 720, 792), (18, 738, 756), (18, 720, 738), (0, 738, 738), (18, 738, 738), (0, 738, 738), (18, 738, 792), (0, 738, 738), (0, 738, 756), (18, 738, 756), (18, 738, 756)]	(9635, 11305, 9444, 9987, 11883, 10157, 5777, 5791, 3940, 6911, 6135, 6095, 6700, 6133, 7310, 7388, 11462, 20808, 14931, 8886, 16025, 13655, 13152, 2079)
left	n	1979825	(731, 157)	[(18, 756, 738), (18, 756, 756), (0, 738, 756), (0, 738, 756), (18, 756, 756), (0, 738, 738), (0, 738, 738), (18, 738, 756), (0, 756, 774), (18, 738, 738), (0, 756, 756), (-18, 738, 738), (18, 738, 774), (18, 756, 756), (18, 738, 738), (18, 756, 756), (18, 756, 756), (18, 738, 738), (-36, 756, 738), (-36, 756, 756), (-36, 756, 774), (0, 756, 738), (0, 756, 720), (18, 738, 720), (18, 756, 720)]	(9620, 11471, 9453, 10008, 11840, 10151, 6455, 5887, 4024, 6919, 6148, 6130, 7026, 6159, 7379, 7310, 11532, 21062, 14889, 8885, 15937, 13614, 13142, 2087)
left	 	1981011	(809, 168)	[(0, 738, 756), (18, 738, 756), (0, 738, 792), (18, 756, 756), (18, 756, 756), (18, 738, 756), (0, 738, 774), (18, 720, 792), (18, 720, 774), (18, 756, 720), (18, 738, 756), (18, 738, 774), (18, 738, 792), (36, 720, 792), (18, 738, 738), (18, 738, 756), (18, 738, 774), (72, 738, 756), (18, 738, 792), (18, 720, 774), (0, 738, 756), (18, 738, 756), (18, 738, 756), (36, 720, 774), (36, 738, 774)]	(9615, 11274, 9421, 9985, 11907, 10173, 6148, 5795, 3954, 6924, 6233, 6108, 5923, 6123, 7286, 7419, 11420, 20661, 14945, 8900, 16081, 13662, 13100, 2069)
left	i	1981975	(595, 137)	[(0, 774, 648), (-36, 792, 648), (90, 828, 648), (54, 792, 648), (18, 792, 630), (18, 792, 720), (0, 792, 756), (0, 792, 720), (18, 792, 684), (18, 810, 684), (-54, 774, 702), (0, 810, 684), (36, 810, 684), (108, 846, 666), (108, 846, 630), (90, 810, 648), (90, 792, 702), (54, 810, 720), (54, 810, 792), (18, 810, 684), (18, 828, 612), (36, 828, 648), (72, 810, 648), (54, 846, 666), (54, 810, 684)]	(9595, 11737, 9515, 10067, 11869, 10222, 6239, 6418, 4235, 6956, 6127, 6259, 8301, 6467, 7433, 7323, 12138, 20282, 14533, 8852, 15850, 13509, 12955, 2063)
left	f	1982855	(672, 294)	[(-90, 720, 792), (-72, 720, 792), (-72, 720, 774), (-72, 702, 792), (-72, 720, 774), (-90, 702, 792), (-72, 720, 756), (-72, 720, 792), (-90, 720, 792), (-72, 720, 810), (-72, 720, 774), (-72, 720, 792), (-54, 720, 756), (-54, 720, 756), (-72, 720, 774), (-54, 720, 810), (-54, 720, 774), (-54, 720, 756), (-72, 738, 792), (-72, 720, 810), (-72, 720, 792), (-72, 738, 774), (-54, 720, 792), (-18, 738, 756), (-54, 738, 756)]	(9574, 11479, 9456, 10016, 11825, 10105, 8162, 6175, 4208, 6966, 6759, 6347, 7379, 6144, 7280, 7801, 11514, 20179, 14753, 8853, 15938, 13697, 12937, 2072)
left	 	1983403	(813, 203)	[(-72, 738, 774), (-54, 720, 792), (-18, 738, 756), (-54, 738, 756), (-54, 720, 774), (-54, 720, 810), (-54, 720, 756), (-72, 720, 810), (-72, 720, 792), (-54, 720, 774), (-36, 720, 774), (-36, 720, 810), (-72, 720, 756), (-54, 720, 810), (-54, 720, 774), (-36, 720, 774), (-54, 720, 774), (-54, 702, 756), (-54, 738, 756), (-36, 702, 756), (-54, 738, 792), (-54, 720, 756), (-54, 720, 738), (-54, 720, 792), (0, 738, 774)]	(9570, 11429, 9434, 10005, 11835, 10117, 8721, 6177, 4213, 6983, 7040, 6347, 7017, 6150, 7272, 8076, 11494, 20155, 14948, 8881, 16088, 13774, 12962, 2078)
left	j	1985305	(659, 155)	[(-90, 738, 738), (-72, 738, 738), (36, 756, 774), (-36, 774, 720), (18, 756, 684), (-36, 756, 774), (-36, 756, 756), (-36, 774, 774), (-54, 756, 774), (0, 756, 738), (0, 756, 702), (-36, 756, 720), (-36, 774, 720), (-36, 756, 738), (-36, 756, 774), (-36, 756, 684), (-54, 774, 702), (54, 792, 738), (18, 774, 756), (-18, 792, 720), (-36, 792, 720), (-36, 792, 720), (-36, 792, 738), (0, 774, 756), (0, 810, 720)]	(9597, 11687, 9511, 10041, 11838, 10199, 6859, 6200, 4166, 6947, 6342, 6255, 7667, 6281, 7409, 7566, 12005, 20464, 14908, 8904, 16030, 13631, 12995, 2074)
left	o	1986291	(582, 75)	[(-36, 792, 810), (0, 792, 738), (18, 810, 738), (-54, 828, 666), (-54, 810, 666), (36, 828, 612), (36, 828, 612), (36, 828, 666), (36, 846, 684), (36, 828, 648), (0, 828, 666), (0, 828, 648), (18, 810, 648), (36, 828, 648), (54, 846, 630), (54, 846, 594), (72, 828, 630), (72, 828, 666), (18, 846, 684), (-36, 846, 666), (0, 828, 720), (36, 846, 702), (90, 864, 612), (162, 828, 486), (90, 846, 432)]	(9635, 11076, 9442, 9978, 11840, 10156, 4471, 5868, 4070, 6905, 5754, 6072, 7825, 6259, 7286, 7129, 11728, 19910, 14536, 8801, 15840, 13427, 12829, 2062)
left	h	1987003	(670, 203)	[(-36, 756, 810), (-72, 738, 846), (-72, 738, 792), (-54, 720, 756), (-54, 756, 756), (0, 756, 738), (-18, 756, 738), (-18, 738, 702), (-36, 756, 738), (-36, 756, 738), (-54, 756, 756), (-36, 756, 756), (-36, 774, 774), (-36, 756, 756), (0, 756, 720), (-36, 756, 702), (-36, 756, 738), (0, 756, 720), (0, 774, 720), (-54, 756, 774), (-54, 756, 738), (-36, 756, 738), (-36, 792, 720), (36, 756, 738), (-54, 756, 720)]	(9615, 11329, 9456, 9987, 11874, 10153, 5700, 5961, 4045, 6921, 6189, 6125, 7733, 6163, 7295, 7596, 11617, 20001, 14638, 8849, 15956, 13599, 12852, 2062)
left	n	1987497	(737, 164)	[(0, 774, 720), (-54, 756, 774), (-54, 756, 738), (-36, 756, 738), (-36, 792, 720), (36, 756, 738), (-54, 756, 720), (-36, 774, 720), (-36, 756, 774), (0, 756, 756), (-36, 756, 738), (-54, 774, 738), (-36, 756, 756), (18, 756, 774), (-36, 756, 756), (-36, 756, 720), (-36, 774, 702), (-36, 738, 738), (-18, 774, 738), (-36, 756, 756), (-36, 774, 756), (-18, 774, 720), (-36, 774, 738), (-36, 792, 720), (36, 756, 720)]	(9606, 11458, 9465, 10016, 11885, 10207, 6218, 6045, 4112, 6936, 6272, 6180, 7850, 6193, 7329, 7710, 11743, 20160, 14814, 8902, 16108, 13671, 12951, 2075)
left	 	1988281	(807, 204)	[(-36, 720, 756), (-72, 756, 756), (0, 720, 756), (0, 720, 774), (-36, 720, 756), (-18, 738, 756), (0, 738, 756), (-36, 738, 756), (-36, 738, 792), (0, 720, 810), (-18, 720, 756), (-36, 738, 738), (0, 720, 756), (0, 702, 792), (0, 720, 792), (0, 720, 792), (18, 720, 756), (0, 720, 738), (18, 720, 774), (0, 738, 792), (-36, 720, 846), (0, 702, 792), (-18, 720, 792), (0, 738, 792), (18, 702, 774)]	(9616, 11363, 9420, 9996, 11936, 10215, 6768, 5876, 4000, 6924, 6288, 6151, 6241, 6119, 7200, 7880, 11212, 20146, 15229, 8954, 16395, 13733, 13172, 2073)
left	i	1989615	(584, 138)	[(-54, 774, 702), (36, 792, 702), (36, 792, 684), (36, 774, 738), (-18, 774, 720), (-54, 774, 756), (-54, 774, 684), (-54, 792, 720), (-54, 792, 684), (36, 828, 666), (72, 828, 666), (54, 810, 666), (0, 810, 720), (-54, 792, 756), (0, 792, 738), (-18, 828, 684), (54, 828, 630), (18, 828, 666), (-36, 828, 648), (-18, 828, 648), (18, 828, 720), (0, 810, 738), (-54, 882, 702), (54, 810, 612), (0, 828, 558)]	(9629, 11062, 9444, 9960, 11800, 10025, 4584, 5883, 4076, 6888, 5810, 6080, 7690, 6160, 7415, 6996, 11339, 21155, 14503, 8790, 15525, 13395, 13002, 2081)
left	s	1990689	(642, 397)	[(-54, 702, 774), (-54, 702, 774), (-72, 720, 756), (-54, 702, 810), (-72, 702, 792), (-54, 702, 810), (-36, 702, 774), (-54, 720, 756), (-54, 720, 756), (-36, 720, 774), (-54, 720, 828), (-54, 702, 810), (-36, 720, 756), (-72, 702, 756), (-72, 720, 774), (-54, 720, 810), (-54, 702, 810), (-54, 720, 774), (-54, 720, 792), (-54, 720, 774), (-72, 720, 792), (-54, 720, 792), (-54, 738, 792), (-54, 702, 774), (-36, 720, 756)]	(9569, 11306, 9421, 10001, 11895, 10196, 9927, 6088, 4205, 7002, 7231, 6289, 6647, 6139, 7224, 8756, 11283, 20359, 15176, 8912, 16132, 13833, 13228, 2072)
left	 	1991302	(797, 247)	[(-54, 702, 774), (-36, 720, 756), (-54, 720, 774), (-54, 702, 774), (-36, 720, 828), (-54, 720, 828), (-54, 702, 738), (-36, 702, 720), (-72, 702, 810), (-36, 702, 810), (-36, 702, 810), (-90, 738, 756), (-54, 702, 774), (-36, 720, 738), (-72, 720, 810), (-72, 720, 774), (-54, 702, 738), (-54, 738, 792), (-36, 720, 792), (-54, 702, 774), (-72, 720, 774), (-54, 702, 828), (-36, 684, 774), (-54, 720, 756), (-36, 720, 792)]	(9555, 11245, 9395, 9978, 11893, 10168, 9805, 6027, 4154, 7018, 7144, 6257, 6247, 6140, 7224, 8642, 11285, 20394, 15176, 8932, 16174, 13812, 13214, 2086)
left	l	1992017	(653, 84)	[(18, 792, 666), (18, 792, 738), (18, 792, 756), (18, 792, 720), (-54, 756, 738), (-90, 774, 702), (-72, 792, 666), (-36, 828, 684), (0, 792, 684), (-54, 792, 720), (-72, 792, 720), (-36, 810, 684), (0, 792, 666), (-36, 810, 666), (0, 828, 648), (-72, 810, 720), (-36, 792, 720), (-36, 810, 684), (-72, 810, 666), (-54, 810, 702), (-72, 810, 684), (-36, 810, 684), (-54, 810, 702), (-18, 810, 720), (-36, 810, 702)]	(9605, 11483, 9522, 10036, 11803, 10068, 5863, 6136, 4188, 6919, 6049, 6186, 8278, 6151, 7333, 7235, 11329, 20787, 14928, 8831, 15751, 13456, 13021, 2065)
