Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	l	2312265	(656, 29)	[(-126, 918, 468), (-126, 918, 558), (-72, 882, 540), (-54, 864, 630), (-54, 864, 612), (-72, 882, 594), (-54, 882, 594), (-72, 864, 594), (-72, 882, 630), (-72, 864, 630), (-72, 864, 612), (-54, 864, 630), (-72, 864, 612), (-72, 864, 630), (-72, 864, 612), (-72, 864, 612), (-54, 864, 612), (-72, 864, 594), (-72, 864, 612), (-54, 864, 594), (-54, 864, 594), (-72, 864, 612), (-72, 864, 612), (-72, 864, 522), (-54, 882, 612)]	(9363, 10662, 9547, 10036, 11459, 9707, 5477, 9731, 6269, 6905, 6389, 9979, 6360, 6080, 7176, 8484, 10966, 19557, 14241, 8758, 15430, 13264, 12130, 1985)
both	y	2312708	(571, 210)	[(-54, 864, 612), (-72, 864, 594), (-72, 864, 612), (-54, 864, 594), (-54, 864, 594), (-72, 864, 612), (-72, 864, 612), (-72, 864, 522), (-54, 882, 612), (-54, 864, 630), (-54, 882, 648), (-72, 864, 648), (-72, 864, 594), (-72, 864, 594), (-90, 882, 630), (-72, 882, 576), (-108, 882, 576), (-108, 882, 594), (-54, 882, 576), (-72, 864, 558), (-90, 882, 576), (-108, 882, 576), (-72, 882, 558), (-90, 900, 522), (-108, 900, 576)]	(9361, 10668, 9586, 10110, 11476, 9788, 5705, 9462, 6323, 6964, 6402, 9731, 6281, 6076, 7175, 8350, 10961, 19554, 14245, 8749, 15401, 13251, 12131, 1990)
both	 	2315763	(817, 187)	[(-72, 864, 612), (-54, 864, 612), (-54, 864, 612), (-72, 846, 612), (-72, 864, 612), (-72, 864, 612), (-54, 864, 594), (-72, 864, 594), (-90, 864, 612), (-72, 864, 594), (-54, 846, 612), (-54, 864, 612), (-72, 864, 612), (-72, 864, 612), (-72, 864, 612), (-72, 864, 630), (-54, 864, 612), (-72, 864, 630), (-72, 864, 612), (-72, 864, 612), (-72, 846, 612), (-72, 864, 630), (-72, 864, 612), (-54, 846, 666), (-72, 864, 630)]	(9381, 10751, 9638, 10116, 11491, 9841, 6093, 9280, 5748, 6939, 6332, 10054, 6241, 6086, 7175, 8539, 10966, 19557, 14259, 8772, 15449, 13263, 12130, 1981)
both	a	2316106	(663, 446)	[(-54, 864, 612), (-72, 864, 612), (-72, 864, 612), (-72, 864, 612), (-72, 864, 630), (-54, 864, 612), (-72, 864, 630), (-72, 864, 612), (-72, 864, 612), (-72, 846, 612), (-72, 864, 630), (-72, 864, 612), (-54, 846, 666), (-72, 864, 630), (-72, 864, 612), (-54, 864, 612), (-54, 882, 594), (-72, 882, 612), (-72, 864, 612), (-54, 864, 594), (-72, 864, 612), (-72, 864, 612), (-54, 846, 630), (-54, 864, 594), (-72, 864, 612)]	(9384, 10787, 9657, 10125, 11505, 9921, 6193, 9389, 5950, 6936, 6554, 10221, 6228, 6113, 7184, 8999, 10968, 19560, 14251, 8798, 15482, 13267, 12129, 1987)
both	 	2316348	(830, 189)	[(-72, 864, 630), (-72, 864, 612), (-72, 864, 612), (-72, 846, 612), (-72, 864, 630), (-72, 864, 612), (-54, 846, 666), (-72, 864, 630), (-72, 864, 612), (-54, 864, 612), (-54, 882, 594), (-72, 882, 612), (-72, 864, 612), (-54, 864, 594), (-72, 864, 612), (-72, 864, 612), (-54, 846, 630), (-54, 864, 594), (-72, 864, 612), (-54, 882, 612), (-54, 864, 558), (-54, 864, 612), (-90, 882, 612), (-54, 864, 630), (-54, 864, 612)]	(9375, 10773, 9652, 10157, 11496, 9871, 6119, 9448, 6094, 6942, 6474, 10120, 6298, 6086, 7175, 8834, 10972, 19573, 14250, 8790, 15473, 13267, 12123, 1987)
both	s	2316909	(649, 375)	[(-54, 864, 612), (-90, 882, 612), (-54, 864, 630), (-54, 864, 612), (-54, 864, 630), (-90, 864, 594), (-90, 864, 558), (-54, 864, 612), (-72, 882, 594), (-72, 864, 594), (-54, 864, 612), (-54, 864, 594), (-54, 864, 594), (-72, 864, 594), (-72, 864, 612), (-72, 864, 612), (-72, 864, 594), (-54, 882, 558), (-54, 882, 594), (-54, 864, 576), (-54, 864, 612), (-54, 864, 594), (-72, 864, 594), (-72, 882, 540), (-54, 864, 576)]	(9378, 10785, 9609, 10102, 11504, 9932, 6111, 8816, 5257, 6923, 6293, 9860, 6021, 6106, 7180, 9085, 10991, 19565, 14265, 8817, 15539, 13288, 12118, 1987)
both	o	2317203	(574, 93)	[(-72, 882, 594), (-72, 864, 594), (-54, 864, 612), (-54, 864, 594), (-54, 864, 594), (-72, 864, 594), (-72, 864, 612), (-72, 864, 612), (-72, 864, 594), (-54, 882, 558), (-54, 882, 594), (-54, 864, 576), (-54, 864, 612), (-54, 864, 594), (-72, 864, 594), (-72, 882, 540), (-54, 864, 576), (-54, 882, 612), (-72, 882, 630), (-54, 882, 576), (-36, 882, 540), (-54, 882, 576), (-54, 882, 594), (-72, 882, 522), (-90, 882, 540)]	(42220, 43524, 9578, 10080, 11497, 9910, 6039, 8942, 5321, 6935, 6320, 9900, 6001, 6081, 7170, 8911, 10980, 19560, 14245, 8796, 15506, 13269, 12112, 1985)
both	c	2317815	(721, 304)	[(-72, 882, 522), (-90, 882, 540), (-54, 864, 648), (-54, 864, 666), (-72, 882, 612), (-90, 882, 558), (-72, 882, 522), (-72, 864, 576), (-72, 882, 594), (-54, 882, 576), (-54, 882, 576), (-54, 864, 576), (-72, 882, 612), (-54, 882, 594), (-72, 882, 558), (-72, 882, 594), (-54, 864, 612), (-54, 864, 612), (-54, 882, 594), (-54, 882, 576), (-72, 882, 576), (-54, 882, 594), (-54, 882, 594), (0, 882, 540), (-54, 864, 594)]	(9391, 10813, 9634, 10124, 11505, 9957, 6231, 8921, 5119, 6885, 6184, 9951, 5957, 6100, 7175, 9254, 10996, 19579, 14296, 8843, 15630, 13310, 12125, 1989)
both	i	2318124	(586, 134)	[(-54, 882, 576), (-54, 864, 576), (-72, 882, 612), (-54, 882, 594), (-72, 882, 558), (-72, 882, 594), (-54, 864, 612), (-54, 864, 612), (-54, 882, 594), (-54, 882, 576), (-72, 882, 576), (-54, 882, 594), (-54, 882, 594), (0, 882, 540), (-54, 864, 594), (-72, 882, 594), (-72, 882, 594), (-54, 864, 576), (-54, 864, 558), (-54, 882, 594), (-54, 882, 576), (-72, 882, 558), (-72, 900, 468), (-108, 900, 540), (-54, 882, 612)]	(9376, 10690, 9568, 10093, 11483, 9833, 6303, 9636, 5596, 6970, 6412, 9964, 6035, 6104, 7189, 9262, 10994, 19582, 14294, 8835, 15589, 13303, 12129, 1992)
both	a	2318418	(657, 463)	[(-54, 882, 594), (-54, 882, 576), (-72, 882, 576), (-54, 882, 594), (-54, 882, 594), (0, 882, 540), (-54, 864, 594), (-72, 882, 594), (-72, 882, 594), (-54, 864, 576), (-54, 864, 558), (-54, 882, 594), (-54, 882, 576), (-72, 882, 558), (-72, 900, 468), (-108, 900, 540), (-54, 882, 612), (-54, 882, 648), (-90, 900, 576), (-72, 882, 486), (-90, 900, 504), (-72, 864, 558), (-90, 882, 612), (-54, 882, 612), (-54, 882, 558)]	(9379, 10750, 9580, 10078, 11493, 9826, 5899, 9520, 5511, 6948, 6444, 10225, 6083, 6103, 7188, 9388, 10987, 19568, 14259, 8836, 15566, 13298, 12111, 1984)
both	l	2318661	(668, 60)	[(-72, 882, 594), (-72, 882, 594), (-54, 864, 576), (-54, 864, 558), (-54, 882, 594), (-54, 882, 576), (-72, 882, 558), (-72, 900, 468), (-108, 900, 540), (-54, 882, 612), (-54, 882, 648), (-90, 900, 576), (-72, 882, 486), (-90, 900, 504), (-72, 864, 558), (-90, 882, 612), (-54, 882, 612), (-54, 882, 558), (-72, 882, 522), (-54, 864, 630), (-54, 882, 630), (-90, 900, 612), (-54, 882, 612), (-54, 882, 558), (-72, 882, 540)]	(9366, 10746, 9579, 10082, 11485, 9765, 5696, 9462, 5527, 6928, 6265, 10107, 6120, 6085, 7179, 9155, 10975, 19555, 14245, 8825, 15534, 13283, 12111, 1983)
both	 	2318853	(787, 189)	[(-54, 882, 594), (-54, 882, 576), (-72, 882, 558), (-72, 900, 468), (-108, 900, 540), (-54, 882, 612), (-54, 882, 648), (-90, 900, 576), (-72, 882, 486), (-90, 900, 504), (-72, 864, 558), (-90, 882, 612), (-54, 882, 612), (-54, 882, 558), (-72, 882, 522), (-54, 864, 630), (-54, 882, 630), (-90, 900, 612), (-54, 882, 612), (-54, 882, 558), (-72, 882, 540), (-90, 882, 558), (-72, 864, 648), (-90, 900, 594), (-36, 864, 594)]	(9387, 10759, 9588, 10093, 11488, 9785, 5620, 9350, 5547, 6920, 6302, 10042, 6164, 6091, 7185, 9263, 10989, 19574, 14274, 8829, 15576, 13292, 12112, 1980)
both	c	2319615	(750, 295)	[(-54, 864, 558), (-72, 864, 612), (-72, 864, 594), (-54, 864, 594), (-90, 864, 612), (-72, 900, 612), (-72, 864, 612), (-72, 882, 594), (-90, 864, 594), (-72, 882, 594), (-54, 882, 576), (-54, 864, 594), (-90, 882, 594), (-90, 882, 594), (-72, 882, 594), (-54, 882, 576), (-72, 882, 576), (-90, 900, 594), (-90, 882, 594), (-72, 882, 558), (-54, 882, 576), (-72, 882, 594), (-72, 882, 576), (-90, 882, 576), (-126, 900, 558)]	(9371, 10748, 9624, 10126, 11476, 9825, 5803, 8925, 5744, 6952, 6390, 9478, 5909, 6088, 7176, 9168, 10966, 19557, 14252, 8800, 15488, 13261, 12111, 1987)
both	a	2319908	(657, 463)	[(-72, 882, 594), (-54, 882, 576), (-54, 864, 594), (-90, 882, 594), (-90, 882, 594), (-72, 882, 594), (-54, 882, 576), (-72, 882, 576), (-90, 900, 594), (-90, 882, 594), (-72, 882, 558), (-54, 882, 576), (-72, 882, 594), (-72, 882, 576), (-90, 882, 576), (-126, 900, 558), (-90, 882, 522), (-54, 882, 540), (-72, 900, 558), (-108, 900, 594), (-108, 900, 522), (-54, 864, 594), (-72, 864, 612), (-54, 882, 612), (-36, 846, 594)]	(9388, 10742, 9617, 10104, 11474, 9715, 5398, 9656, 5775, 6941, 6411, 9945, 6197, 6080, 7182, 9214, 10979, 19555, 14229, 8815, 15489, 13260, 12103, 1983)
both	l	2320116	(663, 45)	[(-72, 882, 594), (-54, 882, 576), (-72, 882, 576), (-90, 900, 594), (-90, 882, 594), (-72, 882, 558), (-54, 882, 576), (-72, 882, 594), (-72, 882, 576), (-90, 882, 576), (-126, 900, 558), (-90, 882, 522), (-54, 882, 540), (-72, 900, 558), (-108, 900, 594), (-108, 900, 522), (-54, 864, 594), (-72, 864, 612), (-54, 882, 612), (-36, 846, 594), (-90, 864, 576), (-72, 864, 630), (-72, 864, 612), (-54, 864, 594), (-90, 882, 630)]	(9379, 10712, 9536, 10056, 11457, 9653, 5182, 9605, 5805, 6941, 6333, 9928, 6292, 6094, 7185, 9062, 10974, 19556, 14222, 8801, 15476, 13259, 12110, 1956)
both	l	2320408	(665, 48)	[(-90, 882, 576), (-126, 900, 558), (-90, 882, 522), (-54, 882, 540), (-72, 900, 558), (-108, 900, 594), (-108, 900, 522), (-54, 864, 594), (-72, 864, 612), (-54, 882, 612), (-36, 846, 594), (-90, 864, 576), (-72, 864, 630), (-72, 864, 612), (-54, 864, 594), (-90, 882, 630), (-54, 864, 648), (-72, 864, 666), (-72, 882, 648), (-54, 846, 576), (-90, 882, 504), (-72, 864, 522), (-54, 864, 630), (-90, 882, 558), (-72, 882, 540)]	(9381, 10754, 9586, 10088, 11471, 9702, 5373, 9826, 5913, 6916, 6335, 10181, 6347, 6083, 7179, 9045, 10967, 19554, 14227, 8796, 15481, 13258, 12108, 1962)
right	i	2322781	(580, 117)	[(-108, 828, 612), (-126, 774, 540), (-180, 828, 756), (-126, 810, 738), (-144, 792, 666), (-270, 738, 774), (-252, 756, 738), (-198, 720, 828), (-270, 738, 774), (-234, 756, 720), (-180, 756, 684), (-198, 774, 684), (-144, 792, 666), (-180, 792, 666), (-162, 792, 720), (-162, 810, 702), (-198, 792, 702), (-198, 810, 666), (-108, 846, 630), (-72, 828, 576), (-126, 846, 540), (-162, 828, 612), (-144, 828, 684), (-162, 828, 612), (-144, 828, 630)]	(9364, 10590, 9477, 10043, 11487, 10069, 6603, 7523, 5134, 6880, 5945, 8621, 5705, 6057, 7145, 6750, 10904, 19501, 14456, 8601, 15075, 13100, 12090, 1978)
right	 	2323074	(805, 182)	[(-234, 756, 720), (-180, 756, 684), (-198, 774, 684), (-144, 792, 666), (-180, 792, 666), (-162, 792, 720), (-162, 810, 702), (-198, 792, 702), (-198, 810, 666), (-108, 846, 630), (-72, 828, 576), (-126, 846, 540), (-162, 828, 612), (-144, 828, 684), (-162, 828, 612), (-144, 828, 630), (-90, 846, 684), (-90, 846, 666), (-126, 864, 684), (-198, 828, 612), (-126, 828, 540), (-144, 828, 684), (-108, 846, 648), (-126, 828, 576), (-144, 846, 576)]	(9368, 10664, 9525, 10059, 11492, 10044, 6530, 7652, 5063, 6852, 5800, 8810, 5777, 6054, 7129, 6759, 10918, 19510, 14505, 8602, 15084, 13104, 12090, 1975)
right	k	2323484	(667, 122)	[(-162, 828, 612), (-144, 828, 630), (-90, 846, 684), (-90, 846, 666), (-126, 864, 684), (-198, 828, 612), (-126, 828, 540), (-144, 828, 684), (-108, 846, 648), (-126, 828, 576), (-144, 846, 576), (-72, 846, 666), (-72, 846, 648), (-126, 846, 630), (-162, 774, 576), (-252, 792, 774), (-90, 828, 648), (-126, 810, 666), (-144, 828, 720), (-144, 810, 684), (-162, 810, 612), (-144, 810, 612), (-180, 828, 558), (-54, 828, 684), (-72, 846, 756)]	(9377, 10714, 9559, 10106, 11493, 9964, 6425, 8093, 5197, 6905, 5721, 9095, 6073, 6037, 7124, 6745, 10904, 19507, 14416, 8596, 15077, 13107, 12095, 1972)
right	n	2324045	(748, 157)	[(-162, 810, 612), (-144, 810, 612), (-180, 828, 558), (-54, 828, 684), (-72, 846, 756), (-126, 846, 774), (-162, 810, 702), (-216, 774, 558), (-180, 810, 558), (-162, 810, 594), (-126, 828, 666), (-144, 828, 630), (-144, 828, 630), (-108, 828, 648), (-126, 828, 630), (-126, 828, 648), (-126, 828, 630), (-126, 846, 648), (-126, 828, 666), (-144, 828, 648), (-126, 828, 612), (-108, 846, 630), (-108, 846, 612), (-144, 810, 648), (-144, 810, 648)]	(9354, 10615, 9484, 10020, 11490, 9942, 6748, 7830, 5125, 6931, 5922, 8938, 6181, 6057, 7137, 6771, 10907, 19506, 14408, 8601, 15075, 13094, 12087, 1970)
right	e	2324589	(597, 353)	[(-126, 828, 612), (-108, 846, 630), (-108, 846, 612), (-144, 810, 648), (-144, 810, 648), (-144, 864, 648), (-72, 864, 702), (-162, 810, 666), (-198, 810, 666), (-162, 810, 630), (-162, 864, 666), (-144, 864, 594), (-198, 864, 612), (-144, 864, 630), (-144, 846, 594), (-126, 864, 594), (-180, 882, 612), (-162, 846, 630), (-162, 864, 576), (-144, 864, 612), (-144, 864, 576), (-216, 864, 576), (-198, 864, 612), (-144, 864, 594), (-234, 900, 468)]	(9387, 10737, 9675, 10457, 11450, 9657, 6116, 7608, 4882, 6875, 5994, 7839, 5406, 6027, 7128, 6750, 10917, 19506, 14510, 8603, 15073, 13101, 12096, 1955)
right	w	2324897	(580, 402)	[(-162, 864, 666), (-144, 864, 594), (-198, 864, 612), (-144, 864, 630), (-144, 846, 594), (-126, 864, 594), (-180, 882, 612), (-162, 846, 630), (-162, 864, 576), (-144, 864, 612), (-144, 864, 576), (-216, 864, 576), (-198, 864, 612), (-144, 864, 594), (-234, 900, 468), (-126, 882, 558), (-108, 936, 666), (-72, 900, 612), (-162, 864, 540), (-234, 882, 504), (-234, 864, 540), (-180, 882, 594), (-108, 882, 522), (-54, 918, 630), (-126, 900, 504)]	(9420, 10907, 9879, 10922, 11483, 9675, 5747, 6932, 4796, 6832, 5819, 7419, 5241, 6023, 7118, 6745, 10920, 19514, 14481, 8597, 15050, 13102, 12096, 1978)
right	 	2325563	(783, 217)	[(-198, 900, 414), (-234, 900, 450), (-108, 828, 612), (-126, 864, 504), (-144, 864, 540), (-180, 864, 648), (-126, 864, 648), (-126, 864, 648), (-180, 846, 612), (-162, 846, 630), (-108, 864, 666), (-108, 846, 630), (-126, 828, 630), (-126, 846, 612), (-126, 846, 630), (-108, 846, 630), (-108, 846, 612), (-126, 846, 558), (-126, 846, 630), (-90, 846, 648), (-90, 846, 630), (-126, 846, 612), (-90, 846, 612), (-108, 828, 594), (-144, 900, 576)]	(9382, 10744, 9574, 10133, 11473, 9860, 6262, 7497, 4955, 6879, 5684, 8359, 5683, 5994, 7118, 6738, 10921, 19510, 14595, 8595, 15081, 13102, 12086, 1970)
right	t	2326325	(576, 268)	[(-108, 846, 666), (-90, 846, 648), (-90, 846, 648), (-108, 828, 612), (-144, 846, 612), (-90, 846, 630), (-72, 846, 630), (-72, 846, 630), (-72, 846, 612), (-90, 846, 648), (-108, 846, 648), (-144, 846, 612), (-126, 846, 630), (-72, 864, 630), (-108, 846, 612), (-144, 846, 612), (-144, 846, 630), (-90, 864, 594), (-108, 846, 630), (-126, 864, 666), (-126, 846, 630), (-126, 828, 612), (-144, 846, 576), (-162, 864, 594), (-216, 900, 522)]	(9373, 10634, 9509, 10215, 11479, 9930, 6605, 7304, 4984, 6879, 5980, 8551, 6575, 6058, 7138, 6774, 10908, 19500, 14431, 8604, 15080, 13101, 12085, 1963)
right	h	2326620	(641, 209)	[(-90, 846, 648), (-108, 846, 648), (-144, 846, 612), (-126, 846, 630), (-72, 864, 630), (-108, 846, 612), (-144, 846, 612), (-144, 846, 630), (-90, 864, 594), (-108, 846, 630), (-126, 864, 666), (-126, 846, 630), (-126, 828, 612), (-144, 846, 576), (-162, 864, 594), (-216, 900, 522), (-36, 846, 558), (18, 918, 738), (-72, 864, 612), (-144, 846, 540), (-198, 846, 504), (-72, 864, 684), (-180, 864, 576), (-54, 846, 630), (-54, 882, 702)]	(9375, 10652, 9552, 10178, 11504, 9971, 6951, 7745, 5119, 6901, 6067, 9182, 6707, 6060, 7147, 6780, 10918, 19514, 14518, 8600, 15107, 13108, 12089, 1973)
right	i	2327711	(570, 124)	[(-90, 864, 612), (-72, 864, 612), (-108, 864, 612), (-90, 864, 630), (-90, 864, 630), (-90, 864, 612), (-72, 864, 612), (-72, 864, 612), (-90, 864, 612), (-72, 864, 630), (-90, 864, 612), (-90, 846, 630), (-90, 864, 612), (-90, 864, 612), (-90, 846, 612), (-72, 846, 612), (-90, 864, 630), (-90, 846, 630), (-90, 846, 630), (-90, 846, 612), (-90, 846, 630), (-72, 864, 612), (-108, 846, 612), (-90, 864, 612), (-144, 864, 540)]	(9357, 10609, 9440, 10024, 11476, 9830, 7114, 7691, 5050, 6905, 5990, 9310, 6901, 6081, 7147, 6787, 10928, 19505, 14555, 8604, 15096, 13104, 12085, 1972)
right	n	2328103	(719, 158)	[(-90, 864, 612), (-90, 846, 612), (-72, 846, 612), (-90, 864, 630), (-90, 846, 630), (-90, 846, 630), (-90, 846, 612), (-90, 846, 630), (-72, 864, 612), (-108, 846, 612), (-90, 864, 612), (-144, 864, 540), (-54, 864, 612), (-36, 882, 702), (-72, 846, 684), (-108, 846, 630), (-108, 846, 522), (-108, 846, 576), (-36, 864, 630), (-72, 846, 630), (-90, 846, 612), (-90, 846, 612), (-90, 864, 594), (-90, 864, 594), (-90, 864, 594)]	(9367, 10628, 9450, 10024, 11470, 9822, 7127, 7652, 5050, 6865, 6004, 9330, 6959, 6065, 7136, 6790, 10908, 19504, 14580, 8601, 15098, 13103, 12081, 1966)
right	g	2328564	(653, 245)	[(-108, 846, 522), (-108, 846, 576), (-36, 864, 630), (-72, 846, 630), (-90, 846, 612), (-90, 846, 612), (-90, 864, 594), (-90, 864, 594), (-90, 864, 594), (-108, 846, 612), (-72, 846, 612), (-54, 864, 684), (-72, 864, 684), (-108, 846, 612), (-72, 864, 630), (-90, 846, 630), (-72, 864, 612), (-72, 846, 612), (-90, 846, 594), (-90, 864, 612), (-108, 846, 630), (-108, 846, 648), (-54, 864, 612), (-126, 864, 594), (-72, 846, 594)]	(9374, 10651, 9503, 10085, 11492, 9913, 7135, 7880, 5028, 6920, 6088, 9456, 6777, 6085, 7148, 6795, 10923, 19523, 14660, 8604, 15113, 13107, 12094, 1975)
right	s	2328957	(676, 378)	[(-72, 864, 630), (-90, 846, 630), (-72, 864, 612), (-72, 846, 612), (-90, 846, 594), (-90, 864, 612), (-108, 846, 630), (-108, 846, 648), (-54, 864, 612), (-126, 864, 594), (-72, 846, 594), (-18, 882, 612), (18, 882, 612), (-126, 846, 558), (-108, 864, 630), (-72, 882, 576), (-72, 864, 594), (-90, 882, 576), (-126, 864, 594), (-144, 882, 666), (-108, 864, 630), (-108, 864, 612), (-108, 846, 612), (-162, 846, 468), (0, 882, 684)]	(9398, 10799, 9710, 10625, 11484, 9825, 5994, 7425, 4878, 6857, 5787, 8024, 5630, 6040, 7131, 6756, 10927, 19522, 14634, 8600, 15102, 13108, 12095, 1979)
right	 	2329522	(799, 213)	[(-108, 864, 612), (-108, 846, 612), (-162, 846, 468), (0, 882, 684), (0, 900, 756), (-144, 846, 594), (-216, 864, 468), (90, 864, 720), (-144, 810, 612), (-126, 810, 594), (-108, 846, 666), (-90, 864, 666), (-108, 846, 666), (-54, 828, 648), (-90, 846, 666), (-90, 846, 648), (-90, 846, 648), (-72, 828, 630), (-72, 846, 666), (-90, 828, 630), (-90, 828, 612), (-72, 828, 648), (-72, 846, 684), (-126, 828, 666), (-108, 810, 648)]	(9386, 10734, 9552, 10137, 11492, 9944, 6797, 7553, 4954, 6885, 5802, 8829, 6575, 6065, 7145, 6767, 10925, 19530, 14719, 8604, 15110, 13112, 12086, 1979)
right	w	2337541	(586, 386)	[(-36, 666, 810), (-36, 666, 828), (-36, 666, 810), (-36, 666, 828), (0, 666, 828), (-54, 666, 774), (-72, 684, 810), (-54, 666, 828), (0, 666, 774), (-108, 702, 792), (-54, 702, 810), (-36, 684, 774), (-36, 684, 774), (-54, 720, 792), (-54, 720, 792), (-36, 702, 756), (-54, 702, 756), (-72, 720, 792), (-72, 720, 756), (-54, 720, 774), (-54, 720, 756), (-54, 738, 774), (-54, 720, 756), (-72, 738, 738), (-90, 720, 720)]	(9404, 10874, 10390, 11131, 12288, 12725, 4543, 6261, 5512, 7371, 6035, 6489, 4563, 6016, 7137, 6825, 11025, 19692, 15645, 8711, 15794, 13254, 12138, 1985)
right	e	2337836	(584, 356)	[(0, 666, 774), (-108, 702, 792), (-54, 702, 810), (-36, 684, 774), (-36, 684, 774), (-54, 720, 792), (-54, 720, 792), (-36, 702, 756), (-54, 702, 756), (-72, 720, 792), (-72, 720, 756), (-54, 720, 774), (-54, 720, 756), (-54, 738, 774), (-54, 720, 756), (-72, 738, 738), (-90, 720, 720), (-108, 720, 702), (-54, 738, 774), (-54, 756, 810), (-36, 720, 792), (-36, 720, 756), (-72, 720, 648), (0, 756, 864), (18, 756, 810)]	(9425, 10947, 10524, 11363, 12258, 13118, 4639, 6352, 5529, 7327, 6044, 6547, 4569, 6035, 7143, 6845, 11033, 19700, 15800, 8697, 15788, 13249, 12146, 1967)
right	r	2338149	(588, 303)	[(-72, 720, 792), (-72, 720, 756), (-54, 720, 774), (-54, 720, 756), (-54, 738, 774), (-54, 720, 756), (-72, 738, 738), (-90, 720, 720), (-108, 720, 702), (-54, 738, 774), (-54, 756, 810), (-36, 720, 792), (-36, 720, 756), (-72, 720, 648), (0, 756, 864), (18, 756, 810), (-54, 720, 828), (-90, 720, 756), (-54, 720, 756), (36, 738, 756), (54, 720, 756), (-90, 738, 756), (18, 738, 774), (18, 738, 738), (-54, 720, 702)]	(9423, 10910, 10465, 11273, 12146, 12984, 4553, 6228, 5227, 7215, 5893, 6476, 4542, 6024, 7125, 6829, 11015, 19679, 15569, 8703, 15758, 13253, 12136, 1977)
right	e	2338344	(600, 359)	[(-54, 720, 756), (-72, 738, 738), (-90, 720, 720), (-108, 720, 702), (-54, 738, 774), (-54, 756, 810), (-36, 720, 792), (-36, 720, 756), (-72, 720, 648), (0, 756, 864), (18, 756, 810), (-54, 720, 828), (-90, 720, 756), (-54, 720, 756), (36, 738, 756), (54, 720, 756), (-90, 738, 756), (18, 738, 774), (18, 738, 738), (-54, 720, 702), (-54, 738, 720), (-90, 738, 738), (18, 738, 774), (-54, 720, 774), (-72, 702, 684)]	(42263, 43731, 10487, 11314, 12200, 13097, 4559, 6288, 5290, 7256, 5889, 6460, 4563, 6025, 7136, 6832, 11023, 19677, 15583, 8705, 15760, 13253, 12150, 1975)
right	 	2338687	(792, 228)	[(-54, 720, 828), (-90, 720, 756), (-54, 720, 756), (36, 738, 756), (54, 720, 756), (-90, 738, 756), (18, 738, 774), (18, 738, 738), (-54, 720, 702), (-54, 738, 720), (-90, 738, 738), (18, 738, 774), (-54, 720, 774), (-72, 702, 684), (18, 702, 792), (-36, 702, 792), (0, 684, 810), (-54, 684, 792), (-36, 702, 810), (-36, 702, 828), (0, 684, 810), (-54, 684, 774), (-54, 666, 774), (-54, 702, 720), (-36, 684, 756)]	(9410, 10881, 10318, 10581, 12115, 13115, 4615, 6527, 5347, 7304, 5915, 6566, 4678, 6034, 7141, 6830, 10998, 19640, 15015, 8700, 15723, 13236, 12135, 1972)
right	b	2340246	(730, 218)	[(0, 684, 774), (0, 684, 792), (-36, 684, 792), (0, 684, 792), (0, 702, 792), (-36, 702, 810), (-36, 666, 828), (-18, 702, 828), (0, 684, 828), (18, 684, 774), (-36, 684, 792), (-36, 666, 792), (-18, 684, 774), (-36, 684, 810), (-36, 684, 792), (-54, 666, 810), (-36, 648, 828), (-18, 684, 828), (-36, 684, 792), (-36, 684, 792), (-36, 666, 792), (-18, 684, 810), (0, 684, 828), (-54, 684, 792), (-18, 684, 756)]	(9399, 10878, 10225, 10575, 11870, 12968, 4611, 7007, 5227, 7090, 5794, 6790, 4796, 6026, 7129, 6832, 10987, 19631, 14842, 8703, 15690, 13229, 12134, 1984)
right	a	2340846	(683, 435)	[(0, 684, 828), (-54, 684, 792), (-18, 684, 756), (18, 684, 792), (0, 684, 810), (18, 684, 810), (-36, 666, 846), (-72, 666, 810), (-36, 684, 774), (0, 702, 774), (-36, 702, 810), (-36, 702, 810), (-36, 702, 774), (-72, 702, 756), (-54, 720, 738), (-36, 720, 792), (-54, 702, 792), (-90, 702, 792), (-54, 702, 792), (-54, 702, 774), (-90, 702, 774), (-90, 702, 774), (0, 720, 810), (-18, 738, 720), (-18, 720, 720)]	(9412, 11103, 10585, 11240, 12143, 13125, 4592, 6360, 5185, 7246, 5812, 6466, 4523, 6019, 7134, 6853, 11040, 19709, 15900, 8722, 15835, 13257, 12140, 1972)
right	d	2341156	(664, 323)	[(0, 702, 774), (-36, 702, 810), (-36, 702, 810), (-36, 702, 774), (-72, 702, 756), (-54, 720, 738), (-36, 720, 792), (-54, 702, 792), (-90, 702, 792), (-54, 702, 792), (-54, 702, 774), (-90, 702, 774), (-90, 702, 774), (0, 720, 810), (-18, 738, 720), (-18, 720, 720), (-18, 738, 756), (-36, 738, 774), (-90, 720, 810), (-108, 684, 792), (-72, 702, 810), (-54, 702, 738), (-90, 720, 792), (-90, 702, 648), (18, 738, 774)]	(9408, 10991, 10476, 11085, 12162, 13131, 4538, 6462, 5032, 7270, 5835, 6486, 4549, 6023, 7126, 6849, 11040, 19693, 15700, 8725, 15819, 13260, 12145, 1958)
