Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	n	1563810	(759, 157)	[(18, 684, 846), (36, 666, 918), (54, 666, 918), (54, 666, 846), (54, 684, 828), (36, 684, 828), (18, 684, 810), (18, 666, 846), (72, 684, 900), (54, 684, 828), (36, 702, 756), (18, 702, 738), (54, 702, 810), (36, 702, 792), (18, 684, 738), (36, 702, 774), (18, 684, 828), (0, 702, 774), (36, 720, 756), (-36, 720, 828), (0, 702, 756), (36, 738, 774), (18, 738, 864), (36, 702, 792), (72, 720, 702)]	(9415, 11238, 9315, 9943, 11553, 9840, 7146, 9833, 8162, 7077, 7629, 9642, 5858, 6186, 7261, 11183, 11148, 19839, 14554, 8985, 16310, 13480, 12465, 2055)
left	g	1564417	(675, 247)	[(36, 702, 792), (72, 720, 702), (0, 684, 756), (18, 702, 774), (18, 702, 756), (18, 684, 738), (18, 666, 792), (18, 684, 846), (18, 666, 900), (0, 666, 828), (18, 684, 792), (18, 684, 810), (18, 648, 846), (54, 684, 846), (18, 684, 828), (18, 684, 810), (36, 684, 828), (36, 666, 810), (18, 684, 792), (36, 702, 702), (36, 684, 810), (36, 648, 864), (36, 684, 828), (18, 684, 828), (18, 720, 828)]	(9424, 11231, 9315, 9964, 11573, 9908, 7640, 9700, 8387, 7095, 7946, 10357, 6859, 6191, 7273, 10904, 11136, 19806, 14495, 8924, 16094, 13425, 12415, 2054)
left	 	1566019	(832, 295)	[(0, 666, 810), (-18, 684, 846), (0, 684, 846), (0, 684, 846), (36, 666, 792), (-18, 666, 792), (0, 666, 738), (0, 666, 774), (0, 684, 792), (0, 666, 828), (-36, 684, 828), (-36, 702, 846), (-54, 684, 828), (0, 684, 792), (-36, 684, 792), (18, 684, 846), (0, 666, 810), (0, 666, 810), (0, 666, 810), (-108, 720, 972), (54, 630, 612), (36, 666, 846), (-36, 684, 846), (-54, 684, 756), (-72, 684, 828)]	(9416, 11161, 9311, 9916, 11558, 9973, 7459, 10061, 8474, 7033, 7385, 10379, 8646, 6188, 7258, 9229, 11119, 19766, 14420, 8878, 15968, 13360, 12434, 2051)
left	f	1566627	(674, 297)	[(-54, 684, 756), (-72, 684, 828), (36, 666, 846), (-36, 666, 846), (-18, 666, 846), (-36, 666, 828), (0, 666, 846), (18, 648, 810), (0, 666, 720), (36, 666, 774), (54, 684, 882), (18, 648, 918), (0, 666, 828), (0, 684, 792), (18, 684, 810), (18, 684, 792), (36, 684, 810), (18, 684, 810), (36, 702, 738), (36, 648, 738), (0, 648, 702), (0, 684, 792), (54, 720, 918), (-36, 666, 738), (36, 684, 828)]	(9402, 11107, 9283, 9920, 11555, 9870, 7574, 9844, 8109, 7037, 7368, 10448, 7399, 6187, 7235, 9170, 11100, 19769, 14421, 8884, 16026, 13365, 12333, 2047)
left	o	1567070	(596, 100)	[(18, 684, 792), (36, 684, 810), (18, 684, 810), (36, 702, 738), (36, 648, 738), (0, 648, 702), (0, 684, 792), (54, 720, 918), (-36, 666, 738), (36, 684, 828), (18, 648, 828), (0, 702, 774), (72, 702, 828), (0, 666, 810), (36, 702, 702), (36, 738, 774), (36, 720, 846), (108, 702, 864), (126, 738, 738), (72, 756, 738), (90, 756, 774), (72, 756, 666), (90, 756, 540), (72, 720, 756), (54, 774, 792)]	(9433, 11350, 9350, 9937, 11563, 9917, 6518, 9770, 5917, 6894, 5869, 10133, 6004, 6100, 7208, 7973, 11125, 19868, 14695, 8985, 16664, 13520, 12421, 2063)
left	r	1567627	(591, 311)	[(72, 756, 666), (90, 756, 540), (72, 720, 756), (54, 774, 792), (18, 756, 702), (36, 702, 774), (0, 684, 774), (-90, 702, 756), (-126, 720, 720), (-72, 702, 756), (-72, 684, 828), (-18, 702, 792), (-18, 720, 774), (0, 720, 810), (18, 702, 864), (-36, 684, 882), (-36, 684, 792), (18, 720, 738), (72, 720, 684), (-54, 666, 864), (-54, 666, 936), (-72, 702, 882), (-54, 720, 828), (18, 738, 666), (0, 738, 666)]	(9397, 11162, 9279, 9885, 11531, 9680, 6306, 9934, 8150, 7038, 7083, 10103, 6144, 6163, 7237, 10155, 11112, 19786, 14464, 8930, 16135, 13421, 12505, 2047)
left	 	1568122	(822, 300)	[(72, 720, 684), (-54, 666, 864), (-54, 666, 936), (-72, 702, 882), (-54, 720, 828), (18, 738, 666), (0, 738, 666), (18, 702, 792), (-36, 702, 720), (-54, 702, 702), (-36, 684, 774), (-72, 684, 792), (-72, 702, 810), (-54, 702, 846), (-54, 702, 900), (-54, 702, 864), (-36, 684, 810), (-36, 666, 774), (-54, 684, 774), (36, 666, 756), (-36, 684, 792), (0, 684, 810), (36, 702, 864), (18, 702, 846), (36, 720, 828)]	(9413, 11238, 9328, 9909, 11549, 9831, 6906, 10048, 8348, 7060, 6854, 10315, 8202, 6135, 7229, 8556, 11067, 19765, 14419, 8874, 16045, 13352, 12446, 2041)
left	a	1568681	(664, 458)	[(0, 684, 810), (36, 702, 864), (18, 702, 846), (36, 720, 828), (-36, 684, 792), (-54, 684, 774), (-36, 684, 792), (-54, 666, 882), (-54, 666, 846), (-72, 684, 738), (-54, 684, 774), (-54, 684, 810), (-72, 666, 810), (-72, 666, 810), (-54, 666, 792), (-36, 684, 828), (-36, 684, 846), (-36, 684, 846), (-54, 666, 792), (-144, 684, 720), (54, 648, 738), (-36, 684, 918), (-72, 666, 882), (-54, 702, 846), (-36, 648, 774)]	(9389, 11121, 9296, 9896, 11530, 9756, 6690, 9831, 7765, 7098, 7039, 10431, 8618, 6156, 7239, 8219, 11083, 19735, 14363, 8823, 15767, 13307, 12378, 2042)
left	 	1569190	(840, 285)	[(-144, 684, 720), (54, 648, 738), (-36, 684, 918), (-72, 666, 882), (-54, 702, 846), (-36, 648, 774), (-36, 666, 918), (-54, 666, 756), (0, 666, 828), (-54, 684, 774), (-72, 684, 774), (-36, 666, 810), (18, 666, 864), (-36, 684, 810), (-36, 684, 792), (0, 684, 828), (0, 684, 828), (18, 684, 828), (0, 684, 810), (-72, 684, 792), (108, 648, 756), (-36, 720, 774), (0, 702, 810), (0, 720, 828)]	(9410, 11174, 9312, 9915, 11540, 9775, 7019, 10031, 8439, 7038, 7181, 10133, 7030, 6158, 7251, 9452, 11102, 19777, 14417, 8884, 15961, 13378, 12400, 2043)
left	g	1569899	(649, 255)	[(18, 684, 810), (0, 684, 810), (0, 666, 810), (-18, 666, 792), (18, 666, 810), (18, 684, 810), (36, 684, 810), (18, 684, 828), (36, 684, 882), (36, 684, 828), (18, 684, 792), (18, 702, 774), (36, 684, 774), (18, 684, 774), (18, 702, 810), (36, 738, 792), (36, 720, 792), (36, 702, 792), (54, 684, 720), (90, 684, 774), (0, 702, 792), (-36, 720, 792), (18, 720, 846), (72, 702, 792), (72, 702, 756)]	(9416, 11188, 9304, 9928, 11546, 9787, 6966, 9858, 8200, 7040, 7090, 10127, 7474, 6153, 7255, 9130, 11084, 19777, 14422, 8887, 16022, 13364, 12299, 2041)
left	o	1570342	(595, 90)	[(36, 720, 792), (36, 702, 792), (54, 684, 720), (90, 684, 774), (0, 702, 792), (-36, 720, 792), (18, 720, 846), (72, 702, 792), (72, 702, 756), (0, 702, 738), (0, 720, 846), (108, 738, 864), (90, 756, 810), (108, 774, 774), (108, 756, 702), (108, 720, 738), (90, 738, 756), (72, 756, 756), (108, 756, 720), (144, 774, 576), (36, 738, 756), (54, 756, 828), (72, 774, 792), (90, 756, 684)]	(9406, 11243, 9280, 9931, 11535, 9671, 6007, 10245, 6382, 6907, 5948, 9738, 6413, 6106, 7187, 7796, 11119, 19867, 14685, 8976, 16665, 13500, 12382, 2059)
left	 	1571279	(817, 257)	[(36, 702, 828), (36, 702, 810), (18, 720, 828), (18, 702, 792), (18, 702, 792), (0, 684, 792), (18, 684, 774), (0, 684, 774), (36, 702, 774), (18, 702, 792), (18, 702, 792), (18, 684, 810), (36, 702, 792), (36, 702, 846), (18, 684, 774), (18, 702, 792), (36, 702, 792), (36, 702, 810), (36, 666, 864), (-18, 738, 738), (18, 702, 792), (0, 702, 774), (0, 702, 792), (0, 738, 828), (90, 666, 792)]	(9405, 11231, 9307, 9935, 11541, 9805, 7077, 9846, 8087, 7045, 7004, 10149, 8663, 6167, 7256, 9181, 11076, 19733, 14401, 8894, 16134, 13363, 12357, 2032)
left	n	1571730	(756, 166)	[(36, 702, 792), (36, 702, 810), (36, 666, 864), (-18, 738, 738), (18, 702, 792), (0, 702, 774), (0, 702, 792), (0, 738, 828), (90, 666, 792), (54, 684, 810), (18, 684, 810), (18, 702, 828), (18, 684, 738), (36, 720, 738), (108, 720, 792), (72, 720, 846), (36, 720, 774), (36, 720, 738), (18, 720, 756), (36, 702, 792), (54, 738, 648), (18, 738, 684), (36, 738, 810), (0, 738, 828), (54, 738, 774)]	(9417, 11326, 9331, 9907, 11538, 9696, 6362, 9820, 8073, 7047, 6611, 9805, 7735, 6137, 7233, 8740, 11097, 19772, 14488, 8930, 16322, 13414, 12334, 2047)
left	o	1572140	(596, 119)	[(108, 720, 792), (72, 720, 846), (36, 720, 774), (36, 720, 738), (18, 720, 756), (36, 702, 792), (54, 738, 648), (18, 738, 684), (36, 738, 810), (0, 738, 828), (54, 738, 774), (18, 738, 774), (36, 720, 774), (18, 756, 720), (144, 756, 810), (54, 774, 792), (72, 756, 756), (126, 738, 720), (144, 774, 576), (18, 720, 792), (0, 756, 756), (0, 774, 738), (90, 738, 702), (72, 792, 684), (126, 792, 720)]	(9414, 11315, 9297, 9963, 11534, 9760, 6288, 9724, 6290, 6993, 6019, 9815, 7473, 6132, 7208, 7486, 11100, 19818, 14620, 8936, 16496, 13453, 12364, 2046)
left	 	1572531	(833, 274)	[(18, 756, 720), (144, 756, 810), (54, 774, 792), (72, 756, 756), (126, 738, 720), (144, 774, 576), (18, 720, 792), (0, 756, 756), (0, 774, 738), (90, 738, 702), (72, 792, 684), (126, 792, 720), (18, 702, 648), (72, 756, 972), (0, 738, 900), (18, 738, 774), (18, 702, 756), (54, 666, 810), (-36, 684, 684), (90, 684, 738), (18, 684, 828), (18, 702, 810), (18, 702, 828), (36, 702, 810), (108, 702, 828)]	(9421, 11356, 9343, 9989, 11563, 9879, 7000, 9879, 7895, 7060, 6860, 10262, 9235, 6148, 7243, 8170, 11082, 19728, 14371, 8852, 15991, 13340, 12365, 2041)
left	g	1572940	(655, 255)	[(72, 756, 972), (0, 738, 900), (18, 738, 774), (18, 702, 756), (54, 666, 810), (-36, 684, 684), (90, 684, 738), (18, 684, 828), (18, 702, 810), (18, 702, 828), (36, 702, 810), (108, 702, 828), (18, 684, 792), (36, 702, 774), (54, 684, 828), (72, 702, 828), (54, 720, 792), (72, 720, 792), (72, 720, 792), (72, 684, 846), (72, 720, 666), (36, 720, 774), (54, 702, 810), (18, 720, 774), (54, 720, 738)]	(9422, 11336, 9314, 10001, 11575, 9817, 7010, 10077, 8293, 7020, 6996, 10484, 9187, 6166, 7273, 9036, 11082, 19744, 14408, 8879, 16045, 13349, 12290, 2046)
left	o	1573333	(587, 111)	[(36, 702, 774), (54, 684, 828), (72, 702, 828), (54, 720, 792), (72, 720, 792), (72, 720, 792), (72, 684, 846), (72, 720, 666), (36, 720, 774), (54, 702, 810), (18, 720, 774), (54, 720, 738), (72, 702, 828), (72, 738, 756), (18, 738, 702), (54, 738, 720), (108, 738, 846), (90, 720, 792), (90, 720, 738), (54, 756, 558), (72, 756, 666), (72, 756, 846), (36, 738, 882), (54, 738, 738), (126, 774, 630)]	(9423, 11368, 9350, 9994, 11580, 9862, 6660, 10223, 6850, 7027, 6040, 10445, 7959, 6147, 7227, 7692, 11102, 19807, 14617, 8940, 16480, 13442, 12323, 2055)
left	 	1573894	(835, 288)	[(72, 756, 846), (36, 738, 882), (54, 738, 738), (126, 774, 630), (108, 756, 648), (-36, 684, 666), (-72, 702, 648), (36, 702, 738), (72, 684, 846), (72, 702, 864), (54, 720, 882), (36, 720, 864), (36, 738, 828), (-36, 738, 792), (18, 702, 846), (-36, 684, 756), (18, 684, 738), (-72, 738, 882), (72, 666, 630), (54, 702, 810), (36, 684, 846), (0, 702, 792), (-18, 738, 792), (36, 702, 810), (36, 720, 774)]	(9415, 11296, 9315, 9951, 11551, 9844, 7070, 9949, 8157, 7086, 6834, 10059, 8993, 6180, 7257, 8500, 11058, 19737, 14378, 8861, 15990, 13343, 12365, 2040)
left	d	1574711	(665, 338)	[(36, 702, 810), (18, 702, 828), (18, 702, 828), (18, 702, 792), (-36, 684, 774), (0, 684, 792), (18, 702, 828), (36, 684, 792), (18, 684, 792), (18, 702, 828), (18, 702, 810), (18, 702, 792), (-36, 702, 792), (18, 684, 774), (18, 684, 774), (36, 702, 810), (18, 684, 828), (54, 684, 828), (18, 684, 792), (0, 702, 810), (72, 702, 738), (36, 684, 828), (36, 702, 792), (36, 684, 810)]	(9402, 11139, 9294, 9942, 11552, 9846, 7122, 9493, 7583, 7055, 7151, 10162, 9131, 6171, 7243, 8568, 11070, 19710, 14340, 8832, 15785, 13301, 12283, 2040)
left	e	1575011	(583, 365)	[(18, 684, 792), (18, 702, 828), (18, 702, 810), (18, 702, 792), (-36, 702, 792), (18, 684, 774), (18, 684, 774), (36, 702, 810), (18, 684, 828), (54, 684, 828), (18, 684, 792), (0, 702, 810), (72, 702, 738), (36, 684, 828), (36, 702, 792), (36, 684, 810), (36, 684, 810), (-36, 702, 792), (18, 684, 792), (36, 702, 774), (36, 702, 774), (18, 720, 702), (72, 684, 846), (18, 702, 864), (18, 684, 828)]	(9419, 11221, 9293, 9970, 11561, 9932, 7147, 9704, 7898, 7120, 7102, 10402, 9244, 6161, 7266, 8637, 11053, 19714, 14359, 8835, 15789, 13316, 12264, 2035)
left	c	1575423	(759, 289)	[(36, 702, 792), (36, 684, 810), (36, 684, 810), (-36, 702, 792), (18, 684, 792), (36, 702, 774), (36, 702, 774), (18, 720, 702), (72, 684, 846), (18, 702, 864), (18, 684, 828), (36, 702, 810), (36, 702, 738), (18, 702, 810), (0, 720, 810), (0, 702, 774), (54, 702, 792), (54, 702, 810), (18, 702, 828), (18, 684, 756), (72, 702, 684), (54, 684, 864), (36, 684, 846), (18, 720, 828), (36, 702, 774)]	(9409, 11204, 9322, 9949, 11560, 9838, 7276, 9672, 8091, 7075, 7004, 10295, 8949, 6148, 7250, 8614, 11074, 19727, 14353, 8845, 15865, 13330, 12314, 2040)
left	i	1576908	(584, 120)	[(18, 720, 774), (18, 738, 774), (18, 720, 792), (18, 720, 792), (72, 720, 774), (18, 720, 774), (72, 720, 792), (54, 720, 810), (18, 756, 756), (54, 756, 792), (36, 756, 756), (54, 756, 774), (90, 738, 738), (18, 738, 702), (36, 738, 702), (54, 756, 774), (90, 756, 774), (54, 756, 738), (72, 756, 666), (54, 756, 666), (90, 738, 828), (54, 774, 828), (54, 738, 774), (90, 774, 702), (90, 774, 648)]	(9390, 11190, 9290, 9905, 11531, 9776, 7241, 10076, 6100, 7013, 6342, 10045, 7318, 6196, 7232, 8089, 11133, 19832, 14597, 8963, 16553, 13483, 12375, 2059)
left	s	1578141	(657, 391)	[(0, 702, 774), (18, 720, 774), (18, 702, 774), (18, 702, 756), (18, 702, 792), (0, 702, 810), (0, 720, 756), (0, 702, 810), (-18, 720, 792), (0, 720, 792), (18, 720, 792), (18, 720, 792), (0, 702, 774), (0, 720, 774), (18, 720, 792), (0, 720, 792), (18, 720, 810), (18, 702, 792), (18, 702, 738), (18, 702, 792), (18, 720, 792), (-18, 720, 774), (0, 738, 810), (18, 702, 810), (0, 720, 792)]	(9401, 11147, 9254, 9915, 11518, 9679, 7385, 9746, 7408, 7048, 6995, 10124, 8593, 6200, 7257, 8547, 11075, 19737, 14362, 8836, 15765, 13330, 12454, 2047)
left	i	1579372	(587, 119)	[(144, 792, 720), (90, 792, 630), (144, 774, 666), (108, 702, 738), (72, 720, 720), (54, 720, 720), (36, 738, 702), (0, 774, 720), (90, 774, 756), (90, 774, 756), (90, 774, 774), (90, 774, 738), (126, 774, 720), (72, 774, 666), (90, 774, 702), (90, 774, 738), (72, 774, 756), (90, 792, 738), (90, 774, 612), (108, 756, 738), (90, 774, 738), (54, 774, 792), (90, 774, 810), (108, 774, 720), (126, 792, 666)]	(9399, 11297, 9285, 9914, 11530, 9697, 6983, 10040, 6307, 7011, 6115, 10139, 7360, 6164, 7220, 8238, 11108, 19813, 14625, 8973, 16573, 13483, 12397, 2053)
left	o	1579881	(589, 81)	[(90, 774, 612), (108, 756, 738), (90, 774, 738), (54, 774, 792), (90, 774, 810), (108, 774, 720), (126, 792, 666), (72, 756, 684), (54, 792, 702), (54, 792, 738), (54, 774, 738), (72, 756, 774), (72, 756, 738), (72, 756, 702), (72, 774, 720), (90, 774, 756), (54, 774, 720), (72, 774, 720), (72, 792, 738), (108, 774, 774), (162, 792, 666), (72, 792, 612), (36, 774, 774), (36, 792, 720), (54, 774, 666)]	(9415, 11440, 9329, 9971, 11544, 9713, 6953, 9995, 5538, 6968, 6111, 9839, 6792, 6125, 7200, 7634, 11148, 19890, 14807, 9005, 16789, 13542, 12489, 2065)
left	n	1580526	(750, 166)	[(36, 738, 774), (72, 648, 774), (90, 684, 792), (54, 720, 828), (18, 774, 900), (18, 756, 882), (54, 738, 846), (54, 738, 810), (54, 720, 792), (36, 702, 756), (36, 702, 720), (54, 702, 774), (72, 720, 792), (54, 720, 774), (72, 720, 774), (54, 720, 810), (54, 720, 792), (18, 738, 774), (18, 738, 756), (36, 738, 756), (72, 720, 720), (36, 738, 702), (18, 738, 738), (36, 738, 792), (72, 738, 774)]	(9412, 11383, 9318, 9941, 11528, 9758, 7026, 10080, 7346, 6926, 6467, 9872, 7740, 6155, 7255, 8601, 11114, 19806, 14565, 8962, 16468, 13470, 12475, 2043)
both	d	1581144	(830, 272)	[(54, 720, 792), (18, 738, 774), (18, 738, 756), (36, 738, 756), (72, 720, 720), (36, 738, 702), (18, 738, 738), (36, 738, 792), (72, 738, 774), (54, 720, 774), (54, 720, 774), (54, 720, 792), (36, 720, 774), (18, 738, 774), (18, 720, 756), (18, 702, 774), (18, 702, 792), (36, 738, 774), (0, 720, 774), (0, 738, 864), (90, 702, 720), (0, 738, 756), (36, 702, 792), (18, 720, 774), (18, 738, 792)]	(9417, 11387, 9339, 9937, 11537, 9694, 7420, 10166, 7790, 7040, 6958, 10003, 8430, 6202, 7250, 9382, 11096, 19765, 14447, 8919, 16195, 13424, 12503, 2028)
both	o	1585943	(591, 74)	[(0, 666, 846), (18, 666, 828), (18, 666, 828), (18, 684, 828), (18, 684, 774), (0, 666, 792), (18, 666, 828), (0, 666, 810), (0, 666, 792), (18, 666, 792), (-18, 684, 828), (18, 666, 846), (18, 684, 846), (0, 684, 828), (0, 666, 810), (0, 666, 828), (18, 684, 792), (0, 666, 828), (-36, 666, 828), (-36, 666, 846), (-72, 684, 792), (-18, 702, 828), (0, 684, 828), (-36, 666, 828), (0, 666, 828)]	(9395, 10997, 9351, 9900, 11531, 10116, 7294, 10807, 8290, 7144, 7496, 10111, 9009, 6248, 7280, 9737, 11102, 19783, 14420, 8889, 15979, 13370, 12438, 2041)
both	 	1586654	(822, 186)	[(0, 684, 828), (18, 684, 828), (-18, 684, 810), (-36, 684, 828), (-18, 684, 792), (0, 684, 792), (-36, 684, 810), (0, 684, 810), (0, 666, 792), (-36, 666, 810), (0, 684, 810), (-36, 684, 792), (-36, 684, 810), (-36, 666, 828), (-36, 684, 810), (-36, 684, 810), (-36, 684, 828), (-36, 684, 810), (-36, 684, 828), (36, 666, 846), (-72, 702, 774), (18, 702, 756), (0, 666, 846), (0, 684, 864), (-36, 648, 882)]	(9406, 11107, 9445, 9960, 11563, 10289, 7396, 10912, 8493, 7089, 7495, 10866, 9387, 6261, 7298, 9772, 11115, 19785, 14440, 8878, 15985, 13378, 12433, 2052)
both	y	1587462	(607, 202)	[(-36, 684, 810), (-18, 684, 810), (-36, 666, 810), (-36, 684, 810), (-36, 702, 810), (-36, 702, 810), (-54, 702, 828), (-36, 684, 810), (-54, 702, 828), (-54, 702, 810), (-36, 720, 810), (-36, 702, 792), (-36, 702, 792), (-54, 720, 756), (-54, 720, 738), (-54, 738, 756), (-72, 756, 738), (-72, 738, 756), (-54, 756, 738), (-36, 756, 738), (-54, 756, 774), (-72, 738, 738), (-36, 738, 720), (-72, 756, 792), (-54, 720, 792)]	(9397, 11143, 9608, 9969, 11547, 9987, 7658, 11122, 8253, 7135, 7759, 10391, 9583, 6291, 7281, 8789, 11106, 19804, 14441, 8856, 15925, 13378, 12470, 2047)
both	o	1588492	(577, 54)	[(-36, 720, 774), (-18, 738, 774), (-18, 720, 756), (0, 720, 756), (-36, 720, 756), (0, 720, 774), (-18, 738, 774), (-36, 702, 774), (18, 720, 792), (18, 720, 792), (0, 738, 774), (0, 720, 756), (0, 702, 774), (-36, 702, 774), (-18, 720, 792), (0, 720, 774), (0, 720, 810), (0, 720, 810), (0, 720, 774), (0, 666, 720), (-36, 702, 792), (36, 738, 810), (18, 702, 774), (0, 702, 810), (18, 702, 810)]	(9399, 10988, 9317, 9913, 11548, 10039, 7656, 10640, 7595, 7066, 7663, 10461, 9165, 6295, 7298, 9666, 11118, 19772, 14425, 8877, 15994, 13359, 12418, 2040)
both	u	1589033	(611, 156)	[(-36, 702, 792), (36, 738, 810), (18, 702, 774), (0, 702, 810), (18, 702, 810), (0, 702, 738), (-36, 702, 774), (0, 702, 792), (0, 720, 792), (0, 720, 810), (-36, 720, 792), (0, 720, 792), (0, 702, 792), (0, 720, 756), (-36, 720, 774), (-36, 720, 792), (0, 720, 774), (-36, 720, 792), (0, 720, 756), (0, 702, 720), (-54, 720, 792), (-36, 738, 774), (-72, 738, 738), (-36, 720, 756), (-90, 738, 810)]	(9390, 10950, 9374, 9882, 11529, 9948, 7525, 10638, 7958, 7135, 7731, 10085, 9252, 6308, 7278, 9137, 11095, 19776, 14404, 8853, 15880, 13341, 12416, 2023)
both	 	1589540	(826, 195)	[(0, 720, 756), (0, 702, 720), (-54, 720, 792), (-36, 738, 774), (-72, 738, 738), (-36, 720, 756), (-90, 738, 810), (-36, 702, 738), (-54, 702, 846), (-36, 720, 792), (-54, 738, 774), (-54, 720, 810), (-54, 720, 792), (-36, 702, 792), (-18, 702, 774), (-36, 702, 774), (-36, 702, 774), (-54, 702, 756), (-36, 720, 810), (-36, 666, 810), (-54, 720, 774), (-36, 702, 792), (-36, 702, 792), (-36, 720, 792), (-36, 684, 828)]	(9411, 11164, 9410, 9935, 11555, 10166, 7593, 10466, 7813, 7121, 7698, 10583, 8732, 6269, 7295, 9641, 11106, 19772, 14410, 8874, 15939, 13366, 12409, 2036)
both	k	1590110	(647, 81)	[(-36, 702, 792), (-36, 702, 792), (-36, 720, 792), (-36, 684, 828), (-36, 702, 792), (-36, 702, 720), (-36, 702, 774), (-36, 702, 810), (-36, 702, 810), (-36, 702, 792), (-18, 720, 810), (-36, 702, 774), (0, 702, 774), (-36, 720, 774), (-18, 702, 810), (-36, 684, 828), (-36, 684, 828), (-36, 684, 828), (0, 684, 846), (0, 684, 810), (0, 666, 738), (-54, 666, 810), (-36, 702, 828), (18, 702, 792), (-36, 666, 792)]	(9392, 11036, 9328, 9913, 11540, 10106, 7639, 10574, 7642, 7018, 7787, 10508, 8890, 6268, 7293, 9592, 11100, 19770, 14408, 8870, 15884, 13345, 12376, 2039)
both	n	1590406	(765, 149)	[(-36, 702, 810), (-36, 702, 792), (-18, 720, 810), (-36, 702, 774), (0, 702, 774), (-36, 720, 774), (-18, 702, 810), (-36, 684, 828), (-36, 684, 828), (-36, 684, 828), (0, 684, 846), (0, 684, 810), (0, 666, 738), (-54, 666, 810), (-36, 702, 828), (18, 702, 792), (-36, 666, 792), (-18, 684, 792), (-54, 702, 792), (-36, 684, 792), (-36, 684, 810), (0, 702, 828), (-36, 702, 828), (-36, 684, 828), (18, 666, 828)]	(9395, 10989, 9328, 9865, 11531, 9962, 7550, 10212, 7290, 7097, 7752, 10214, 8800, 6260, 7285, 9710, 11086, 19753, 14399, 8861, 15848, 13339, 12357, 2038)
both	o	1591267	(581, 71)	[(-36, 666, 810), (-36, 684, 792), (-36, 684, 792), (-18, 684, 810), (-18, 684, 810), (-36, 684, 828), (-36, 684, 810), (0, 684, 810), (-54, 684, 792), (-36, 684, 810), (-36, 684, 828), (-18, 684, 828), (-18, 684, 828), (-36, 684, 810), (-36, 684, 810), (-36, 684, 810), (-54, 684, 810), (-36, 684, 810), (-36, 684, 810), (0, 684, 720), (-54, 684, 828), (-36, 702, 846), (-36, 702, 828), (-54, 702, 810), (-18, 684, 756)]	(9395, 11012, 9328, 9898, 11537, 9976, 7788, 10875, 7854, 7093, 7832, 10505, 8962, 6294, 7281, 9603, 11098, 19774, 14403, 8860, 15850, 13344, 12380, 2046)
both	w	1591827	(570, 395)	[(-36, 702, 846), (-36, 702, 828), (-54, 702, 810), (-18, 684, 756), (-36, 666, 810), (-18, 684, 828), (-36, 666, 846), (0, 684, 846), (18, 684, 810), (-18, 684, 810), (-18, 666, 774), (0, 684, 810), (0, 684, 828), (0, 684, 774), (-36, 684, 774), (18, 684, 792), (18, 684, 810), (18, 684, 828), (36, 702, 828), (0, 702, 846), (54, 702, 648), (18, 684, 846), (18, 684, 864), (0, 702, 810), (18, 702, 846)]	(9416, 11088, 9392, 9904, 11566, 10131, 7989, 10606, 7652, 7131, 8160, 11015, 9400, 6322, 7330, 10259, 11113, 19779, 14430, 8885, 15895, 13355, 12305, 2041)
both	 	1592218	(830, 189)	[(0, 684, 774), (-36, 684, 774), (18, 684, 792), (18, 684, 810), (18, 684, 828), (36, 702, 828), (0, 702, 846), (54, 702, 648), (18, 684, 846), (18, 684, 864), (0, 702, 810), (18, 702, 846), (54, 702, 756), (-54, 684, 828), (-36, 702, 774), (-18, 702, 738), (-54, 702, 792), (-72, 702, 810), (-36, 702, 792), (0, 684, 846), (-72, 702, 810), (-54, 702, 756), (-36, 702, 774), (-36, 666, 828), (-54, 702, 846)]	(9384, 11012, 9350, 9860, 11537, 10025, 7454, 9685, 7600, 7071, 7760, 10170, 8792, 6278, 7279, 9479, 11083, 19749, 14368, 8834, 15719, 13316, 12326, 2039)
both	a	1592926	(666, 448)	[(-36, 702, 828), (-36, 684, 828), (-54, 702, 810), (-54, 684, 774), (-36, 684, 792), (-54, 684, 864), (-54, 702, 792), (-36, 702, 774), (-36, 684, 774), (-36, 684, 828), (-54, 702, 828), (-36, 702, 774), (-54, 684, 810), (-36, 702, 810), (-36, 684, 828), (-90, 666, 864), (90, 684, 702), (-54, 684, 828), (-36, 684, 810), (-54, 702, 792), (-36, 702, 810), (-36, 702, 828), (-72, 702, 810), (18, 684, 774), (-36, 684, 828)]	(9381, 10952, 9309, 9874, 11531, 9966, 7498, 9741, 7529, 7119, 7893, 9983, 9002, 6287, 7287, 9330, 11090, 19743, 14361, 8828, 15660, 13312, 12314, 2040)
both	n	1593192	(753, 154)	[(-36, 702, 774), (-36, 684, 774), (-36, 684, 828), (-54, 702, 828), (-36, 702, 774), (-54, 684, 810), (-36, 702, 810), (-36, 684, 828), (-90, 666, 864), (90, 684, 702), (-54, 684, 828), (-36, 684, 810), (-54, 702, 792), (-36, 702, 810), (-36, 702, 828), (-72, 702, 810), (18, 684, 774), (-36, 684, 828), (0, 702, 756), (-36, 702, 828), (0, 702, 792), (0, 702, 828), (-36, 666, 846), (-54, 720, 810), (-54, 720, 828)]	(9391, 11002, 9342, 9878, 11537, 10021, 7688, 10045, 7664, 7123, 7820, 10322, 8955, 6299, 7282, 9339, 11083, 19752, 14365, 8830, 15689, 13312, 12322, 2042)
