Please hold the phone in your right hand and type with your left index finger
k	1361852	(665, 117)	[(-18, 486, 900), (-54, 468, 936), (-54, 468, 954), (-54, 468, 936), (-36, 486, 918), (-54, 486, 954), (-54, 486, 936), (-36, 468, 954), (-36, 486, 936), (-54, 468, 936), (-72, 468, 954), (-54, 468, 936), (-54, 468, 936), (-54, 468, 936), (-54, 468, 936), (-54, 468, 918), (-54, 468, 936), (-54, 468, 936), (-54, 468, 918), (-36, 486, 954), (-18, 486, 936), (-36, 450, 954), (-72, 486, 936), (-54, 486, 936), (-54, 468, 936)]	(9425, 11390, 10199, 10440, 12100, 13352, 5016, 10541, 5385, 7297, 6371, 7832, 5010, 10120, 7503, 7399, 11299, 19898, 15670, 8967, 16242, 13251, 12008, 2115)
x	1363233	(745, 358)	[(-72, 468, 972), (-54, 468, 936), (-54, 450, 918), (-72, 450, 954), (-72, 468, 936), (-72, 468, 936), (-72, 468, 954), (-54, 450, 936), (-72, 468, 936), (-72, 450, 936), (-90, 432, 972), (-72, 450, 972), (-90, 450, 936), (-90, 450, 936), (-72, 450, 954), (-72, 450, 936), (-72, 468, 936), (-72, 450, 936), (-72, 450, 936), (-72, 432, 954), (-90, 432, 972), (-72, 450, 954), (-72, 450, 936), (-90, 450, 954), (-72, 468, 936)]	(9424, 11370, 10185, 10434, 12121, 13351, 5029, 10473, 5406, 7305, 6379, 7750, 4997, 10097, 7498, 7376, 11297, 19878, 15616, 8956, 16241, 13243, 11995, 2098)
l	1364656	(682, 57)	[(-72, 468, 936), (-90, 468, 936), (-90, 468, 936), (-90, 450, 954), (-108, 468, 936), (-90, 450, 954), (-72, 450, 954), (-108, 468, 990), (-108, 450, 936), (-54, 450, 900), (0, 468, 864), (18, 468, 882), (0, 486, 954), (0, 486, 954), (0, 486, 936), (0, 486, 918), (-18, 486, 954), (-18, 504, 936), (-54, 468, 918), (-72, 468, 954), (-54, 486, 918), (-54, 486, 954), (-72, 468, 936), (-54, 468, 918), (-54, 468, 918)]	(9426, 11386, 10195, 10440, 12082, 13322, 4981, 10566, 5378, 7300, 6374, 7819, 4994, 10132, 7498, 7393, 11297, 19889, 15683, 8976, 16241, 13249, 12002, 2097)
v	1365772	(757, 239)	[(-72, 450, 936), (-54, 468, 936), (-72, 450, 936), (-90, 450, 954), (-90, 450, 954), (-72, 450, 936), (-72, 450, 918), (-90, 450, 936), (-90, 450, 954), (-72, 450, 954), (-54, 450, 936), (-72, 450, 900), (-72, 450, 954), (-54, 468, 972), (-54, 468, 954), (-72, 450, 936), (-72, 450, 954), (-90, 450, 936), (-90, 450, 954), (-90, 450, 954), (-72, 450, 954), (-90, 450, 918), (-54, 450, 936), (-72, 468, 936), (-36, 450, 972)]	(9415, 11369, 10180, 10434, 12091, 13303, 4997, 10481, 5374, 7284, 6379, 7746, 4993, 10099, 7494, 7386, 11305, 19889, 15613, 8966, 16238, 13248, 12001, 2097)
e	1366998	(565, 386)	[(-90, 450, 936), (-90, 450, 954), (-72, 468, 936), (-90, 450, 936), (-72, 450, 954), (-72, 450, 936), (-72, 450, 954), (-54, 486, 954), (-54, 468, 936), (-54, 468, 900), (-72, 468, 954), (-72, 450, 954), (-72, 468, 918), (-72, 468, 918), (-72, 450, 972), (-72, 450, 954), (-72, 450, 936), (-72, 450, 936), (-72, 468, 936), (-72, 450, 954), (-72, 468, 936), (-72, 468, 936), (-72, 450, 936), (-72, 468, 918), (-54, 450, 900)]	(9434, 11402, 10224, 10461, 12103, 13381, 5051, 10593, 5405, 7314, 6384, 7822, 5032, 10201, 7505, 7412, 11314, 19891, 15665, 8976, 16254, 13246, 12002, 2107)
b	1368264	(746, 223)	[(-54, 468, 936), (-72, 450, 936), (-72, 450, 918), (-72, 450, 936), (-72, 468, 954), (-108, 450, 972), (-72, 450, 972), (-36, 468, 954), (-36, 468, 936), (-54, 486, 918), (-72, 450, 936), (-72, 468, 936), (-72, 468, 918), (-72, 450, 936), (-90, 468, 936), (-90, 450, 954), (-72, 450, 936), (-72, 468, 918), (-72, 450, 954), (-72, 468, 954), (-72, 468, 936), (-72, 450, 936), (-72, 468, 936), (-54, 468, 936), (-54, 468, 918)]	(9441, 11416, 10225, 10462, 12098, 13385, 4991, 5385, 7299, 6359, 7784, 0, 5010, 10139, 7496, 7397, 11302, 19887, 15640, 8971, 16243, 13241, 12004, 2102)
n	1369326	(739, 185)	[(-54, 450, 936), (-72, 468, 936), (-54, 468, 954), (-54, 486, 972), (-54, 468, 918), (-72, 468, 936), (-90, 468, 954), (-72, 450, 936), (-72, 450, 900), (-72, 450, 918), (-90, 450, 954), (-72, 468, 936), (-72, 468, 954), (-72, 468, 954), (-54, 468, 954), (-36, 486, 918), (-72, 468, 936), (-72, 450, 954), (-72, 468, 954), (-72, 450, 918), (-72, 450, 954), (-72, 468, 936), (-72, 468, 936), (-72, 468, 936), (-54, 468, 990)]	(9431, 11372, 10191, 10434, 12093, 13321, 4995, 10523, 5376, 7294, 6377, 7774, 5012, 10150, 7503, 7395, 11303, 19886, 15643, 8986, 16253, 13243, 12008, 2099)
p	1370558	(588, 21)	[(-90, 450, 954), (-72, 468, 918), (-72, 450, 918), (-72, 450, 918), (-90, 450, 936), (-90, 450, 972), (-90, 450, 972), (-90, 450, 936), (-108, 432, 936), (-90, 432, 918), (-126, 414, 918), (-144, 414, 936), (-144, 432, 954), (-126, 450, 900), (0, 486, 990), (54, 522, 936), (18, 486, 972), (54, 504, 954), (72, 504, 954), (90, 504, 936), (54, 504, 918), (0, 504, 864), (0, 486, 900), (0, 486, 936), (-36, 468, 864)]	(9427, 11370, 10180, 10435, 12083, 13328, 4994, 10558, 5372, 7296, 6370, 7791, 5030, 10211, 7505, 7395, 11309, 19899, 15706, 8985, 16245, 13250, 12011, 2108)
b	1371619	(742, 299)	[(-54, 450, 918), (-72, 450, 936), (-54, 450, 972), (-54, 450, 972), (-72, 450, 954), (-90, 432, 900), (-90, 450, 936), (-72, 450, 954), (-90, 432, 936), (-54, 450, 954), (-36, 468, 936), (0, 468, 954), (0, 486, 954), (-18, 468, 936), (-54, 450, 954), (-54, 450, 954), (-72, 450, 936), (-72, 450, 936), (-90, 432, 954), (-72, 450, 936), (-72, 432, 936), (-90, 432, 954), (-72, 432, 954), (-54, 450, 936), (-54, 432, 918)]	(9428, 11405, 10222, 10458, 12095, 13370, 4999, 10595, 5389, 7311, 6373, 7802, 5019, 10190, 7502, 7388, 11300, 19885, 15639, 8965, 16236, 13244, 12010, 2099)
m	1372954	(767, 101)	[(-54, 450, 954), (-36, 450, 954), (-36, 450, 918), (-72, 450, 936), (-72, 450, 954), (-54, 450, 936), (-54, 468, 918), (-72, 450, 918), (-90, 432, 954), (-90, 432, 936), (-90, 432, 936), (-90, 432, 972), (-36, 450, 954), (-36, 450, 936), (-54, 450, 936), (-54, 468, 936), (-36, 468, 936), (-54, 468, 918), (-36, 468, 918), (-36, 486, 936), (-54, 450, 936), (-72, 450, 936), (-36, 450, 1008), (-72, 468, 810), (-54, 450, 972)]	(9431, 11429, 10242, 10470, 12108, 13479, 5042, 10578, 5414, 7297, 6385, 7824, 5031, 10215, 7504, 7407, 11313, 19860, 15693, 8994, 16249, 13248, 12000, 2106)
u	1374339	(596, 176)	[(-72, 450, 954), (-54, 450, 954), (-72, 450, 954), (-72, 450, 954), (-72, 450, 936), (-72, 432, 918), (-90, 450, 936), (-72, 450, 972), (-72, 450, 936), (-54, 450, 972), (-36, 468, 954), (-54, 468, 936), (-54, 468, 954), (-54, 468, 918), (-54, 468, 936), (-54, 450, 954), (-54, 450, 936), (-72, 432, 936), (-72, 468, 954), (-54, 450, 954), (-36, 468, 954), (-72, 468, 972), (-54, 468, 936), (-36, 468, 882), (18, 486, 846)]	(9424, 11410, 10228, 10460, 12088, 13408, 5008, 10611, 5378, 7301, 6375, 7836, 5043, 10283, 7516, 7416, 11309, 19899, 15679, 8986, 16260, 13245, 12005, 2103)
a	1375502	(662, 465)	[(-54, 450, 972), (-54, 450, 918), (-54, 450, 918), (-54, 450, 936), (-72, 450, 936), (-54, 450, 972), (-72, 450, 972), (-72, 468, 954), (-72, 450, 936), (-72, 450, 918), (-90, 432, 918), (-90, 450, 936), (-90, 432, 990), (-108, 432, 954), (-72, 450, 954), (-90, 432, 954), (-90, 432, 972), (-72, 450, 954), (-72, 450, 936), (-72, 432, 936), (-90, 432, 954), (-54, 450, 936), (-72, 432, 972), (-90, 432, 972), (-90, 432, 954)]	(9422, 11372, 10187, 10434, 12100, 13365, 5016, 10489, 5413, 7303, 6378, 7756, 5014, 10202, 7505, 7385, 11300, 19885, 15630, 8983, 16224, 13236, 12004, 2119)
z	1376794	(751, 423)	[(-72, 450, 882), (18, 486, 936), (54, 504, 954), (54, 504, 918), (36, 504, 936), (18, 486, 954), (-54, 468, 972), (-72, 450, 936), (-72, 432, 936), (-108, 432, 936), (-108, 432, 936), (-126, 414, 990), (-108, 414, 972), (-108, 432, 936), (-72, 450, 954), (-54, 450, 936), (-36, 450, 954), (-36, 450, 972), (-36, 450, 954), (-54, 450, 954), (-54, 450, 954), (-72, 432, 936), (-90, 432, 936), (-108, 432, 972), (-108, 432, 990)]	(9432, 11395, 10211, 10456, 12120, 13425, 5034, 10575, 5409, 7317, 6380, 7789, 5025, 10249, 7507, 7394, 11312, 19885, 15658, 9015, 16239, 13243, 11995, 2095)
e	1378227	(583, 378)	[(-54, 486, 936), (-54, 468, 936), (-54, 468, 936), (-72, 450, 936), (-90, 450, 954), (-72, 450, 936), (-54, 450, 936), (-54, 468, 936), (-54, 468, 954), (-54, 468, 954), (-72, 450, 954), (-36, 468, 936), (-54, 450, 936), (-54, 468, 936), (-54, 468, 936), (-72, 468, 954), (-36, 468, 972), (-72, 468, 954), (-54, 468, 954), (-54, 468, 936), (-54, 468, 918), (-36, 468, 936), (-54, 450, 954), (-54, 450, 918), (-54, 450, 918)]	(9430, 11394, 10221, 10462, 12058, 13299, 4968, 10614, 5385, 7290, 6361, 7812, 5035, 10342, 7508, 7414, 11312, 19894, 15662, 8998, 16230, 13239, 11999, 2105)
