Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	g	2326967	(669, 218)	[(-36, 738, 774), (-36, 774, 756), (-36, 756, 720), (-36, 774, 792), (-72, 756, 774), (-36, 774, 738), (-18, 774, 720), (18, 756, 738), (-18, 756, 684), (-36, 738, 702), (-36, 738, 738), (-36, 756, 702), (-36, 756, 756), (0, 756, 684), (36, 738, 738), (36, 738, 630), (-36, 738, 702), (18, 774, 738), (-36, 756, 720), (-36, 738, 720), (0, 738, 702), (-36, 774, 810), (-36, 756, 756), (0, 738, 720), (0, 738, 720)]	(9397, 10773, 9575, 10071, 11642, 10342, 8322, 12820, 9884, 7253, 7962, 11943, 10164, 6319, 7341, 10702, 11139, 19696, 14511, 8897, 15629, 13319, 12318, 2012)
left	i	2335558	(597, 133)	[(36, 702, 792), (18, 720, 810), (18, 702, 774), (18, 702, 774), (36, 720, 792), (18, 702, 810), (54, 720, 756), (36, 738, 738), (36, 702, 756), (36, 720, 774), (36, 738, 792), (36, 720, 810), (18, 720, 774), (36, 702, 738), (36, 720, 774), (36, 720, 774), (18, 738, 756), (18, 738, 702), (18, 756, 594), (126, 720, 792), (72, 756, 846), (54, 810, 738), (72, 738, 738), (54, 738, 666), (72, 720, 792)]	(9416, 10784, 9437, 10083, 11665, 10632, 8265, 11553, 8293, 7227, 7454, 12427, 9667, 6314, 7389, 11410, 11216, 19703, 14495, 9009, 16050, 13406, 12344, 1993)
left	 	2335809	(803, 237)	[(36, 738, 738), (36, 702, 756), (36, 720, 774), (36, 738, 792), (36, 720, 810), (18, 720, 774), (36, 702, 738), (36, 720, 774), (36, 720, 774), (18, 738, 756), (18, 738, 702), (18, 756, 594), (126, 720, 792), (72, 756, 846), (54, 810, 738), (72, 738, 738), (54, 738, 666), (72, 720, 792), (18, 684, 864), (-54, 702, 666), (0, 720, 1008), (18, 738, 792), (18, 720, 828), (54, 720, 828), (54, 702, 810)]	(9415, 10795, 9505, 10080, 11647, 10382, 8457, 12213, 9275, 7210, 7704, 12604, 9861, 6306, 7354, 11441, 11174, 19687, 14468, 8985, 15932, 13399, 12350, 1993)
left	t	2336061	(595, 274)	[(36, 720, 774), (36, 720, 774), (18, 738, 756), (18, 738, 702), (18, 756, 594), (126, 720, 792), (72, 756, 846), (54, 810, 738), (72, 738, 738), (54, 738, 666), (72, 720, 792), (18, 684, 864), (-54, 702, 666), (0, 720, 1008), (18, 738, 792), (18, 720, 828), (54, 720, 828), (54, 702, 810), (18, 684, 810), (18, 684, 792), (72, 702, 720), (72, 702, 900), (18, 720, 828), (18, 702, 756), (36, 702, 756)]	(9406, 10796, 9532, 10050, 11647, 10331, 8345, 12205, 9309, 7282, 7948, 12548, 9878, 6326, 7339, 11563, 11165, 19702, 14480, 8981, 15877, 13391, 12336, 2000)
left	h	2336307	(685, 183)	[(54, 810, 738), (72, 738, 738), (54, 738, 666), (72, 720, 792), (18, 684, 864), (-54, 702, 666), (0, 720, 1008), (18, 738, 792), (18, 720, 828), (54, 720, 828), (54, 702, 810), (18, 684, 810), (18, 684, 792), (72, 702, 720), (72, 702, 900), (18, 720, 828), (18, 702, 756), (36, 702, 756), (72, 702, 810), (18, 702, 756), (36, 702, 864), (0, 702, 954), (-36, 738, 792), (36, 702, 792), (72, 702, 738)]	(9428, 10844, 9602, 10110, 11648, 10329, 7989, 12631, 9281, 7260, 7804, 12749, 9950, 6322, 7340, 11519, 11140, 19729, 14490, 9013, 15904, 13408, 12351, 2006)
left	i	2336569	(596, 142)	[(18, 720, 828), (54, 720, 828), (54, 702, 810), (18, 684, 810), (18, 684, 792), (72, 702, 720), (72, 702, 900), (18, 720, 828), (18, 702, 756), (36, 702, 756), (72, 702, 810), (18, 702, 756), (36, 702, 864), (0, 702, 954), (-36, 738, 792), (36, 702, 792), (72, 702, 738), (18, 684, 774), (-36, 666, 756), (216, 702, 720), (90, 738, 936), (0, 738, 864), (36, 774, 828), (72, 702, 792), (72, 702, 702)]	(9440, 10917, 9629, 10118, 11660, 10519, 7540, 12480, 8044, 7206, 7137, 12790, 9689, 6332, 7323, 11242, 11175, 19699, 14468, 9006, 16016, 13419, 12336, 2000)
left	n	2337232	(757, 167)	[(-18, 702, 720), (18, 702, 810), (0, 720, 792), (18, 720, 810), (54, 684, 810), (36, 702, 810), (54, 702, 756), (18, 684, 774), (36, 702, 792), (36, 702, 774), (18, 702, 792), (36, 702, 774), (54, 702, 810), (18, 702, 792), (36, 702, 792), (18, 702, 792), (36, 702, 774), (36, 702, 792), (36, 702, 792), (36, 702, 738), (36, 702, 756), (54, 702, 810), (36, 720, 774), (-36, 738, 846), (18, 702, 810)]	(9425, 10882, 9626, 10090, 11628, 10314, 7730, 12698, 7862, 7176, 7269, 12440, 9793, 6303, 7346, 11167, 11215, 19732, 14513, 9023, 16113, 13452, 12402, 2002)
left	k	2337533	(674, 121)	[(36, 702, 774), (18, 702, 792), (36, 702, 774), (54, 702, 810), (18, 702, 792), (36, 702, 792), (18, 702, 792), (36, 702, 774), (36, 702, 792), (36, 702, 792), (36, 702, 738), (36, 702, 756), (54, 702, 810), (36, 720, 774), (-36, 738, 846), (18, 702, 810), (36, 702, 738), (-18, 702, 756), (54, 702, 738), (162, 738, 756), (72, 738, 882), (18, 738, 864), (0, 756, 828), (18, 702, 774), (72, 702, 702)]	(9424, 10867, 9593, 10095, 11638, 10249, 7392, 12470, 7616, 7186, 7185, 12408, 9691, 6291, 7331, 10954, 11152, 19700, 14492, 9023, 16106, 13448, 12367, 1998)
left	 	2338299	(832, 251)	[(36, 702, 774), (18, 702, 756), (18, 702, 792), (18, 720, 792), (18, 702, 774), (18, 702, 792), (18, 702, 774), (18, 702, 774), (18, 720, 792), (18, 702, 774), (18, 702, 756), (18, 720, 774), (18, 702, 810), (18, 702, 792), (36, 702, 756), (36, 702, 774), (18, 702, 774), (18, 702, 774), (-36, 702, 810), (0, 684, 774), (18, 666, 774), (54, 720, 900), (-36, 720, 882), (-54, 720, 792), (0, 684, 828)]	(9425, 10879, 9643, 10099, 11622, 10225, 7351, 12818, 8905, 7169, 7549, 12640, 9886, 6313, 7338, 11461, 11220, 19744, 14475, 9011, 15971, 13430, 12360, 2002)
left	i	2338748	(590, 144)	[(18, 702, 774), (18, 702, 774), (-36, 702, 810), (0, 684, 774), (18, 666, 774), (54, 720, 900), (-36, 720, 882), (-54, 720, 792), (0, 684, 828), (54, 684, 684), (-36, 702, 756), (36, 720, 810), (36, 720, 828), (18, 720, 774), (-18, 702, 774), (-54, 702, 756), (72, 720, 756), (54, 720, 774), (54, 720, 702), (36, 720, 792), (72, 738, 756), (72, 738, 738), (36, 720, 792), (36, 720, 792), (36, 702, 792)]	(9440, 10908, 9620, 10083, 11646, 10306, 7307, 12527, 8117, 7181, 7228, 12500, 9740, 6314, 7357, 11217, 11138, 19699, 14460, 9022, 15968, 13437, 12352, 1995)
left	 	2339060	(821, 237)	[(54, 684, 684), (-36, 702, 756), (36, 720, 810), (36, 720, 828), (18, 720, 774), (-18, 702, 774), (-54, 702, 756), (72, 720, 756), (54, 720, 774), (54, 720, 702), (36, 720, 792), (72, 738, 756), (72, 738, 738), (36, 720, 792), (36, 720, 792), (36, 702, 792), (36, 684, 792), (18, 720, 720), (0, 702, 738), (0, 684, 720), (108, 666, 738), (54, 702, 882), (0, 720, 846), (54, 702, 846), (54, 684, 756)]	(9420, 10873, 9574, 10071, 11633, 10254, 7551, 12406, 8030, 7130, 7377, 12522, 9771, 6255, 7332, 11085, 11170, 19673, 14444, 8995, 15979, 13418, 12335, 1996)
left	f	2339356	(671, 287)	[(36, 720, 792), (72, 738, 756), (72, 738, 738), (36, 720, 792), (36, 720, 792), (36, 702, 792), (36, 684, 792), (18, 720, 720), (0, 702, 738), (0, 684, 720), (108, 666, 738), (54, 702, 882), (0, 720, 846), (54, 702, 846), (54, 684, 756), (36, 666, 810), (36, 684, 756), (18, 702, 810), (18, 720, 792), (18, 702, 774), (72, 720, 720), (36, 720, 828), (18, 702, 810), (18, 684, 810), (36, 702, 774)]	(9403, 10880, 9608, 10092, 11639, 10249, 7735, 12544, 8757, 7154, 7596, 12605, 9884, 6304, 7394, 11560, 11160, 19721, 14487, 9004, 15892, 13400, 12346, 2002)
left	e	2339600	(593, 351)	[(36, 684, 792), (18, 720, 720), (0, 702, 738), (0, 684, 720), (108, 666, 738), (54, 702, 882), (0, 720, 846), (54, 702, 846), (54, 684, 756), (36, 666, 810), (36, 684, 756), (18, 702, 810), (18, 720, 792), (18, 702, 774), (72, 720, 720), (36, 720, 828), (18, 702, 810), (18, 684, 810), (36, 702, 774), (-36, 702, 738), (18, 720, 756), (54, 702, 846), (18, 720, 828), (18, 720, 756), (18, 702, 828)]	(9426, 10851, 9564, 10055, 11631, 10218, 7657, 12309, 8839, 7190, 7655, 12471, 9732, 6315, 7358, 11486, 11181, 19695, 14468, 8993, 15849, 13393, 12337, 2014)
left	e	2339794	(586, 348)	[(54, 702, 882), (0, 720, 846), (54, 702, 846), (54, 684, 756), (36, 666, 810), (36, 684, 756), (18, 702, 810), (18, 720, 792), (18, 702, 774), (72, 720, 720), (36, 720, 828), (18, 702, 810), (18, 684, 810), (36, 702, 774), (-36, 702, 738), (18, 720, 756), (54, 702, 846), (18, 720, 828), (18, 720, 756), (18, 702, 828), (18, 702, 756), (36, 684, 738), (0, 738, 792), (36, 702, 828), (36, 702, 810)]	(9414, 10835, 9554, 10041, 11630, 10189, 7509, 12115, 8717, 7151, 7595, 12373, 9737, 6315, 7358, 11477, 11206, 19694, 14463, 8976, 15854, 13394, 12338, 2003)
left	l	2340205	(658, 90)	[(18, 720, 756), (54, 702, 846), (18, 720, 828), (18, 720, 756), (18, 702, 828), (18, 702, 756), (36, 684, 738), (0, 738, 792), (36, 702, 828), (36, 702, 810), (-36, 702, 792), (18, 684, 792), (36, 720, 774), (54, 702, 792), (36, 720, 756), (54, 720, 774), (36, 702, 774), (54, 702, 774), (54, 702, 756), (18, 720, 756), (36, 756, 828), (0, 738, 792), (18, 738, 756), (54, 720, 774), (54, 720, 738)]	(9435, 10908, 9627, 10121, 11641, 10182, 6958, 12622, 7352, 7137, 7045, 12575, 9666, 6260, 7343, 10588, 11142, 19721, 14467, 9005, 16106, 13430, 12360, 1995)
left	 	2340826	(852, 258)	[(54, 720, 774), (54, 720, 738), (18, 720, 774), (18, 720, 738), (36, 720, 810), (36, 720, 774), (72, 720, 738), (72, 720, 810), (18, 702, 792), (-36, 720, 756), (18, 702, 774), (36, 702, 774), (36, 702, 756), (-36, 702, 792), (-36, 702, 810), (-18, 702, 810), (0, 720, 810), (0, 702, 774), (-18, 702, 756), (72, 684, 684), (54, 702, 900), (-54, 720, 828), (36, 702, 828), (54, 702, 738), (36, 702, 810)]	(9425, 10849, 9568, 10038, 11615, 10111, 7169, 12474, 7991, 7160, 7320, 12292, 9669, 6289, 7359, 10980, 11152, 19716, 14426, 8979, 15960, 13389, 12341, 1995)
left	b	2341281	(764, 198)	[(0, 720, 810), (0, 702, 774), (-18, 702, 756), (72, 684, 684), (54, 702, 900), (-54, 720, 828), (36, 702, 828), (54, 702, 738), (36, 702, 810), (0, 702, 774), (18, 702, 792), (0, 702, 774), (18, 702, 756), (18, 720, 792), (18, 702, 774), (0, 702, 774), (0, 702, 792), (18, 702, 792), (0, 720, 774), (36, 720, 738), (36, 720, 774), (-36, 702, 864), (-36, 738, 774), (0, 702, 828), (54, 702, 738)]	(9419, 10823, 9550, 10046, 11605, 10019, 7238, 12570, 8518, 7130, 7456, 12271, 9636, 6302, 7357, 11200, 11153, 19707, 14446, 8980, 15878, 13395, 12340, 2004)
left	e	2341523	(584, 349)	[(54, 702, 738), (36, 702, 810), (0, 702, 774), (18, 702, 792), (0, 702, 774), (18, 702, 756), (18, 720, 792), (18, 702, 774), (0, 702, 774), (0, 702, 792), (18, 702, 792), (0, 720, 774), (36, 720, 738), (36, 720, 774), (-36, 702, 864), (-36, 738, 774), (0, 702, 828), (54, 702, 738), (54, 720, 774), (18, 702, 720), (0, 720, 756), (36, 702, 792), (18, 720, 792), (18, 720, 792), (0, 720, 792)]	(9421, 10860, 9573, 10043, 11610, 10051, 7260, 12590, 8942, 7146, 7589, 12466, 9759, 6327, 7341, 11511, 11204, 19726, 14451, 8997, 15856, 13404, 12359, 2014)
left	t	2341768	(595, 258)	[(18, 702, 774), (0, 702, 774), (0, 702, 792), (18, 702, 792), (0, 720, 774), (36, 720, 738), (36, 720, 774), (-36, 702, 864), (-36, 738, 774), (0, 702, 828), (54, 702, 738), (54, 720, 774), (18, 702, 720), (0, 720, 756), (36, 702, 792), (18, 720, 792), (18, 720, 792), (0, 720, 792), (0, 702, 792), (18, 702, 792), (0, 702, 774), (18, 720, 810), (36, 702, 864), (18, 738, 828), (18, 720, 774)]	(9422, 10865, 9595, 10080, 11625, 10055, 7277, 12771, 8865, 7146, 7570, 12529, 9700, 6312, 7385, 11378, 11204, 19738, 14456, 8986, 15863, 13402, 12361, 2013)
left	t	2341978	(592, 266)	[(36, 720, 774), (-36, 702, 864), (-36, 738, 774), (0, 702, 828), (54, 702, 738), (54, 720, 774), (18, 702, 720), (0, 720, 756), (36, 702, 792), (18, 720, 792), (18, 720, 792), (0, 720, 792), (0, 702, 792), (18, 702, 792), (0, 702, 774), (18, 720, 810), (36, 702, 864), (18, 738, 828), (18, 720, 774), (36, 702, 792), (18, 684, 720), (-36, 756, 846), (-18, 738, 810), (36, 720, 810), (18, 702, 738)]	(9429, 10860, 9588, 10061, 11616, 10070, 7328, 12662, 8910, 7163, 7589, 12452, 9671, 6330, 7371, 11417, 11157, 19707, 14437, 8976, 15828, 13391, 12343, 2017)
left	e	2342221	(588, 349)	[(18, 702, 720), (0, 720, 756), (36, 702, 792), (18, 720, 792), (18, 720, 792), (0, 720, 792), (0, 702, 792), (18, 702, 792), (0, 702, 774), (18, 720, 810), (36, 702, 864), (18, 738, 828), (18, 720, 774), (36, 702, 792), (18, 684, 720), (-36, 756, 846), (-18, 738, 810), (36, 720, 810), (18, 702, 738), (36, 702, 774), (18, 720, 864), (0, 720, 828), (-36, 720, 774), (18, 720, 792), (0, 702, 792)]	(9421, 10843, 9591, 10023, 11613, 10059, 7190, 12611, 9174, 7200, 7722, 12535, 9700, 6331, 7372, 11408, 11145, 19712, 14440, 8985, 15809, 13390, 12356, 2020)
left	r	2342417	(604, 300)	[(0, 720, 792), (0, 702, 792), (18, 702, 792), (0, 702, 774), (18, 720, 810), (36, 702, 864), (18, 738, 828), (18, 720, 774), (36, 702, 792), (18, 684, 720), (-36, 756, 846), (-18, 738, 810), (36, 720, 810), (18, 702, 738), (36, 702, 774), (18, 720, 864), (0, 720, 828), (-36, 720, 774), (18, 720, 792), (0, 702, 792), (18, 702, 756), (18, 702, 756), (18, 720, 774), (36, 702, 810), (36, 702, 792)]	(9411, 10824, 9555, 10043, 11605, 10083, 7099, 12320, 8922, 7176, 7535, 12299, 9695, 6327, 7371, 11322, 11197, 19704, 14438, 8975, 15798, 13370, 12331, 2011)
left	 	2342983	(832, 262)	[(18, 720, 774), (36, 702, 810), (36, 702, 792), (36, 702, 774), (36, 702, 756), (18, 720, 828), (18, 720, 810), (18, 720, 774), (18, 702, 738), (18, 720, 774), (18, 702, 756), (18, 702, 792), (0, 702, 792), (0, 720, 792), (18, 720, 810), (18, 702, 756), (-18, 702, 756), (18, 684, 702), (36, 684, 882), (-36, 756, 774), (-18, 702, 900), (0, 738, 846), (36, 702, 720), (54, 702, 810), (18, 666, 792)]	(9412, 10827, 9558, 10021, 11604, 10028, 7180, 12425, 8611, 7180, 7418, 12305, 9695, 6279, 7376, 11303, 11156, 19682, 14414, 8975, 15847, 13391, 12339, 1992)
left	b	2343528	(759, 204)	[(-18, 702, 900), (0, 738, 846), (36, 702, 720), (54, 702, 810), (18, 666, 792), (18, 702, 810), (18, 702, 774), (18, 702, 774), (18, 702, 792), (18, 702, 756), (36, 702, 774), (18, 702, 774), (0, 720, 792), (18, 702, 792), (18, 702, 810), (0, 720, 774), (18, 720, 774), (18, 702, 774), (18, 702, 774), (0, 702, 774), (36, 702, 738), (90, 684, 756), (18, 738, 864), (-18, 738, 828), (18, 720, 774)]	(9427, 10863, 9570, 10068, 11621, 10060, 7363, 12765, 8727, 7156, 7558, 12518, 9646, 6300, 7349, 11391, 11192, 19715, 14439, 8993, 15873, 13410, 12357, 2005)
left	u	2343840	(585, 174)	[(18, 702, 756), (36, 702, 774), (18, 702, 774), (0, 720, 792), (18, 702, 792), (18, 702, 810), (0, 720, 774), (18, 720, 774), (18, 702, 774), (18, 702, 774), (0, 702, 774), (36, 702, 738), (90, 684, 756), (18, 738, 864), (-18, 738, 828), (18, 720, 774), (36, 702, 792), (36, 738, 774), (18, 738, 738), (54, 738, 774), (72, 720, 756), (72, 720, 720), (72, 720, 774), (54, 720, 810), (36, 702, 792)]	(9418, 10841, 9572, 10065, 11614, 10107, 7185, 12544, 8356, 7124, 7320, 12416, 9733, 6319, 7374, 11331, 11157, 19704, 14436, 8989, 15939, 13407, 12321, 2004)
left	t	2344184	(596, 256)	[(36, 702, 738), (90, 684, 756), (18, 738, 864), (-18, 738, 828), (18, 720, 774), (36, 702, 792), (36, 738, 774), (18, 738, 738), (54, 738, 774), (72, 720, 756), (72, 720, 720), (72, 720, 774), (54, 720, 810), (36, 702, 792), (18, 702, 756), (36, 738, 756), (18, 738, 756), (0, 720, 756), (0, 702, 756), (72, 720, 684), (72, 738, 846), (18, 720, 864), (0, 756, 774), (18, 738, 774), (90, 720, 684)]	(9419, 10883, 9587, 10085, 11631, 10031, 7295, 12809, 8969, 7112, 7607, 12602, 9838, 6307, 7389, 11513, 11185, 19684, 14440, 9000, 15917, 13402, 12316, 2005)
left	 	2344427	(808, 243)	[(36, 738, 774), (18, 738, 738), (54, 738, 774), (72, 720, 756), (72, 720, 720), (72, 720, 774), (54, 720, 810), (36, 702, 792), (18, 702, 756), (36, 738, 756), (18, 738, 756), (0, 720, 756), (0, 702, 756), (72, 720, 684), (72, 738, 846), (18, 720, 864), (0, 756, 774), (18, 738, 774), (90, 720, 684), (-36, 702, 720), (72, 684, 774), (54, 720, 918), (-36, 738, 882), (0, 720, 828), (54, 720, 774)]	(9423, 10892, 9593, 10078, 11603, 10092, 7042, 12801, 8110, 7099, 7246, 12691, 9750, 6307, 7382, 11125, 11159, 19713, 14452, 9001, 15989, 13418, 12318, 2000)
left	i	2344771	(588, 133)	[(0, 720, 756), (0, 702, 756), (72, 720, 684), (72, 738, 846), (18, 720, 864), (0, 756, 774), (18, 738, 774), (90, 720, 684), (-36, 702, 720), (72, 684, 774), (54, 720, 918), (-36, 738, 882), (0, 720, 828), (54, 720, 774), (54, 702, 774), (90, 738, 810), (90, 720, 828), (18, 738, 756), (-36, 684, 666), (144, 738, 864), (72, 720, 864), (36, 756, 738), (72, 702, 792), (108, 738, 846), (72, 738, 774)]	(9425, 10909, 9578, 10073, 11618, 10127, 6823, 12329, 7182, 7099, 7029, 12509, 9789, 6316, 7343, 10847, 11181, 19692, 14443, 9010, 16070, 13415, 12288, 1989)
left	 	2345034	(842, 223)	[(-36, 702, 720), (72, 684, 774), (54, 720, 918), (-36, 738, 882), (0, 720, 828), (54, 720, 774), (54, 702, 774), (90, 738, 810), (90, 720, 828), (18, 738, 756), (-36, 684, 666), (144, 738, 864), (72, 720, 864), (36, 756, 738), (72, 702, 792), (108, 738, 846), (72, 738, 774), (54, 702, 738), (-54, 684, 792), (72, 702, 612), (90, 720, 900), (0, 738, 864), (18, 720, 846), (36, 720, 756), (72, 702, 792)]	(9430, 10912, 9582, 10073, 11620, 10060, 6909, 12615, 7766, 7141, 7119, 12518, 9824, 6255, 7346, 10807, 11129, 19713, 14435, 8988, 16069, 13412, 12323, 1986)
left	w	2345485	(571, 395)	[(72, 738, 774), (54, 702, 738), (-54, 684, 792), (72, 702, 612), (90, 720, 900), (0, 738, 864), (18, 720, 846), (36, 720, 756), (72, 702, 792), (36, 702, 774), (36, 720, 738), (0, 720, 774), (18, 720, 792), (18, 720, 792), (18, 720, 774), (36, 702, 756), (18, 720, 756), (36, 702, 774), (36, 720, 756), (36, 720, 684), (36, 720, 828), (36, 738, 792), (-18, 738, 774), (36, 702, 792), (36, 720, 792)]	(9414, 10863, 9579, 10050, 11610, 9978, 6982, 12349, 8564, 7139, 7348, 12329, 9759, 6292, 7374, 11368, 11193, 19698, 14438, 8993, 15910, 13389, 12322, 2002)
left	o	2345954	(602, 86)	[(36, 720, 756), (36, 720, 684), (36, 720, 828), (36, 738, 792), (-18, 738, 774), (36, 702, 792), (36, 720, 792), (18, 720, 774), (0, 738, 738), (36, 720, 774), (0, 720, 756), (54, 720, 792), (72, 738, 792), (54, 720, 756), (36, 702, 738), (-18, 702, 738), (90, 738, 810), (72, 720, 756), (36, 720, 702), (72, 738, 738), (90, 720, 810), (36, 720, 774), (36, 738, 810), (72, 738, 774), (54, 720, 810)]	(9439, 10978, 9640, 10103, 11619, 10100, 6621, 12536, 7410, 7123, 6940, 12653, 9763, 6277, 7350, 10817, 11183, 19685, 14483, 9039, 16160, 13446, 12335, 1997)
left	u	2346200	(601, 164)	[(36, 720, 792), (18, 720, 774), (0, 738, 738), (36, 720, 774), (0, 720, 756), (54, 720, 792), (72, 738, 792), (54, 720, 756), (36, 702, 738), (-18, 702, 738), (90, 738, 810), (72, 720, 756), (36, 720, 702), (72, 738, 738), (90, 720, 810), (36, 720, 774), (36, 738, 810), (72, 738, 774), (54, 720, 810), (18, 702, 774), (90, 702, 846), (72, 720, 918), (18, 792, 828), (18, 720, 720), (72, 720, 738)]	(9430, 10941, 9618, 10100, 11622, 10020, 6709, 12481, 7549, 7084, 6997, 12520, 9757, 6322, 7365, 10926, 11129, 19688, 14477, 9020, 16105, 13419, 12322, 1992)
left	l	2346446	(669, 82)	[(54, 720, 756), (36, 702, 738), (-18, 702, 738), (90, 738, 810), (72, 720, 756), (36, 720, 702), (72, 738, 738), (90, 720, 810), (36, 720, 774), (36, 738, 810), (72, 738, 774), (54, 720, 810), (18, 702, 774), (90, 702, 846), (72, 720, 918), (18, 792, 828), (18, 720, 720), (72, 720, 738), (90, 702, 846), (18, 702, 738), (54, 738, 846), (0, 738, 792), (36, 738, 828), (54, 738, 756), (72, 720, 738)]	(9442, 10985, 9626, 10114, 11608, 10017, 6286, 12620, 7125, 7037, 6727, 12797, 9765, 6294, 7340, 10206, 11180, 19719, 14482, 9017, 16214, 13441, 12321, 1996)
left	d	2346793	(672, 330)	[(18, 702, 774), (90, 702, 846), (72, 720, 918), (18, 792, 828), (18, 720, 720), (72, 720, 738), (90, 702, 846), (18, 702, 738), (54, 738, 846), (0, 738, 792), (36, 738, 828), (54, 738, 756), (72, 720, 738), (54, 738, 738), (18, 720, 792), (36, 720, 756), (36, 720, 702), (54, 720, 810), (36, 720, 810), (36, 702, 828), (54, 720, 684), (36, 720, 864), (18, 756, 792), (36, 720, 738), (72, 702, 756)]	(9423, 10900, 9589, 10068, 11615, 10052, 7029, 12435, 8739, 7154, 7397, 12564, 10023, 6328, 7335, 11260, 11199, 19687, 14444, 8980, 15938, 13385, 12310, 2007)
left	 	2347203	(817, 252)	[(18, 720, 792), (36, 720, 756), (36, 720, 702), (54, 720, 810), (36, 720, 810), (36, 702, 828), (54, 720, 684), (36, 720, 864), (18, 756, 792), (36, 720, 738), (72, 702, 756), (36, 720, 756), (36, 738, 774), (36, 738, 756), (36, 720, 792), (18, 702, 738), (18, 720, 738), (0, 702, 738), (0, 702, 666), (54, 684, 864), (-18, 756, 810), (0, 720, 882), (0, 756, 828), (54, 720, 774), (36, 702, 720)]	(9419, 10865, 9576, 10061, 11603, 9990, 6990, 12390, 8561, 7157, 7243, 12351, 9861, 6290, 7356, 11169, 11167, 19686, 14433, 8987, 15945, 13394, 12360, 2004)
left	l	2348066	(681, 88)	[(36, 702, 828), (18, 702, 756), (18, 720, 756), (36, 702, 774), (36, 720, 792), (18, 702, 792), (18, 702, 792), (36, 720, 774), (36, 702, 810), (18, 720, 756), (36, 720, 792), (36, 720, 792), (18, 720, 792), (36, 720, 774), (18, 702, 774), (-18, 720, 738), (36, 720, 756), (54, 702, 774), (54, 720, 774), (-36, 702, 720), (54, 756, 684), (126, 720, 828), (36, 738, 774), (0, 738, 810), (36, 720, 810)]	(9443, 10981, 9667, 10124, 11619, 10079, 6693, 13071, 8457, 7142, 6941, 12801, 10001, 6315, 7309, 10591, 11192, 19732, 14527, 9028, 16180, 13480, 12418, 2004)
left	i	2348580	(587, 129)	[(54, 720, 774), (-36, 702, 720), (54, 756, 684), (126, 720, 828), (36, 738, 774), (0, 738, 810), (36, 720, 810), (36, 720, 702), (72, 720, 774), (36, 738, 774), (18, 738, 756), (18, 738, 792), (36, 720, 756), (36, 720, 756), (18, 738, 756), (36, 738, 738), (54, 738, 774), (54, 738, 756), (36, 738, 774), (-36, 720, 684), (90, 720, 666), (162, 702, 882), (90, 720, 828), (0, 792, 774), (72, 720, 792)]	(9445, 10990, 9655, 10144, 11636, 10115, 6554, 13028, 7981, 7159, 7015, 12792, 10055, 6273, 7362, 10768, 11186, 19735, 14505, 9036, 16179, 13476, 12374, 1951)
left	k	2348824	(678, 119)	[(36, 720, 810), (36, 720, 702), (72, 720, 774), (36, 738, 774), (18, 738, 756), (18, 738, 792), (36, 720, 756), (36, 720, 756), (18, 738, 756), (36, 738, 738), (54, 738, 774), (54, 738, 756), (36, 738, 774), (-36, 720, 684), (90, 720, 666), (162, 702, 882), (90, 720, 828), (0, 792, 774), (72, 720, 792), (-36, 720, 702), (72, 720, 864), (18, 738, 846), (36, 792, 774), (72, 738, 774), (72, 738, 666)]	(9422, 10963, 9609, 10112, 11633, 10037, 6573, 12800, 7789, 7129, 7064, 12770, 9964, 6307, 7317, 10672, 11165, 19700, 14482, 9023, 16149, 13444, 12345, 1988)
left	e	2349220	(597, 334)	[(90, 720, 666), (162, 702, 882), (90, 720, 828), (0, 792, 774), (72, 720, 792), (-36, 720, 702), (72, 720, 864), (18, 738, 846), (36, 792, 774), (72, 738, 774), (72, 738, 666), (36, 720, 810), (36, 702, 720), (18, 720, 792), (0, 720, 792), (36, 720, 792), (54, 738, 756), (36, 720, 720), (18, 720, 810), (36, 720, 738), (18, 720, 846), (0, 738, 792), (36, 720, 738), (54, 702, 738), (54, 720, 792)]	(9420, 10902, 9587, 10074, 11610, 9988, 6866, 12440, 8468, 7088, 7197, 12394, 9935, 6282, 7376, 11330, 11175, 19658, 14433, 8998, 15960, 13395, 12315, 1997)
left	 	2349538	(808, 258)	[(72, 738, 666), (36, 720, 810), (36, 702, 720), (18, 720, 792), (0, 720, 792), (36, 720, 792), (54, 738, 756), (36, 720, 720), (18, 720, 810), (36, 720, 738), (18, 720, 846), (0, 738, 792), (36, 720, 738), (54, 702, 738), (54, 720, 792), (54, 720, 810), (18, 738, 756), (36, 738, 774), (18, 720, 720), (18, 720, 720), (36, 702, 774), (18, 738, 738), (36, 720, 864), (18, 756, 792), (36, 738, 774)]	(9436, 10908, 9590, 10062, 11605, 9913, 6660, 12646, 8672, 7162, 7234, 12478, 9975, 6305, 7308, 11265, 11136, 19699, 14442, 8997, 15990, 13415, 12343, 2008)
