Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	i	1517246	(659, 367)	[(-36, 486, 936), (0, 486, 936), (-36, 468, 954), (-36, 486, 972), (-36, 504, 918), (-36, 486, 918), (-54, 486, 918), (0, 504, 936), (0, 504, 918), (18, 486, 918), (0, 522, 918), (0, 504, 936), (18, 504, 828), (-18, 540, 954), (54, 468, 936), (-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864)]	(9361, 11188, 9686, 10240, 11688, 10387, 7474, 11585, 8596, 7105, 7780, 10305, 5994, 6749, 7420, 12346, 14022, 20134, 16396, 8990, 16118, 14781, 13032, 1998)
both	s	1517387	(659, 367)	[(-36, 468, 954), (-36, 486, 972), (-36, 504, 918), (-36, 486, 918), (-54, 486, 918), (0, 504, 936), (0, 504, 918), (18, 486, 918), (0, 522, 918), (0, 504, 936), (18, 504, 828), (-18, 540, 954), (54, 468, 936), (-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954)]	(9388, 11282, 9753, 10312, 11701, 10434, 7678, 11772, 8802, 7135, 7675, 9953, 5920, 6746, 7409, 12039, 14158, 20177, 16507, 8986, 16171, 14845, 13108, 2002)
both	 	1517578	(674, 384)	[(-54, 486, 918), (0, 504, 936), (0, 504, 918), (18, 486, 918), (0, 522, 918), (0, 504, 936), (18, 504, 828), (-18, 540, 954), (54, 468, 936), (-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864)]	(9377, 11244, 9715, 10274, 11705, 10465, 7706, 11786, 8715, 7122, 7844, 10443, 5939, 6783, 7440, 12390, 14140, 20144, 16230, 8992, 16104, 14761, 13049, 2001)
both	s	1517719	(674, 384)	[(0, 504, 918), (18, 486, 918), (0, 522, 918), (0, 504, 936), (18, 504, 828), (-18, 540, 954), (54, 468, 936), (-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864), (-108, 504, 810), (-72, 522, 954)]	(9380, 11278, 9734, 10290, 11712, 10471, 7882, 12024, 8873, 7144, 8021, 10810, 32151, 38894, 7436, 12536, 14067, 20152, 16330, 9000, 16205, 14831, 13108, 1994)
both	e	1517914	(576, 348)	[(18, 504, 828), (-18, 540, 954), (54, 468, 936), (-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864), (-108, 504, 810), (-72, 522, 954), (-72, 540, 882), (-72, 540, 954), (0, 540, 918), (-54, 558, 864)]	(9386, 11250, 9721, 10258, 11709, 10456, 7760, 11947, 8693, 7128, 8026, 10752, 5916, 6794, 7439, 12584, 14112, 20149, 16184, 8999, 16110, 14753, 13061, 2000)
both	e	1518058	(576, 348)	[(-36, 558, 846), (0, 540, 900), (0, 558, 918), (-72, 522, 882), (-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864), (-108, 504, 810), (-72, 522, 954), (-72, 540, 882), (-72, 540, 954), (0, 540, 918), (-54, 558, 864), (-54, 558, 900), (-108, 522, 846), (-72, 540, 972)]	(9385, 11225, 9708, 10247, 11729, 10459, 7791, 11977, 8703, 7146, 8047, 10504, 5920, 6829, 7449, 12697, 14185, 20147, 16173, 9007, 16104, 14751, 13060, 1992)
both	m	1518249	(808, 246)	[(-108, 576, 900), (-90, 504, 936), (-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864), (-108, 504, 810), (-72, 522, 954), (-72, 540, 882), (-72, 540, 954), (0, 540, 918), (-54, 558, 864), (-54, 558, 900), (-108, 522, 846), (-72, 540, 972), (-54, 522, 900), (-72, 540, 846), (-72, 540, 882), (-72, 558, 936)]	(9369, 11214, 9685, 10249, 11706, 10369, 7713, 11650, 8581, 7104, 7870, 9661, 5937, 6769, 7431, 12616, 14115, 20175, 16540, 9009, 16191, 14848, 13095, 1998)
both	s	1518389	(808, 246)	[(-36, 540, 828), (-72, 558, 918), (0, 540, 900), (-90, 522, 864), (-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864), (-108, 504, 810), (-72, 522, 954), (-72, 540, 882), (-72, 540, 954), (0, 540, 918), (-54, 558, 864), (-54, 558, 900), (-108, 522, 846), (-72, 540, 972), (-54, 522, 900), (-72, 540, 846), (-72, 540, 882), (-72, 558, 936), (-54, 522, 882), (-72, 522, 900)]	(9368, 11193, 9677, 10249, 11702, 10391, 7811, 11679, 8571, 7122, 8008, 9676, 5919, 6785, 7435, 12618, 14043, 20136, 16490, 8986, 16135, 14771, 13021, 1996)
both	 	1518579	(808, 246)	[(-54, 594, 864), (-90, 522, 954), (-108, 504, 882), (-108, 558, 990), (-90, 540, 936), (-72, 558, 864), (-108, 504, 810), (-72, 522, 954), (-72, 540, 882), (-72, 540, 954), (0, 540, 918), (-54, 558, 864), (-54, 558, 900), (-108, 522, 846), (-72, 540, 972), (-54, 522, 900), (-72, 540, 846), (-72, 540, 882), (-72, 558, 936), (-54, 522, 882), (-72, 522, 900), (-54, 558, 882), (-90, 540, 918), (-54, 522, 900), (-54, 540, 900)]	(9371, 11186, 9676, 10232, 11703, 10436, 7924, 11738, 8485, 7144, 8120, 9882, 5913, 6777, 7423, 12697, 13991, 20129, 16476, 8986, 16148, 14768, 13023, 1999)
both	f	1519814	(667, 276)	[(-36, 540, 882), (-54, 522, 918), (-36, 522, 900), (-36, 522, 918), (-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-36, 522, 918), (-54, 522, 936), (-54, 504, 900), (-36, 504, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-54, 504, 936), (-54, 504, 918), (-54, 522, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 918), (-72, 540, 882), (0, 522, 864), (-36, 540, 990), (-54, 522, 954), (-36, 504, 900)]	(9381, 11247, 9721, 10273, 11741, 10530, 8167, 12066, 8640, 7158, 8419, 10565, 5933, 6834, 7454, 12796, 14227, 20156, 16435, 8976, 16168, 14786, 13040, 2015)
both	i	1520006	(570, 107)	[(-54, 522, 918), (-36, 522, 918), (-54, 522, 918), (-36, 522, 918), (-54, 522, 936), (-54, 504, 900), (-36, 504, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-54, 504, 936), (-54, 504, 918), (-54, 522, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 918), (-72, 540, 882), (0, 522, 864), (-36, 540, 990), (-54, 522, 954), (-36, 504, 900), (-54, 522, 864), (-36, 540, 900), (-36, 522, 918), (-18, 522, 864)]	(9367, 11163, 9666, 10216, 11716, 10473, 7976, 11751, 8343, 7150, 8340, 10239, 5891, 6820, 7447, 12832, 14102, 20115, 16355, 8993, 16118, 14736, 12998, 1995)
both	n	1520207	(732, 179)	[(-54, 522, 936), (-54, 504, 900), (-36, 504, 936), (-36, 522, 918), (-36, 504, 918), (-36, 522, 900), (-54, 504, 936), (-54, 504, 918), (-54, 522, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 918), (-72, 540, 882), (0, 522, 864), (-36, 540, 990), (-54, 522, 954), (-36, 504, 900), (-54, 522, 864), (-36, 540, 900), (-36, 522, 918), (-18, 522, 864), (-72, 540, 918), (-90, 540, 972), (-54, 522, 936), (-36, 522, 900)]	(9385, 11219, 9705, 10246, 11744, 10514, 8012, 11878, 8426, 7153, 8285, 10504, 5891, 6860, 7453, 12818, 14233, 20126, 16276, 8998, 16111, 14736, 13026, 2002)
both	e	1520451	(817, 253)	[(-54, 504, 918), (-54, 522, 918), (-36, 504, 936), (-36, 522, 936), (-36, 522, 918), (-72, 540, 882), (0, 522, 864), (-36, 540, 990), (-54, 522, 954), (-36, 504, 900), (-54, 522, 864), (-36, 540, 900), (-36, 522, 918), (-18, 522, 864), (-72, 540, 918), (-90, 540, 972), (-54, 522, 936), (-36, 522, 900), (-36, 522, 864), (-72, 522, 918), (-72, 540, 900), (-54, 522, 918), (-90, 540, 936), (-90, 540, 954), (-72, 540, 918)]	(9394, 11260, 9729, 10270, 11749, 10493, 8106, 11820, 8289, 7144, 8236, 9736, 5804, 6815, 7438, 12760, 14205, 20139, 16565, 9006, 16163, 14786, 13038, 1995)
both	 	1521265	(579, 226)	[(-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 540, 918), (-54, 540, 936), (-36, 522, 900), (-54, 522, 900), (-54, 522, 900), (-54, 504, 918), (-54, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-36, 504, 900), (-54, 522, 936), (-54, 504, 900), (-54, 504, 900), (-54, 504, 900), (-36, 504, 936), (-18, 522, 936), (18, 522, 918), (36, 540, 882), (-54, 558, 954), (-36, 522, 972), (-18, 504, 900)]	(9397, 11250, 9736, 10268, 11769, 10628, 8394, 12157, 8192, 7187, 8676, 10756, 5893, 6815, 7456, 13024, 14126, 20168, 16606, 9020, 16261, 14826, 13049, 2002)
both	t	1521526	(812, 247)	[(-54, 522, 900), (-54, 522, 900), (-54, 504, 918), (-54, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-36, 504, 900), (-54, 522, 936), (-54, 504, 900), (-54, 504, 900), (-54, 504, 900), (-36, 504, 936), (-18, 522, 936), (18, 522, 918), (36, 540, 882), (-54, 558, 954), (-36, 522, 972), (-18, 504, 900), (-54, 504, 936), (-54, 522, 900), (36, 522, 864), (-72, 540, 1026), (-72, 504, 1008), (-36, 522, 846)]	(9386, 11255, 9740, 10270, 11749, 10542, 8275, 11868, 7975, 7150, 8385, 9485, 5702, 6795, 7444, 12819, 14033, 20144, 16739, 8993, 16176, 14793, 12998, 1997)
both	o	1521720	(572, 345)	[(-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-36, 504, 900), (-54, 522, 936), (-54, 504, 900), (-54, 504, 900), (-54, 504, 900), (-36, 504, 936), (-18, 522, 936), (18, 522, 918), (36, 540, 882), (-54, 558, 954), (-36, 522, 972), (-18, 504, 900), (-54, 504, 936), (-54, 522, 900), (36, 522, 864), (-72, 540, 1026), (-72, 504, 1008), (-36, 522, 846), (-54, 540, 882), (-54, 540, 936), (-36, 522, 900), (-36, 540, 1062)]	(9374, 11227, 9716, 10249, 11762, 10606, 8251, 12028, 8212, 7169, 8365, 10231, 5859, 6831, 7447, 12934, 14175, 20168, 16594, 8999, 16186, 14801, 13039, 1981)
both	 	1521913	(572, 345)	[(-54, 522, 936), (-54, 504, 900), (-54, 504, 900), (-54, 504, 900), (-36, 504, 936), (-18, 522, 936), (18, 522, 918), (36, 540, 882), (-54, 558, 954), (-36, 522, 972), (-18, 504, 900), (-54, 504, 936), (-54, 522, 900), (36, 522, 864), (-72, 540, 1026), (-72, 504, 1008), (-36, 522, 846), (-54, 540, 882), (-54, 540, 936), (-36, 522, 900), (-36, 540, 1062), (-54, 504, 864), (-72, 522, 900), (-36, 522, 918), (-54, 540, 954)]	(9370, 11189, 9690, 10219, 11742, 10564, 8168, 11825, 8089, 7156, 8422, 10031, 5796, 6821, 7445, 12856, 14055, 20125, 16579, 8987, 16140, 14740, 12970, 1996)
both	m	1523097	(750, 95)	[(-36, 504, 936), (-36, 522, 918), (-36, 504, 900), (-36, 504, 918), (-36, 504, 954), (-36, 504, 918), (-54, 504, 918), (-36, 522, 918), (-54, 504, 918), (-36, 504, 936), (-36, 504, 918), (-54, 522, 936), (-36, 522, 918), (-54, 504, 918), (-54, 522, 918), (-36, 486, 936), (-36, 522, 900), (-54, 504, 918), (-36, 504, 900), (-90, 522, 882), (-36, 504, 954), (-54, 504, 936), (-72, 504, 900), (-72, 504, 900), (-72, 522, 900)]	(9385, 11181, 9684, 10230, 11754, 10529, 8182, 11880, 8093, 7152, 8590, 10082, 5774, 6826, 7423, 12994, 14009, 20119, 16568, 8990, 16130, 14729, 12948, 1995)
both	e	1523292	(595, 331)	[(-36, 504, 954), (-36, 504, 918), (-54, 504, 918), (-36, 522, 918), (-54, 504, 918), (-36, 504, 936), (-36, 504, 918), (-54, 522, 936), (-36, 522, 918), (-54, 504, 918), (-54, 522, 918), (-36, 486, 936), (-36, 522, 900), (-54, 504, 918), (-36, 504, 900), (-90, 522, 882), (-36, 504, 954), (-54, 504, 936), (-72, 504, 900), (-72, 504, 900), (-72, 522, 900), (-54, 522, 882), (18, 522, 954), (-54, 540, 1044), (-72, 504, 936)]	(9386, 11244, 9723, 10257, 11775, 10640, 8345, 12115, 8327, 7187, 8640, 10663, 5861, 6834, 7455, 13034, 14113, 20140, 16504, 8999, 16149, 14748, 13002, 1995)
both	l	1526119	(674, 60)	[(-18, 504, 936), (-36, 504, 882), (-36, 504, 918), (18, 522, 918), (-36, 504, 900), (-36, 504, 918), (-18, 486, 918), (-36, 486, 936), (18, 486, 918), (0, 486, 918), (-18, 504, 918), (-18, 504, 936), (-36, 486, 918), (-54, 486, 918), (-54, 504, 936), (-36, 486, 918), (-54, 486, 936), (-36, 504, 972), (-36, 486, 900), (-36, 504, 918), (-36, 504, 900), (-72, 522, 954), (-18, 504, 936), (-54, 504, 918), (-54, 486, 936)]	(9400, 11202, 9664, 10219, 11719, 10378, 8406, 12023, 7469, 7158, 8726, 10408, 5642, 6875, 7448, 13110, 14204, 20111, 16225, 8986, 16063, 14707, 12984, 1998)
both	e	1526315	(592, 343)	[(-36, 504, 900), (-36, 504, 918), (-18, 486, 918), (-36, 486, 936), (18, 486, 918), (0, 486, 918), (-18, 504, 918), (-18, 504, 936), (-36, 486, 918), (-54, 486, 918), (-54, 504, 936), (-36, 486, 918), (-54, 486, 936), (-36, 504, 972), (-36, 486, 900), (-36, 504, 918), (-36, 504, 900), (-72, 522, 954), (-18, 504, 936), (-54, 504, 918), (-54, 486, 936), (-54, 522, 954), (0, 522, 954), (-54, 504, 1008), (-54, 486, 900)]	(9397, 11224, 9687, 10216, 11724, 10427, 8487, 12071, 7283, 7161, 8948, 10940, 5737, 6821, 7449, 13152, 14061, 20118, 16265, 8987, 16124, 14716, 13003, 1999)
both	t	1526557	(565, 250)	[(-18, 504, 918), (-18, 504, 936), (-36, 486, 918), (-54, 486, 918), (-54, 504, 936), (-36, 486, 918), (-54, 486, 936), (-36, 504, 972), (-36, 486, 900), (-36, 504, 918), (-36, 504, 900), (-72, 522, 954), (-18, 504, 936), (-54, 504, 918), (-54, 486, 936), (-54, 522, 954), (0, 522, 954), (-54, 504, 1008), (-54, 486, 900), (-18, 486, 882), (-36, 504, 918), (-36, 522, 792), (36, 504, 990), (-36, 558, 1026), (18, 504, 954)]	(9408, 11248, 9696, 10240, 11721, 10418, 8471, 12184, 7696, 7171, 8902, 11118, 5741, 6814, 7447, 13038, 14104, 20136, 16268, 8990, 16165, 14774, 13067, 1994)
both	 	1526749	(816, 229)	[(-54, 504, 936), (-36, 486, 918), (-54, 486, 936), (-36, 504, 972), (-36, 486, 900), (-36, 504, 918), (-36, 504, 900), (-72, 522, 954), (-18, 504, 936), (-54, 504, 918), (-54, 486, 936), (-54, 522, 954), (0, 522, 954), (-54, 504, 1008), (-54, 486, 900), (-18, 486, 882), (-36, 504, 918), (-36, 522, 792), (36, 504, 990), (-36, 558, 1026), (18, 504, 954), (-90, 504, 882), (-54, 522, 936), (-90, 540, 1044), (-90, 504, 972)]	(9382, 11278, 9748, 10309, 11715, 10391, 8452, 12052, 8503, 7160, 8419, 9910, 5723, 6917, 7438, 12682, 14420, 20190, 16495, 8993, 16132, 14801, 13092, 2005)
both	u	1526941	(584, 220)	[(-36, 486, 900), (-36, 504, 918), (-36, 504, 900), (-72, 522, 954), (-18, 504, 936), (-54, 504, 918), (-54, 486, 936), (-54, 522, 954), (0, 522, 954), (-54, 504, 1008), (-54, 486, 900), (-18, 486, 882), (-36, 504, 918), (-36, 522, 792), (36, 504, 990), (-36, 558, 1026), (18, 504, 954), (-90, 504, 882), (-54, 522, 936), (-90, 540, 1044), (-90, 504, 972), (-108, 540, 900), (-72, 540, 846), (-72, 522, 882), (-126, 522, 900)]	(9366, 11171, 9669, 10244, 11709, 10362, 8311, 11812, 8497, 7128, 8276, 10163, 5792, 7020, 7463, 12351, 14537, 20142, 16068, 8987, 16015, 14690, 13031, 1998)
both	s	1527163	(634, 383)	[(-54, 504, 918), (-54, 486, 936), (-54, 522, 954), (0, 522, 954), (-54, 504, 1008), (-54, 486, 900), (-18, 486, 882), (-36, 504, 918), (-36, 522, 792), (36, 504, 990), (-36, 558, 1026), (18, 504, 954), (-90, 504, 882), (-54, 522, 936), (-90, 540, 1044), (-90, 504, 972), (-108, 540, 900), (-72, 540, 846), (-72, 522, 882), (-126, 522, 900), (-90, 540, 972), (-54, 504, 882), (-54, 504, 900), (-126, 522, 882), (-90, 522, 900)]	(9357, 11154, 9661, 10234, 11682, 10350, 8260, 11755, 8370, 7130, 8266, 10018, 5722, 6957, 7450, 12387, 14447, 20142, 16215, 8989, 16043, 14729, 13033, 2011)
both	 	1527363	(823, 256)	[(-54, 486, 900), (-18, 486, 882), (-36, 504, 918), (-36, 522, 792), (36, 504, 990), (-36, 558, 1026), (18, 504, 954), (-90, 504, 882), (-54, 522, 936), (-90, 540, 1044), (-90, 504, 972), (-108, 540, 900), (-72, 540, 846), (-72, 522, 882), (-126, 522, 900), (-90, 540, 972), (-54, 504, 882), (-54, 504, 900), (-126, 522, 882), (-90, 522, 900), (-72, 522, 918), (-54, 504, 936), (-90, 522, 918), (-72, 522, 918), (-72, 522, 900)]	(9363, 11157, 9664, 10237, 11695, 10338, 8385, 11840, 8361, 7147, 8299, 9914, 5752, 6913, 7449, 12424, 14365, 20143, 16313, 8986, 16060, 14740, 13030, 2002)
both	k	1527923	(636, 104)	[(-72, 522, 918), (-54, 504, 936), (-90, 522, 918), (-72, 522, 918), (-72, 522, 900), (-72, 522, 918), (-72, 522, 900), (-54, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-72, 522, 918), (-54, 522, 900), (-54, 522, 918), (-72, 522, 936), (-72, 522, 900), (-54, 540, 936), (-54, 504, 900), (-72, 522, 864), (-90, 522, 918), (-54, 522, 954), (-54, 522, 936), (-90, 540, 900), (-72, 504, 918)]	(9384, 11235, 9709, 10276, 11736, 10484, 8578, 12125, 8398, 7179, 8697, 10183, 5772, 6930, 7453, 12828, 14285, 20133, 16381, 8985, 16068, 14723, 12991, 2000)
both	n	1528217	(739, 148)	[(-54, 522, 918), (-54, 522, 918), (-54, 522, 936), (-72, 522, 918), (-54, 522, 900), (-54, 522, 918), (-72, 522, 936), (-72, 522, 900), (-54, 540, 936), (-54, 504, 900), (-72, 522, 864), (-90, 522, 918), (-54, 522, 954), (-54, 522, 936), (-90, 540, 900), (-72, 504, 918), (-54, 522, 882), (-72, 522, 900), (-90, 522, 882), (-72, 540, 954), (-72, 522, 954), (-72, 522, 918), (-54, 522, 846), (-72, 522, 882), (-72, 522, 864)]	(9383, 11217, 9701, 10250, 11744, 10458, 8466, 12031, 8301, 7166, 8732, 10163, 5777, 6940, 7464, 13007, 14275, 20127, 16317, 8981, 16037, 14702, 12967, 1997)
both	o	1528427	(590, 90)	[(-54, 522, 900), (-54, 522, 918), (-72, 522, 936), (-72, 522, 900), (-54, 540, 936), (-54, 504, 900), (-72, 522, 864), (-90, 522, 918), (-54, 522, 954), (-54, 522, 936), (-90, 540, 900), (-72, 504, 918), (-54, 522, 882), (-72, 522, 900), (-90, 522, 882), (-72, 540, 954), (-72, 522, 954), (-72, 522, 918), (-54, 522, 846), (-72, 522, 882), (-72, 522, 864), (-54, 504, 738), (-54, 540, 900), (-54, 522, 900), (-72, 522, 882)]	(9366, 11137, 9650, 10205, 11725, 10452, 8346, 11958, 8166, 7168, 8656, 10480, 5790, 6998, 7464, 12935, 14443, 20124, 16014, 8990, 16007, 14670, 12987, 2010)
both	w	1528623	(570, 392)	[(-54, 504, 900), (-72, 522, 864), (-90, 522, 918), (-54, 522, 954), (-54, 522, 936), (-90, 540, 900), (-72, 504, 918), (-54, 522, 882), (-72, 522, 900), (-90, 522, 882), (-72, 540, 954), (-72, 522, 954), (-72, 522, 918), (-54, 522, 846), (-72, 522, 882), (-72, 522, 864), (-54, 504, 738), (-54, 540, 900), (-54, 522, 900), (-72, 522, 882), (-72, 504, 918), (-54, 522, 918), (-36, 522, 900), (-54, 522, 900), (-72, 522, 918)]	(9363, 11125, 9638, 10203, 11715, 10428, 8361, 11888, 8159, 7157, 8618, 10358, 5780, 7014, 7466, 12900, 14463, 20114, 16075, 8990, 15996, 14666, 12980, 1974)
both	 	1529640	(556, 121)	[(-72, 522, 918), (-72, 522, 918), (-72, 522, 900), (-72, 522, 900), (-72, 522, 918), (-54, 522, 918), (-54, 522, 900), (-54, 522, 936), (-54, 522, 900), (-54, 504, 900), (-36, 504, 900), (-72, 522, 900), (-54, 522, 936), (-72, 504, 918), (-90, 522, 900), (-72, 522, 900), (-90, 522, 918), (-90, 522, 918), (-72, 522, 954), (-72, 540, 918), (-72, 522, 954), (-90, 522, 954), (-54, 540, 918), (-90, 540, 864), (-72, 504, 900)]	(9374, 11220, 9695, 10263, 11752, 10490, 8648, 12170, 8420, 7187, 8847, 10377, 5806, 7012, 7471, 12988, 14488, 20134, 16205, 8998, 16055, 14709, 13001, 1988)
both	i	1529835	(654, 281)	[(-54, 522, 918), (-54, 522, 900), (-54, 522, 936), (-54, 522, 900), (-54, 504, 900), (-36, 504, 900), (-72, 522, 900), (-54, 522, 936), (-72, 504, 918), (-90, 522, 900), (-72, 522, 900), (-90, 522, 918), (-90, 522, 918), (-72, 522, 954), (-72, 540, 918), (-72, 522, 954), (-90, 522, 954), (-54, 540, 918), (-90, 540, 864), (-72, 504, 900), (-72, 522, 918), (-18, 522, 954), (-54, 522, 954), (-54, 522, 900), (-54, 504, 918)]	(9370, 11148, 9658, 10212, 11733, 10470, 8449, 11909, 8120, 7174, 8706, 10472, 5783, 6990, 7470, 12941, 14442, 20124, 16204, 8989, 16044, 14699, 12990, 2001)
both	f	1530077	(817, 243)	[(-72, 522, 900), (-54, 522, 936), (-72, 504, 918), (-90, 522, 900), (-72, 522, 900), (-90, 522, 918), (-90, 522, 918), (-72, 522, 954), (-72, 540, 918), (-72, 522, 954), (-90, 522, 954), (-54, 540, 918), (-90, 540, 864), (-72, 504, 900), (-72, 522, 918), (-18, 522, 954), (-54, 522, 954), (-54, 522, 900), (-54, 504, 918), (-72, 522, 918), (-54, 540, 882), (-72, 522, 990), (-72, 522, 954), (-72, 522, 900), (-72, 522, 882)]	(9387, 11235, 9725, 10265, 11746, 10506, 8664, 12186, 8286, 7187, 8728, 10182, 5758, 6975, 7463, 12983, 14467, 20154, 16424, 8981, 16095, 14754, 13021, 2008)
both	 	1531265	(608, 185)	[(-72, 504, 882), (-36, 522, 918), (-36, 522, 954), (-36, 522, 954), (-36, 522, 900), (-36, 504, 918), (-54, 504, 936), (-72, 504, 936), (-36, 522, 900), (-18, 522, 882), (-36, 522, 900), (-72, 540, 900), (-54, 522, 918), (-54, 540, 954), (0, 522, 972), (-36, 522, 936), (-72, 522, 900), (-54, 504, 900), (-54, 522, 882), (0, 540, 846), (18, 540, 990), (-36, 558, 990), (-36, 522, 936), (-36, 522, 936), (18, 540, 864)]	(9392, 11226, 9699, 10242, 11733, 10434, 8637, 11954, 7650, 7164, 8656, 10956, 5871, 6667, 7410, 12755, 13279, 20156, 16840, 8983, 16400, 14853, 12968, 1996)
both	y	1531579	(581, 154)	[(-18, 522, 882), (-36, 522, 900), (-72, 540, 900), (-54, 522, 918), (-54, 540, 954), (0, 522, 972), (-36, 522, 936), (-72, 522, 900), (-54, 504, 900), (-54, 522, 882), (0, 540, 846), (18, 540, 990), (-36, 558, 990), (-36, 522, 936), (-36, 522, 936), (18, 540, 864), (-54, 522, 864), (-18, 540, 900), (0, 558, 900), (0, 540, 864), (-54, 576, 828), (-36, 576, 954), (18, 558, 900), (18, 558, 864), (36, 540, 846)]	(9373, 11195, 9683, 10232, 11714, 10408, 8397, 11825, 7903, 7141, 8450, 10891, 5875, 6660, 7411, 12554, 13224, 20131, 16767, 8963, 16318, 14774, 12943, 1997)
both	o	1532596	(578, 72)	[(-54, 522, 936), (-54, 522, 918), (-54, 522, 900), (-54, 540, 918), (-36, 522, 918), (-54, 522, 918), (-54, 522, 882), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-36, 522, 936), (-36, 504, 918), (-54, 522, 918), (-54, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 540, 900), (-90, 522, 900), (-90, 540, 936), (-72, 540, 936), (-54, 540, 918), (-72, 540, 918), (-72, 540, 900), (-72, 504, 918), (-54, 540, 900)]	(9383, 11255, 9707, 10255, 11723, 10479, 8680, 11887, 7465, 7156, 8624, 9643, 5675, 6900, 7449, 12743, 14151, 20128, 16650, 8982, 16129, 14731, 12955, 2004)
both	u	1532789	(597, 169)	[(-36, 522, 918), (-54, 522, 918), (-54, 522, 882), (-54, 522, 900), (-54, 522, 918), (-54, 522, 936), (-36, 522, 936), (-36, 504, 918), (-54, 522, 918), (-54, 522, 900), (-72, 522, 900), (-54, 522, 900), (-72, 540, 900), (-90, 522, 900), (-90, 540, 936), (-72, 540, 936), (-54, 540, 918), (-72, 540, 918), (-72, 540, 900), (-72, 504, 918), (-54, 540, 900), (-36, 522, 900), (-72, 540, 900), (-72, 540, 900), (-72, 522, 882)]	(9395, 11317, 9760, 10303, 11768, 10576, 8952, 12183, 7767, 7187, 8776, 9815, 5707, 6946, 7461, 12939, 14217, 20143, 16672, 8994, 16124, 14734, 12968, 2000)
both	 	1533452	(816, 245)	[(-54, 522, 918), (-72, 540, 918), (-54, 522, 918), (-72, 522, 918), (-72, 522, 918), (-72, 540, 900), (-72, 540, 900), (-54, 522, 900), (-72, 522, 918), (-72, 540, 900), (-36, 540, 918), (-72, 522, 900), (-54, 540, 900), (-54, 540, 918), (-54, 522, 936), (-54, 522, 918), (-54, 522, 936), (-72, 522, 918), (-72, 522, 918), (-54, 522, 882), (-72, 522, 918), (-36, 522, 900), (-54, 522, 954), (-54, 522, 972), (-54, 522, 918)]	(9404, 11296, 9747, 10265, 11764, 10569, 8850, 12137, 7140, 7164, 8860, 9992, 5716, 6831, 7448, 13089, 13994, 20140, 16705, 8984, 16160, 14754, 12963, 1996)
