Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	h	1477331	(688, 189)	[(-126, 918, 522), (-108, 900, 486), (-90, 864, 648), (-108, 918, 576), (-72, 900, 540), (-90, 918, 540), (-126, 882, 522), (-144, 900, 576), (-108, 900, 630), (-108, 900, 558), (-90, 918, 594), (-90, 918, 576), (-72, 900, 450), (-108, 918, 540), (-108, 900, 540), (-126, 918, 468), (-108, 900, 504), (-108, 918, 594), (-108, 900, 558), (-126, 900, 630), (-72, 900, 486), (-90, 918, 522), (-90, 900, 558), (-90, 882, 666), (-72, 882, 630)]	(9710, 11219, 9254, 9799, 11345, 9379, 7286, 6682, 6802, 6830, 6419, 6107, 4521, 6290, 7815, 7735, 13398, 20516, 14268, 8826, 15560, 13923, 12695, 2002)
right	i	1477627	(586, 136)	[(-90, 918, 594), (-90, 918, 576), (-72, 900, 450), (-108, 918, 540), (-108, 900, 540), (-126, 918, 468), (-108, 900, 504), (-108, 918, 594), (-108, 900, 558), (-126, 900, 630), (-72, 900, 486), (-90, 918, 522), (-90, 900, 558), (-90, 882, 666), (-72, 882, 630), (-54, 882, 540), (-90, 900, 576), (-108, 900, 540), (-90, 882, 540), (-90, 900, 486), (-90, 918, 576), (-90, 900, 630), (-90, 864, 594), (-108, 882, 540), (-90, 900, 594)]	(9667, 10983, 9167, 9780, 11334, 9404, 7468, 6829, 6769, 6822, 6613, 6126, 4533, 6319, 7935, 7568, 13430, 20525, 14263, 8813, 15549, 13867, 12667, 2013)
right	n	1477821	(743, 162)	[(-108, 900, 540), (-126, 918, 468), (-108, 900, 504), (-108, 918, 594), (-108, 900, 558), (-126, 900, 630), (-72, 900, 486), (-90, 918, 522), (-90, 900, 558), (-90, 882, 666), (-72, 882, 630), (-54, 882, 540), (-90, 900, 576), (-108, 900, 540), (-90, 882, 540), (-90, 900, 486), (-90, 918, 576), (-90, 900, 630), (-90, 864, 594), (-108, 882, 540), (-90, 900, 594), (-90, 882, 522), (-90, 900, 558), (-72, 882, 612), (-72, 900, 558)]	(9703, 11079, 9220, 9787, 11342, 9372, 6816, 6323, 6758, 6825, 6486, 6106, 4503, 6280, 7812, 7603, 13317, 20490, 14242, 8817, 15538, 13878, 12668, 2009)
right	g	1478064	(665, 250)	[(-90, 918, 522), (-90, 900, 558), (-90, 882, 666), (-72, 882, 630), (-54, 882, 540), (-90, 900, 576), (-108, 900, 540), (-90, 882, 540), (-90, 900, 486), (-90, 918, 576), (-90, 900, 630), (-90, 864, 594), (-108, 882, 540), (-90, 900, 594), (-90, 882, 522), (-90, 900, 558), (-72, 882, 612), (-72, 900, 558), (-90, 900, 540), (-72, 882, 576), (-108, 900, 540), (-108, 882, 558), (-90, 918, 612), (-90, 900, 576), (-108, 900, 504)]	(9789, 11659, 9560, 9866, 11388, 9430, 6091, 6248, 6866, 6818, 6039, 6099, 4541, 6315, 7969, 7190, 13421, 20542, 14244, 8810, 15539, 13851, 12653, 2002)
right	s	1478375	(678, 374)	[(-90, 900, 630), (-90, 864, 594), (-108, 882, 540), (-90, 900, 594), (-90, 882, 522), (-90, 900, 558), (-72, 882, 612), (-72, 900, 558), (-90, 900, 540), (-72, 882, 576), (-108, 900, 540), (-108, 882, 558), (-90, 918, 612), (-90, 900, 576), (-108, 900, 504), (-108, 900, 540), (-108, 900, 504), (-126, 882, 540), (-90, 900, 540), (-72, 918, 504), (-108, 900, 504), (-144, 900, 504), (-90, 918, 594), (-144, 918, 594), (-108, 918, 504)]	(9958, 12182, 10473, 10026, 11448, 9520, 4817, 6026, 6127, 6788, 5700, 6053, 4537, 6326, 8037, 6999, 13506, 20569, 14259, 8825, 15550, 13897, 12671, 2014)
right	 	1478669	(810, 222)	[(-72, 882, 576), (-108, 900, 540), (-108, 882, 558), (-90, 918, 612), (-90, 900, 576), (-108, 900, 504), (-108, 900, 540), (-108, 900, 504), (-126, 882, 540), (-90, 900, 540), (-72, 918, 504), (-108, 900, 504), (-144, 900, 504), (-90, 918, 594), (-144, 918, 594), (-108, 918, 504), (-72, 918, 486), (-90, 900, 594), (-108, 900, 576), (-108, 900, 540), (-108, 900, 540), (-108, 900, 468), (-108, 900, 558), (-108, 900, 630), (-90, 918, 540)]	(9854, 11619, 9625, 9835, 11387, 9422, 4996, 6030, 6985, 6801, 5834, 6062, 4483, 6279, 7866, 7151, 13357, 20528, 14245, 8819, 15543, 13874, 12669, 2007)
right	w	1479063	(586, 396)	[(-90, 918, 594), (-144, 918, 594), (-108, 918, 504), (-72, 918, 486), (-90, 900, 594), (-108, 900, 576), (-108, 900, 540), (-108, 900, 540), (-108, 900, 468), (-108, 900, 558), (-108, 900, 630), (-90, 918, 540), (-90, 900, 522), (-108, 900, 540), (-126, 918, 594), (-108, 918, 540), (-54, 900, 468), (-54, 900, 522), (-108, 936, 522), (-126, 918, 522), (-90, 918, 468), (-108, 918, 486), (-126, 936, 504), (-126, 936, 432), (-90, 936, 558)]	(10174, 12403, 10846, 10331, 11486, 9516, 4725, 5856, 4793, 6780, 5645, 5990, 4514, 6323, 8005, 6949, 13505, 20547, 14243, 8836, 15550, 13875, 12664, 1959)
right	e	1479272	(586, 350)	[(-108, 900, 576), (-108, 900, 540), (-108, 900, 540), (-108, 900, 468), (-108, 900, 558), (-108, 900, 630), (-90, 918, 540), (-90, 900, 522), (-108, 900, 540), (-126, 918, 594), (-108, 918, 540), (-54, 900, 468), (-54, 900, 522), (-108, 936, 522), (-126, 918, 522), (-90, 918, 468), (-108, 918, 486), (-126, 936, 504), (-126, 936, 432), (-90, 936, 558), (-108, 918, 432), (-90, 936, 450), (-126, 918, 504), (-90, 936, 648), (-162, 936, 576)]	(10068, 12187, 10592, 10142, 11460, 9501, 4845, 5932, 6285, 6810, 5679, 6053, 4565, 6347, 8094, 6989, 13590, 20602, 14273, 8830, 15572, 13909, 12682, 2020)
right	 	1479615	(809, 215)	[(-54, 900, 468), (-54, 900, 522), (-108, 936, 522), (-126, 918, 522), (-90, 918, 468), (-108, 918, 486), (-126, 936, 504), (-126, 936, 432), (-90, 936, 558), (-108, 918, 432), (-90, 936, 450), (-126, 918, 504), (-90, 936, 648), (-162, 936, 576), (-108, 882, 648), (-72, 918, 504), (-90, 900, 522), (-108, 918, 558), (-108, 900, 522), (-90, 900, 504), (-126, 918, 558), (-126, 900, 558), (-126, 900, 630), (-108, 882, 630), (-108, 918, 522)]	(9882, 11431, 9584, 9820, 11367, 9388, 4679, 6048, 7047, 6789, 5791, 6075, 4517, 6326, 8101, 7086, 13371, 20540, 14202, 8811, 15490, 13785, 12610, 1999)
right	a	1480278	(677, 427)	[(-108, 864, 576), (-108, 900, 540), (-108, 882, 576), (-72, 900, 576), (-90, 936, 558), (-72, 918, 522), (-72, 918, 468), (-90, 936, 522), (-144, 954, 522), (-144, 918, 450), (-54, 918, 432), (-90, 918, 468), (-72, 936, 522), (-90, 936, 558), (-162, 918, 684), (-54, 900, 414), (-72, 936, 504), (-90, 936, 558), (-108, 918, 522), (-180, 882, 432), (72, 972, 360), (-72, 900, 540), (-126, 972, 648), (-72, 900, 360), (18, 900, 432)]	(10404, 12510, 10796, 10193, 11490, 9551, 4751, 5783, 4271, 6778, 5655, 5975, 4454, 6331, 8218, 6931, 13386, 20481, 14202, 8860, 15516, 13835, 12659, 1998)
right	r	1480624	(592, 309)	[(-90, 918, 468), (-72, 936, 522), (-90, 936, 558), (-162, 918, 684), (-54, 900, 414), (-72, 936, 504), (-90, 936, 558), (-108, 918, 522), (-180, 882, 432), (72, 972, 360), (-72, 900, 540), (-126, 972, 648), (-72, 900, 360), (18, 900, 432), (-180, 882, 684), (-108, 918, 558), (-90, 918, 522), (-90, 918, 522), (-108, 918, 504), (-90, 918, 504), (-126, 918, 504), (-90, 918, 522), (-90, 936, 594), (-90, 918, 522), (-72, 918, 450)]	(10209, 12174, 10379, 10060, 11454, 9533, 5308, 5926, 5110, 6788, 5727, 5996, 4526, 6407, 8423, 6980, 13488, 20501, 14214, 8859, 15505, 13813, 12627, 1999)
right	e	1480867	(585, 357)	[(-90, 936, 558), (-108, 918, 522), (-180, 882, 432), (72, 972, 360), (-72, 900, 540), (-126, 972, 648), (-72, 900, 360), (18, 900, 432), (-180, 882, 684), (-108, 918, 558), (-90, 918, 522), (-90, 918, 522), (-108, 918, 504), (-90, 918, 504), (-126, 918, 504), (-90, 918, 522), (-90, 936, 594), (-90, 918, 522), (-72, 918, 450), (-90, 918, 522), (-108, 918, 522), (-108, 918, 540), (-90, 918, 450), (-54, 918, 522), (-108, 918, 522)]	(10287, 12316, 10573, 10143, 11465, 9530, 5105, 5848, 4714, 6795, 5690, 5995, 4521, 6395, 8359, 6984, 13498, 20518, 14221, 8889, 15524, 13840, 12656, 2004)
right	 	1481229	(814, 186)	[(-108, 918, 504), (-90, 918, 504), (-126, 918, 504), (-90, 918, 522), (-90, 936, 594), (-90, 918, 522), (-72, 918, 450), (-90, 918, 522), (-108, 918, 522), (-108, 918, 540), (-90, 918, 450), (-54, 918, 522), (-108, 918, 522), (-72, 900, 450), (-144, 900, 594), (-36, 900, 486), (-72, 918, 558), (-72, 918, 558), (-108, 918, 522), (-108, 918, 540), (-72, 882, 486), (-162, 918, 558), (-90, 918, 612), (-72, 900, 630), (-54, 882, 504)]	(9980, 11222, 9392, 9795, 11347, 9419, 5053, 6170, 6946, 6801, 5872, 6081, 4512, 6384, 8292, 7187, 13465, 20461, 14196, 8924, 15494, 13830, 12619, 2007)
right	w	1481529	(594, 390)	[(-90, 918, 450), (-54, 918, 522), (-108, 918, 522), (-72, 900, 450), (-144, 900, 594), (-36, 900, 486), (-72, 918, 558), (-72, 918, 558), (-108, 918, 522), (-108, 918, 540), (-72, 882, 486), (-162, 918, 558), (-90, 918, 612), (-72, 900, 630), (-54, 882, 504), (-72, 918, 594), (-54, 882, 486), (-108, 882, 468), (-72, 918, 486), (-126, 936, 540), (-216, 936, 486), (-90, 936, 468), (-72, 936, 576), (-90, 900, 450), (-72, 918, 396)]	(10345, 12428, 10775, 10264, 11479, 9563, 4919, 5962, 4747, 6763, 5663, 5983, 4550, 6384, 8238, 6995, 13641, 20504, 14238, 8956, 15563, 13930, 12681, 2007)
right	o	1481874	(570, 81)	[(-162, 918, 558), (-90, 918, 612), (-72, 900, 630), (-54, 882, 504), (-72, 918, 594), (-54, 882, 486), (-108, 882, 468), (-72, 918, 486), (-126, 936, 540), (-216, 936, 486), (-90, 936, 468), (-72, 936, 576), (-90, 900, 450), (-72, 918, 396), (-180, 900, 684), (-54, 882, 576), (-72, 900, 594), (-72, 882, 576), (-90, 882, 486), (-72, 882, 504), (-90, 900, 486), (-36, 900, 522), (-108, 900, 612), (-90, 900, 648), (-54, 900, 522)]	(9857, 10845, 9145, 9775, 11333, 9436, 6677, 7047, 7047, 6851, 6410, 6179, 4616, 6419, 8390, 7408, 13552, 20490, 14214, 8958, 15512, 13835, 12628, 2005)
right	r	1482134	(582, 309)	[(-72, 918, 486), (-126, 936, 540), (-216, 936, 486), (-90, 936, 468), (-72, 936, 576), (-90, 900, 450), (-72, 918, 396), (-180, 900, 684), (-54, 882, 576), (-72, 900, 594), (-72, 882, 576), (-90, 882, 486), (-72, 882, 504), (-90, 900, 486), (-36, 900, 522), (-108, 900, 612), (-90, 900, 648), (-54, 900, 522), (-72, 900, 540), (-126, 900, 522), (-108, 900, 540), (-162, 918, 504), (-90, 936, 486), (-162, 936, 630), (-162, 900, 522)]	(10103, 12013, 9941, 9969, 11415, 9490, 5420, 6245, 6921, 6825, 5769, 6069, 4644, 6411, 8400, 7070, 13664, 20559, 14247, 8889, 15571, 13904, 12674, 2011)
right	k	1482428	(659, 115)	[(-72, 900, 594), (-72, 882, 576), (-90, 882, 486), (-72, 882, 504), (-90, 900, 486), (-36, 900, 522), (-108, 900, 612), (-90, 900, 648), (-54, 900, 522), (-72, 900, 540), (-126, 900, 522), (-108, 900, 540), (-162, 918, 504), (-90, 936, 486), (-162, 936, 630), (-162, 900, 522), (-90, 918, 558), (-54, 882, 504), (-72, 900, 558), (-72, 900, 486), (-108, 918, 558), (-36, 918, 558), (-54, 900, 540), (-72, 900, 540), (-72, 882, 558)]	(9815, 10653, 9107, 9735, 11313, 9364, 6182, 6909, 6992, 6852, 6975, 6194, 4720, 6388, 8278, 8435, 13388, 20438, 14181, 8860, 15468, 13791, 12602, 2004)
right	i	1482622	(580, 139)	[(-90, 900, 486), (-36, 900, 522), (-108, 900, 612), (-90, 900, 648), (-54, 900, 522), (-72, 900, 540), (-126, 900, 522), (-108, 900, 540), (-162, 918, 504), (-90, 936, 486), (-162, 936, 630), (-162, 900, 522), (-90, 918, 558), (-54, 882, 504), (-72, 900, 558), (-72, 900, 486), (-108, 918, 558), (-36, 918, 558), (-54, 900, 540), (-72, 900, 540), (-72, 882, 558), (-90, 918, 504), (-108, 936, 630), (-126, 864, 576), (-54, 882, 468)]	(9774, 10828, 9129, 9749, 11329, 9463, 6908, 6976, 6950, 6837, 6621, 6197, 4712, 6399, 8331, 7758, 13480, 20488, 14209, 8894, 15497, 13812, 12616, 2010)
right	n	1482816	(736, 162)	[(-54, 900, 522), (-72, 900, 540), (-126, 900, 522), (-108, 900, 540), (-162, 918, 504), (-90, 936, 486), (-162, 936, 630), (-162, 900, 522), (-90, 918, 558), (-54, 882, 504), (-72, 900, 558), (-72, 900, 486), (-108, 918, 558), (-36, 918, 558), (-54, 900, 540), (-72, 900, 540), (-72, 882, 558), (-90, 918, 504), (-108, 936, 630), (-126, 864, 576), (-54, 882, 468), (-72, 900, 486), (-108, 918, 576), (-72, 882, 540), (-90, 900, 522)]	(9840, 10939, 9172, 9750, 11337, 9484, 6699, 6636, 7085, 6850, 7084, 6191, 4823, 6362, 8274, 9220, 13347, 20455, 14198, 8962, 15463, 13767, 12584, 1999)
right	g	1483010	(676, 243)	[(-162, 918, 504), (-90, 936, 486), (-162, 936, 630), (-162, 900, 522), (-90, 918, 558), (-54, 882, 504), (-72, 900, 558), (-72, 900, 486), (-108, 918, 558), (-36, 918, 558), (-54, 900, 540), (-72, 900, 540), (-72, 882, 558), (-90, 918, 504), (-108, 936, 630), (-126, 864, 576), (-54, 882, 468), (-72, 900, 486), (-108, 918, 576), (-72, 882, 540), (-90, 900, 522), (-90, 882, 558), (-108, 918, 648), (-90, 936, 666), (-90, 882, 540)]	(9876, 11590, 9496, 9855, 11365, 9560, 6545, 6463, 7075, 6831, 6298, 6098, 4852, 6369, 8381, 7518, 13514, 20578, 14233, 9032, 15532, 13849, 12656, 2013)
right	 	1483257	(811, 179)	[(-72, 900, 486), (-108, 918, 558), (-36, 918, 558), (-54, 900, 540), (-72, 900, 540), (-72, 882, 558), (-90, 918, 504), (-108, 936, 630), (-126, 864, 576), (-54, 882, 468), (-72, 900, 486), (-108, 918, 576), (-72, 882, 540), (-90, 900, 522), (-90, 882, 558), (-108, 918, 648), (-90, 936, 666), (-90, 882, 540), (-90, 882, 504), (-108, 900, 522), (-72, 900, 504), (-108, 918, 540), (-108, 864, 594), (-90, 900, 540), (-90, 900, 540)]	(9876, 11215, 9359, 9796, 11351, 9482, 5998, 6374, 7102, 6826, 6653, 6176, 4898, 6341, 8242, 9015, 13290, 20455, 14187, 9187, 15445, 13754, 12581, 2002)
right	o	1483503	(611, 98)	[(-90, 918, 504), (-108, 936, 630), (-126, 864, 576), (-54, 882, 468), (-72, 900, 486), (-108, 918, 576), (-72, 882, 540), (-90, 900, 522), (-90, 882, 558), (-108, 918, 648), (-90, 936, 666), (-90, 882, 540), (-90, 882, 504), (-108, 900, 522), (-72, 900, 504), (-108, 918, 540), (-108, 864, 594), (-90, 900, 540), (-90, 900, 540), (-72, 918, 594), (-126, 900, 414), (-90, 900, 558), (-90, 936, 612), (-90, 882, 558), (-108, 882, 504)]	(9762, 10850, 9136, 9748, 11317, 9444, 7063, 6690, 6988, 6841, 6892, 6142, 4876, 6378, 8325, 8389, 13394, 20517, 14208, 9154, 15484, 13800, 12605, 2010)
right	n	1483716	(747, 163)	[(-72, 882, 540), (-90, 900, 522), (-90, 882, 558), (-108, 918, 648), (-90, 936, 666), (-90, 882, 540), (-90, 882, 504), (-108, 900, 522), (-72, 900, 504), (-108, 918, 540), (-108, 864, 594), (-90, 900, 540), (-90, 900, 540), (-72, 918, 594), (-126, 900, 414), (-90, 900, 558), (-90, 936, 612), (-90, 882, 558), (-108, 882, 504), (-108, 882, 630), (-90, 918, 504), (-108, 900, 612), (-108, 882, 540), (-90, 900, 522), (-90, 900, 540)]	(9805, 10924, 9170, 9750, 11324, 9445, 6281, 6399, 6991, 6833, 6855, 6138, 4846, 6337, 8181, 9130, 13270, 20440, 14195, 9234, 15443, 13747, 12569, 1992)
both	i	1485142	(563, 128)	[(-54, 882, 558), (-90, 882, 540), (-72, 900, 576), (-90, 864, 576), (-54, 864, 612), (-54, 864, 684), (-54, 864, 648), (-36, 900, 558), (-90, 918, 522), (-90, 900, 504), (-72, 900, 558), (-54, 900, 522), (-54, 900, 540), (-72, 900, 576), (-90, 900, 558), (-72, 900, 558), (-54, 918, 612), (-72, 900, 594), (-90, 900, 540), (-72, 882, 468), (-90, 900, 486), (-72, 936, 540), (-90, 864, 522), (-72, 882, 468), (-36, 900, 522)]	(9556, 10963, 9166, 9804, 11342, 9454, 8382, 7183, 6839, 6885, 7030, 6210, 4581, 6254, 7380, 9766, 12371, 19978, 14288, 8787, 15586, 14100, 12671, 2003)
both	 	1485402	(804, 170)	[(-36, 900, 558), (-90, 918, 522), (-90, 900, 504), (-72, 900, 558), (-54, 900, 522), (-54, 900, 540), (-72, 900, 576), (-90, 900, 558), (-72, 900, 558), (-54, 918, 612), (-72, 900, 594), (-90, 900, 540), (-72, 882, 468), (-90, 900, 486), (-72, 936, 540), (-90, 864, 522), (-72, 882, 468), (-36, 900, 522), (-72, 900, 540), (-108, 900, 558), (-54, 900, 594), (-54, 882, 630), (-72, 900, 594), (-36, 864, 540), (-90, 900, 522)]	(9664, 11283, 9283, 9790, 11360, 9425, 6371, 7137, 6974, 6829, 6497, 6161, 4603, 6245, 7371, 10841, 12256, 19908, 14240, 8756, 15513, 14003, 12650, 1995)
both	w	1485593	(568, 390)	[(-54, 900, 522), (-54, 900, 540), (-72, 900, 576), (-90, 900, 558), (-72, 900, 558), (-54, 918, 612), (-72, 900, 594), (-90, 900, 540), (-72, 882, 468), (-90, 900, 486), (-72, 936, 540), (-90, 864, 522), (-72, 882, 468), (-36, 900, 522), (-72, 900, 540), (-108, 900, 558), (-54, 900, 594), (-54, 882, 630), (-72, 900, 594), (-36, 864, 540), (-90, 900, 522), (-72, 882, 486), (-108, 936, 630), (-108, 918, 648), (-90, 900, 594)]	(9646, 11048, 9190, 9805, 11357, 9365, 7048, 6910, 6998, 6812, 6796, 6206, 4566, 6232, 7366, 9146, 12529, 19990, 14277, 8792, 15569, 14068, 12734, 1977)
both	i	1485782	(560, 131)	[(-72, 900, 558), (-54, 918, 612), (-72, 900, 594), (-90, 900, 540), (-72, 882, 468), (-90, 900, 486), (-72, 936, 540), (-90, 864, 522), (-72, 882, 468), (-36, 900, 522), (-72, 900, 540), (-108, 900, 558), (-54, 900, 594), (-54, 882, 630), (-72, 900, 594), (-36, 864, 540), (-90, 900, 522), (-72, 882, 486), (-108, 936, 630), (-108, 918, 648), (-90, 900, 594), (-90, 918, 468), (-108, 936, 576), (-90, 900, 540), (-36, 882, 468)]	(9549, 10915, 9122, 9781, 11325, 9369, 7632, 6805, 6870, 6839, 6783, 6126, 4553, 6221, 7363, 8498, 12437, 19974, 14255, 8784, 15555, 14055, 12695, 2002)
both	l	1486020	(654, 59)	[(-72, 936, 540), (-90, 864, 522), (-72, 882, 468), (-36, 900, 522), (-72, 900, 540), (-108, 900, 558), (-54, 900, 594), (-54, 882, 630), (-72, 900, 594), (-36, 864, 540), (-90, 900, 522), (-72, 882, 486), (-108, 936, 630), (-108, 918, 648), (-90, 900, 594), (-90, 918, 468), (-108, 936, 576), (-90, 900, 540), (-36, 882, 468), (-90, 882, 594), (-90, 882, 540), (-72, 882, 432), (-144, 900, 594), (-72, 918, 666), (-54, 864, 558)]	(9562, 10784, 9095, 9756, 11333, 9350, 7235, 7215, 6880, 6826, 6993, 6217, 4510, 6230, 7349, 8827, 12501, 19968, 14269, 8791, 15557, 14071, 12690, 2006)
both	l	1486210	(660, 60)	[(-72, 900, 540), (-108, 900, 558), (-54, 900, 594), (-54, 882, 630), (-72, 900, 594), (-36, 864, 540), (-90, 900, 522), (-72, 882, 486), (-108, 936, 630), (-108, 918, 648), (-90, 900, 594), (-90, 918, 468), (-108, 936, 576), (-90, 900, 540), (-36, 882, 468), (-90, 882, 594), (-90, 882, 540), (-72, 882, 432), (-144, 900, 594), (-72, 918, 666), (-54, 864, 558), (-72, 882, 540), (-144, 918, 684), (-54, 882, 612), (-54, 882, 540)]	(9547, 10764, 9095, 9754, 11326, 9336, 7428, 7387, 6835, 6871, 7024, 6182, 4502, 6244, 7361, 8794, 12570, 19976, 14273, 8806, 15577, 14082, 12702, 2009)
both	 	1486453	(808, 158)	[(-90, 900, 522), (-72, 882, 486), (-108, 936, 630), (-108, 918, 648), (-90, 900, 594), (-90, 918, 468), (-108, 936, 576), (-90, 900, 540), (-36, 882, 468), (-90, 882, 594), (-90, 882, 540), (-72, 882, 432), (-144, 900, 594), (-72, 918, 666), (-54, 864, 558), (-72, 882, 540), (-144, 918, 684), (-54, 882, 612), (-54, 882, 540), (-108, 900, 576), (-90, 882, 594), (-72, 900, 558), (-72, 900, 558), (-72, 900, 576), (-126, 882, 558)]	(9633, 11458, 9353, 9795, 11339, 9388, 7214, 6680, 6553, 6808, 6487, 6102, 4580, 6270, 7404, 10309, 12586, 19962, 14261, 8782, 15534, 14023, 12682, 2000)
both	b	1486692	(728, 217)	[(-108, 936, 576), (-90, 900, 540), (-36, 882, 468), (-90, 882, 594), (-90, 882, 540), (-72, 882, 432), (-144, 900, 594), (-72, 918, 666), (-54, 864, 558), (-72, 882, 540), (-144, 918, 684), (-54, 882, 612), (-54, 882, 540), (-108, 900, 576), (-90, 882, 594), (-72, 900, 558), (-72, 900, 558), (-72, 900, 576), (-126, 882, 558), (-90, 900, 558), (-72, 882, 612), (-108, 900, 486), (-54, 918, 630), (-90, 882, 648), (-90, 900, 540)]	(9629, 11606, 9466, 9813, 11337, 9423, 7348, 6409, 6471, 6820, 6318, 6104, 4607, 6227, 7350, 8498, 12531, 20006, 14270, 8787, 15578, 14042, 12758, 1988)
both	e	1486949	(583, 335)	[(-54, 864, 558), (-72, 882, 540), (-144, 918, 684), (-54, 882, 612), (-54, 882, 540), (-108, 900, 576), (-90, 882, 594), (-72, 900, 558), (-72, 900, 558), (-72, 900, 576), (-126, 882, 558), (-90, 900, 558), (-72, 882, 612), (-108, 900, 486), (-54, 918, 630), (-90, 882, 648), (-90, 900, 540), (-72, 900, 468), (-54, 918, 540), (-90, 918, 486), (-54, 918, 522), (-54, 936, 576), (-72, 918, 522), (-90, 900, 450), (-90, 936, 468)]	(9713, 11525, 9391, 9829, 11375, 9401, 5960, 5988, 6708, 6777, 6109, 6071, 4528, 6168, 7339, 7684, 12404, 20054, 14281, 8792, 15608, 14095, 12825, 1995)
both	 	1487142	(801, 180)	[(-54, 882, 540), (-108, 900, 576), (-90, 882, 594), (-72, 900, 558), (-72, 900, 558), (-72, 900, 576), (-126, 882, 558), (-90, 900, 558), (-72, 882, 612), (-108, 900, 486), (-54, 918, 630), (-90, 882, 648), (-90, 900, 540), (-72, 900, 468), (-54, 918, 540), (-90, 918, 486), (-54, 918, 522), (-54, 936, 576), (-72, 918, 522), (-90, 900, 450), (-90, 936, 468), (-108, 918, 504), (-54, 936, 540), (-72, 936, 540), (-108, 936, 576)]	(9660, 11602, 9445, 9786, 11350, 9390, 5927, 5956, 6599, 6797, 5952, 6042, 4490, 6186, 7342, 7615, 12453, 20040, 14279, 8799, 15613, 14127, 12799, 2009)
both	t	1487334	(590, 270)	[(-72, 900, 576), (-126, 882, 558), (-90, 900, 558), (-72, 882, 612), (-108, 900, 486), (-54, 918, 630), (-90, 882, 648), (-90, 900, 540), (-72, 900, 468), (-54, 918, 540), (-90, 918, 486), (-54, 918, 522), (-54, 936, 576), (-72, 918, 522), (-90, 900, 450), (-90, 936, 468), (-108, 918, 504), (-54, 936, 540), (-72, 936, 540), (-108, 936, 576), (-90, 900, 612), (-144, 972, 396), (-72, 918, 450), (-90, 936, 594), (-126, 936, 504)]	(9651, 11799, 9938, 9919, 11378, 9432, 6461, 6294, 6633, 6807, 5905, 6057, 4594, 6261, 7488, 7238, 13012, 20116, 14269, 8811, 15590, 14018, 12772, 1998)
both	h	1487576	(674, 199)	[(-90, 882, 648), (-90, 900, 540), (-72, 900, 468), (-54, 918, 540), (-90, 918, 486), (-54, 918, 522), (-54, 936, 576), (-72, 918, 522), (-90, 900, 450), (-90, 936, 468), (-108, 918, 504), (-54, 936, 540), (-72, 936, 540), (-108, 936, 576), (-90, 900, 612), (-144, 972, 396), (-72, 918, 450), (-90, 936, 594), (-126, 936, 504), (-72, 918, 630), (-54, 936, 450), (-72, 918, 504), (-90, 900, 504), (-90, 936, 576), (-72, 882, 522)]	(9635, 11504, 9410, 9838, 11363, 9405, 7320, 6278, 6738, 6823, 6230, 6109, 4617, 6209, 7382, 7653, 12608, 20044, 14285, 8781, 15596, 14057, 12805, 1998)
both	e	1487867	(575, 345)	[(-108, 918, 504), (-54, 936, 540), (-72, 936, 540), (-108, 936, 576), (-90, 900, 612), (-144, 972, 396), (-72, 918, 450), (-90, 936, 594), (-126, 936, 504), (-72, 918, 630), (-54, 936, 450), (-72, 918, 504), (-90, 900, 504), (-90, 936, 576), (-72, 882, 522), (-72, 936, 468), (-72, 936, 522), (-54, 918, 522), (-72, 936, 486), (-54, 936, 468), (-36, 918, 450), (-72, 936, 540), (-54, 936, 522), (-54, 918, 504), (-90, 954, 450)]	(9682, 11337, 9346, 9832, 11382, 9388, 6352, 6017, 6566, 6802, 6233, 6067, 4575, 6175, 7336, 7632, 12343, 20015, 14272, 8764, 15581, 14066, 12842, 2007)
both	r	1488107	(601, 294)	[(-72, 918, 450), (-90, 936, 594), (-126, 936, 504), (-72, 918, 630), (-54, 936, 450), (-72, 918, 504), (-90, 900, 504), (-90, 936, 576), (-72, 882, 522), (-72, 936, 468), (-72, 936, 522), (-54, 918, 522), (-72, 936, 486), (-54, 936, 468), (-36, 918, 450), (-72, 936, 540), (-54, 936, 522), (-54, 918, 504), (-90, 954, 450), (-72, 954, 486), (-54, 936, 378), (-36, 954, 414), (-72, 972, 612), (0, 936, 504), (-36, 936, 414)]	(9685, 11221, 9306, 9797, 11381, 9384, 5613, 5786, 6017, 6787, 6105, 6025, 4556, 6140, 7252, 7700, 11904, 19913, 14260, 8768, 15601, 14152, 12789, 2000)
both	e	1488364	(602, 347)	[(-90, 936, 576), (-72, 882, 522), (-72, 936, 468), (-72, 936, 522), (-54, 918, 522), (-72, 936, 486), (-54, 936, 468), (-36, 918, 450), (-72, 936, 540), (-54, 936, 522), (-54, 918, 504), (-90, 954, 450), (-72, 954, 486), (-54, 936, 378), (-36, 954, 414), (-72, 972, 612), (0, 936, 504), (-36, 936, 414), (-54, 918, 522), (-36, 936, 468), (-36, 936, 486), (-54, 936, 432), (-54, 918, 558), (-72, 936, 540), (-54, 918, 486)]	(9701, 11128, 9264, 9824, 11373, 9356, 5806, 5880, 6290, 6785, 6192, 6080, 4576, 6143, 7289, 7869, 12146, 19947, 14251, 8783, 15578, 14123, 12775, 1995)
