Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	 	1643013	(845, 221)	[(-72, 594, 864), (-54, 576, 936), (-90, 594, 864), (-108, 594, 900), (-90, 594, 864), (-90, 576, 918), (-72, 594, 900), (-72, 558, 900), (-90, 594, 864), (-72, 576, 882), (-72, 576, 900), (-90, 576, 900), (-90, 594, 810), (-72, 576, 846), (-90, 558, 954), (-90, 594, 828), (-90, 594, 828), (-90, 594, 900), (-90, 576, 864), (-72, 594, 828), (-72, 576, 864), (-126, 594, 882), (-108, 594, 900), (-90, 594, 882), (-90, 576, 918)]	(9568, 14173, 11152, 10474, 12707, 12187, 5178, 7988, 5539, 8849, 7271, 6879, 8247, 6566, 8403, 10625, 12103, 21208, 15969, 9238, 18512, 15974, 13585, 2080)
left	d	1644031	(661, 344)	[(-90, 576, 882), (-90, 594, 882), (-108, 576, 882), (-90, 576, 882), (-90, 576, 882), (-90, 576, 846), (-90, 576, 882), (-90, 594, 882), (-90, 576, 882), (-90, 594, 864), (-90, 576, 882), (-72, 576, 864), (-72, 594, 864), (-90, 576, 882), (-90, 576, 900), (-90, 576, 900), (-72, 594, 900), (-108, 594, 900), (-90, 576, 864), (-90, 576, 846), (-72, 576, 864), (-90, 576, 846), (-108, 576, 882), (-72, 576, 900), (-90, 576, 900)]	(9565, 14308, 11179, 10455, 12405, 12248, 5129, 8001, 5492, 8348, 7314, 6855, 8294, 6512, 8012, 10665, 12051, 20888, 16183, 9302, 18907, 16143, 13542, 2070)
left	i	1644594	(596, 134)	[(-90, 576, 846), (-108, 576, 882), (-72, 576, 900), (-90, 576, 900), (-108, 558, 846), (-36, 612, 918), (-54, 612, 900), (-90, 594, 900), (-72, 576, 918), (-72, 558, 864), (-54, 594, 828), (-36, 612, 828), (-72, 612, 864), (-72, 594, 882), (-72, 594, 864), (-72, 594, 828), (-54, 612, 828), (-72, 594, 828), (-54, 594, 828), (-72, 594, 864), (-72, 576, 990), (-72, 594, 972), (-72, 594, 918), (-72, 594, 918), (-72, 576, 900)]	(9570, 14441, 11091, 10426, 12214, 12375, 5137, 8028, 5476, 8179, 7345, 6911, 8495, 6494, 7951, 10809, 12044, 21041, 16284, 9256, 18664, 16132, 13661, 2077)
left	s	1645408	(642, 397)	[(-90, 576, 900), (-90, 558, 936), (-90, 558, 900), (-72, 558, 918), (-90, 576, 882), (-90, 558, 864), (-90, 558, 882), (-72, 558, 882), (-90, 558, 882), (-90, 576, 900), (-90, 558, 900), (-90, 558, 900), (-90, 558, 882), (-90, 558, 882), (-72, 558, 882), (-72, 558, 882), (-72, 558, 882), (-72, 576, 864), (-90, 558, 882), (-72, 558, 900), (-90, 558, 918), (-90, 558, 954), (-90, 558, 900), (-90, 558, 882), (-72, 558, 918)]	(9565, 14262, 11104, 10442, 12391, 12360, 5147, 7926, 5476, 8344, 7343, 6861, 8363, 6535, 7921, 10817, 11999, 20740, 16273, 9301, 18891, 16039, 13433, 2067)
left	c	1646376	(753, 295)	[(-72, 558, 918), (-90, 558, 882), (-90, 576, 882), (-90, 558, 882), (-90, 576, 900), (-90, 558, 882), (-90, 558, 882), (-72, 576, 882), (-90, 576, 882), (-90, 558, 882), (-90, 576, 882), (-90, 558, 900), (-72, 576, 882), (-90, 558, 882), (-90, 576, 882), (-90, 576, 882), (-72, 576, 846), (-72, 558, 846), (-54, 558, 900), (-90, 576, 900), (-108, 576, 936), (-72, 558, 918), (-90, 558, 918), (-72, 576, 882), (-72, 576, 846)]	(9559, 14206, 11061, 10417, 12395, 12271, 5125, 7886, 5438, 8355, 7292, 6843, 8255, 6494, 7955, 10727, 11980, 20752, 16162, 9285, 18850, 16050, 13446, 2070)
left	u	1646886	(582, 170)	[(-108, 576, 936), (-72, 558, 918), (-90, 558, 918), (-72, 576, 882), (-72, 576, 846), (-72, 558, 846), (-90, 576, 936), (-54, 594, 900), (-72, 594, 864), (-72, 576, 882), (-72, 576, 882), (-72, 594, 864), (-90, 576, 864), (-72, 594, 882), (-72, 594, 900), (-72, 576, 864), (-72, 576, 864), (-72, 594, 882), (-72, 594, 864), (-54, 594, 828), (-54, 576, 828), (-72, 594, 882), (-90, 576, 918), (-90, 594, 936), (-72, 594, 900)]	(9567, 14479, 11124, 10455, 12295, 12231, 5086, 8081, 5530, 8397, 7375, 6962, 8497, 6480, 8121, 10768, 12080, 21266, 16304, 9299, 18849, 16238, 13720, 2065)
left	s	1647700	(657, 392)	[(-90, 558, 900), (-90, 558, 900), (-90, 576, 900), (-72, 576, 900), (-72, 558, 900), (-90, 558, 900), (-72, 576, 882), (-90, 558, 900), (-108, 558, 882), (-90, 558, 846), (-90, 558, 882), (-90, 558, 900), (-90, 558, 900), (-90, 558, 918), (-90, 558, 882), (-90, 558, 882), (-90, 558, 882), (-90, 540, 900), (-72, 540, 882), (-72, 558, 882), (-54, 558, 846), (-90, 576, 864), (-108, 558, 954), (-90, 558, 972), (-90, 558, 954)]	(9565, 14374, 11172, 10470, 12246, 12187, 5114, 8024, 5556, 8112, 7301, 6872, 8383, 6498, 7826, 10793, 11959, 20706, 16264, 9340, 19079, 16213, 13457, 2063)
left	s	1648159	(650, 386)	[(-90, 558, 882), (-90, 540, 900), (-72, 540, 882), (-72, 558, 882), (-54, 558, 846), (-90, 576, 864), (-108, 558, 954), (-90, 558, 972), (-90, 558, 954), (-72, 558, 882), (-90, 576, 918), (-90, 558, 900), (-90, 558, 900), (-72, 558, 882), (-90, 558, 864), (-72, 558, 900), (-90, 558, 882), (-72, 558, 882), (-90, 540, 864), (-72, 540, 900), (-90, 540, 936), (-90, 558, 918), (-90, 558, 918), (-90, 558, 900), (-90, 558, 918)]	(9562, 14372, 11151, 10457, 12226, 12204, 5095, 8006, 5515, 8098, 7299, 6862, 8368, 6507, 7802, 10807, 11953, 20676, 16278, 9342, 19129, 16218, 13440, 2067)
left	 	1648721	(848, 255)	[(-90, 558, 918), (-90, 558, 918), (-90, 558, 900), (-90, 558, 918), (-72, 558, 900), (-90, 540, 918), (-90, 558, 900), (-90, 558, 918), (-90, 558, 918), (-108, 558, 882), (-90, 558, 882), (-90, 558, 900), (-72, 576, 900), (-72, 576, 900), (-90, 558, 864), (-90, 558, 882), (-90, 558, 882), (-72, 576, 882), (-90, 558, 900), (-90, 576, 918), (-90, 558, 864), (-72, 576, 846), (-90, 558, 882), (-90, 576, 936), (-72, 576, 918)]	(9566, 14329, 11127, 10455, 12419, 12130, 5115, 8072, 5543, 8442, 7297, 6892, 8365, 6508, 8024, 10732, 12028, 20922, 16067, 9308, 18924, 16304, 13617, 2067)
left	o	1649686	(602, 84)	[(-54, 594, 882), (-72, 594, 864), (-54, 594, 828), (-36, 594, 864), (-54, 576, 900), (-54, 594, 918), (-72, 594, 864), (-72, 612, 900), (-72, 594, 882), (-54, 594, 864), (-54, 576, 864), (-36, 576, 864), (-36, 576, 900), (-54, 576, 882), (-54, 612, 900), (-54, 594, 882), (-54, 594, 900), (-54, 576, 846), (-54, 576, 864), (-54, 594, 864), (-54, 594, 828), (-54, 576, 900), (-54, 612, 936), (-54, 612, 882), (-54, 594, 900)]	(9584, 14593, 10988, 10370, 12054, 12395, 5110, 7604, 4909, 7935, 7224, 6918, 7227, 6481, 7812, 10969, 12020, 21003, 16633, 9290, 18799, 16136, 13694, 2071)
left	p	1650145	(587, 33)	[(-54, 594, 900), (-54, 576, 846), (-54, 576, 864), (-54, 594, 864), (-54, 594, 828), (-54, 576, 900), (-54, 612, 936), (-54, 612, 882), (-54, 594, 900), (-54, 576, 846), (-54, 594, 882), (-54, 594, 918), (-54, 594, 900), (-54, 594, 864), (-54, 576, 882), (-54, 594, 882), (-54, 594, 846), (-54, 576, 828), (-36, 576, 846), (-36, 594, 846), (-36, 576, 918), (-54, 594, 972), (-36, 594, 918), (-54, 594, 882), (-54, 594, 864)]	(9581, 14535, 10927, 10360, 12004, 12397, 5140, 7501, 4903, 7804, 7199, 6891, 7126, 6491, 7758, 11082, 12011, 20951, 16670, 11102, 18541, 15977, 13692, 2062)
left	t	1651009	(606, 250)	[(-54, 594, 900), (-72, 594, 900), (-72, 576, 900), (-72, 594, 882), (-72, 576, 864), (-54, 594, 882), (-72, 594, 864), (-72, 576, 882), (-90, 594, 882), (-72, 576, 864), (-72, 576, 864), (-54, 594, 846), (-72, 594, 864), (-72, 594, 918), (-72, 594, 882), (-72, 576, 864), (-54, 594, 828), (-54, 576, 810), (-72, 576, 900), (-72, 594, 918), (-72, 594, 954), (-72, 594, 918), (-54, 594, 900), (-72, 594, 846), (-72, 594, 828)]	(9576, 14590, 11048, 10397, 12089, 12063, 5030, 7495, 4886, 8014, 7245, 6913, 6918, 6445, 7900, 10795, 12035, 21095, 16568, 9289, 18743, 16047, 13654, 2062)
left	i	1651572	(596, 135)	[(-72, 594, 918), (-54, 594, 900), (-72, 594, 846), (-72, 594, 828), (-72, 594, 882), (-72, 612, 864), (-54, 594, 846), (-72, 576, 846), (-72, 594, 882), (-90, 594, 900), (-90, 612, 846), (-72, 594, 846), (-72, 612, 882), (-18, 612, 882), (-36, 612, 864), (-54, 594, 864), (-72, 594, 864), (-54, 594, 846), (-54, 612, 846), (-54, 612, 774), (-54, 594, 846), (-90, 594, 954), (-72, 612, 918), (-54, 612, 864), (-54, 612, 882)]	(9568, 14653, 11029, 10391, 12041, 12162, 5061, 7636, 4926, 7977, 7273, 6998, 7157, 6429, 7845, 10896, 12020, 21101, 16579, 9257, 18674, 16072, 13716, 2080)
left	o	1651914	(583, 85)	[(-72, 594, 846), (-72, 612, 882), (-18, 612, 882), (-36, 612, 864), (-54, 594, 864), (-72, 594, 864), (-54, 594, 846), (-54, 612, 846), (-54, 612, 774), (-54, 594, 846), (-90, 594, 954), (-72, 612, 918), (-54, 612, 864), (-54, 612, 882), (-54, 594, 900), (-54, 612, 900), (-54, 612, 864), (-72, 594, 810), (-36, 594, 864), (-54, 594, 882), (-72, 594, 918), (-72, 612, 882), (-54, 612, 900), (-54, 612, 828), (-54, 612, 846)]	(9579, 14604, 10990, 10382, 12042, 12134, 5085, 7597, 4923, 8011, 7252, 6967, 7161, 6465, 7924, 10929, 12146, 21382, 16844, 14555, 18449, 15935, 13725, 2074)
left	n	1652677	(741, 148)	[(-72, 594, 864), (-72, 576, 864), (-90, 576, 846), (-72, 576, 900), (-72, 576, 918), (-72, 576, 864), (-72, 576, 882), (-72, 576, 864), (-72, 576, 864), (-72, 576, 864), (-72, 594, 900), (-72, 594, 882), (-90, 576, 900), (-72, 576, 882), (-72, 576, 864), (-72, 594, 864), (-72, 594, 846), (-72, 594, 864), (-72, 558, 828), (-54, 576, 810), (-90, 576, 918), (-90, 612, 954), (-72, 594, 918), (-72, 594, 918), (-54, 594, 846)]	(9564, 14435, 11065, 10441, 12241, 12525, 5099, 7294, 5146, 8288, 7315, 6858, 7129, 6485, 8042, 10491, 12006, 20991, 16276, 9330, 19074, 16245, 13561, 2079)
left	s	1653237	(656, 390)	[(-90, 612, 954), (-72, 594, 918), (-72, 594, 918), (-54, 594, 846), (-72, 576, 828), (-90, 540, 972), (-108, 558, 936), (-90, 558, 882), (-90, 540, 918), (-72, 558, 882), (-72, 558, 882), (-90, 540, 900), (-90, 558, 900), (-72, 558, 882), (-72, 558, 900), (-72, 558, 900), (-90, 558, 900), (-90, 558, 882), (-72, 558, 828), (-90, 558, 882), (-90, 558, 954), (-90, 558, 936), (-90, 558, 918), (-90, 558, 918), (-90, 558, 882)]	(9558, 14376, 11171, 10471, 12360, 12644, 5139, 7424, 5190, 8256, 7335, 6833, 7190, 6494, 7829, 10423, 12025, 20827, 16640, 11536, 19249, 16213, 13360, 2072)
left	 	1653850	(849, 255)	[(-90, 558, 918), (-90, 558, 882), (-90, 540, 900), (-90, 576, 900), (-108, 558, 882), (-90, 558, 900), (-90, 576, 864), (-108, 558, 882), (-90, 558, 864), (-108, 558, 864), (-72, 576, 900), (-90, 576, 918), (-108, 558, 882), (-90, 576, 864), (-90, 558, 882), (-72, 558, 918), (-72, 576, 882), (-90, 558, 864), (-108, 558, 846), (-72, 558, 846), (-90, 558, 864), (-108, 576, 936), (-90, 576, 972), (-108, 576, 918), (-90, 558, 900)]	(9565, 14515, 11244, 10504, 12384, 12451, 5022, 7514, 5183, 8429, 7263, 6819, 7433, 6467, 8080, 10218, 12019, 21019, 16161, 9378, 19326, 16461, 13587, 2077)
left	e	1654663	(586, 350)	[(-72, 576, 882), (-90, 576, 900), (-90, 576, 918), (-90, 558, 900), (-90, 576, 882), (-90, 576, 882), (-90, 576, 900), (-90, 576, 882), (-90, 558, 846), (-90, 576, 882), (-90, 576, 864), (-90, 576, 864), (-90, 576, 882), (-90, 576, 900), (-90, 576, 918), (-108, 576, 918), (-90, 576, 882), (-90, 558, 882), (-90, 576, 864), (-90, 558, 846), (-72, 594, 918), (-108, 558, 990), (-108, 576, 972), (-72, 576, 918), (-72, 576, 882)]	(9571, 14693, 11299, 10496, 12260, 12481, 5047, 7611, 5222, 8256, 7372, 6893, 7402, 6453, 7930, 10324, 12007, 20930, 16336, 9479, 19286, 16394, 13568, 2067)
left	a	1655911	(646, 468)	[(-72, 576, 882), (-90, 576, 882), (-90, 576, 864), (-90, 558, 900), (-72, 576, 882), (-90, 576, 882), (-90, 558, 900), (-90, 558, 864), (-72, 576, 882), (-90, 558, 900), (-90, 576, 900), (-72, 558, 900), (-72, 558, 882), (-72, 558, 864), (-90, 576, 864), (-90, 558, 918), (-90, 558, 918), (-90, 558, 882), (-72, 558, 900), (-90, 558, 864), (-90, 558, 900), (-90, 558, 918), (-72, 558, 882), (-72, 558, 900), (-72, 558, 864)]	(9558, 14357, 11180, 10473, 12385, 12361, 5085, 7613, 5237, 8279, 7326, 6852, 7634, 6470, 7842, 10455, 11946, 20669, 16231, 9345, 18938, 16107, 13438, 2069)
left	r	1656576	(547, 305)	[(-90, 576, 918), (-90, 558, 882), (-72, 558, 864), (-90, 558, 900), (-90, 558, 918), (-90, 558, 882), (-72, 576, 900), (-90, 576, 882), (-90, 558, 882), (-72, 558, 882), (-90, 576, 864), (-90, 558, 864), (-90, 576, 882), (-72, 576, 900), (-72, 558, 864), (-72, 576, 882), (-72, 576, 846), (-90, 558, 846), (-72, 558, 864), (-72, 558, 900), (-54, 558, 864), (-72, 576, 972), (-90, 576, 918), (-72, 576, 900), (-72, 576, 864)]	(9569, 14650, 11234, 10481, 12156, 12412, 5077, 7791, 5297, 8117, 7355, 6906, 7838, 6466, 7887, 10570, 12009, 20971, 16387, 9373, 19170, 16313, 13584, 2069)
left	l	1657641	(671, 42)	[(-72, 558, 882), (-72, 558, 936), (-72, 576, 900), (-72, 576, 882), (-54, 576, 918), (-54, 594, 864), (-54, 594, 864), (-36, 576, 864), (-54, 576, 882), (-72, 576, 864), (-54, 576, 864), (-72, 594, 882), (-54, 594, 882), (-54, 612, 900), (-90, 576, 882), (-72, 576, 882), (-54, 576, 864), (-36, 612, 792), (-36, 576, 810), (-54, 558, 810), (-54, 558, 954), (-54, 612, 990), (-54, 612, 936), (-54, 612, 918), (-72, 576, 882)]	(9577, 14705, 11031, 10397, 12012, 12657, 5180, 7710, 5218, 7866, 7265, 6952, 7705, 6495, 7807, 10922, 11990, 21047, 16572, 9285, 18971, 16294, 13720, 2073)
left	y	1658107	(580, 205)	[(-54, 576, 864), (-36, 612, 792), (-36, 576, 810), (-54, 558, 810), (-54, 558, 954), (-54, 612, 990), (-54, 612, 936), (-54, 612, 918), (-72, 576, 882), (-54, 558, 918), (-54, 594, 900), (-72, 594, 846), (-72, 576, 882), (-72, 558, 882), (-72, 576, 882), (-54, 576, 846), (-54, 594, 864), (-54, 576, 864), (-36, 558, 828), (-72, 576, 972), (-90, 576, 1008), (-72, 594, 936), (-72, 576, 882), (-54, 576, 846), (-72, 576, 846)]	(9574, 14569, 11050, 10416, 12052, 12449, 5105, 7524, 5105, 8060, 7286, 6922, 7372, 6492, 7925, 10771, 11997, 21127, 16501, 9265, 18787, 16015, 13608, 2073)
left	 	1658720	(838, 213)	[(-54, 576, 846), (-72, 576, 846), (-54, 576, 900), (-90, 558, 900), (-90, 594, 936), (-72, 558, 900), (-72, 540, 882), (-90, 522, 936), (-90, 540, 882), (-72, 558, 900), (-90, 558, 918), (-90, 576, 882), (-90, 576, 900), (-90, 558, 864), (-72, 558, 846), (-72, 558, 882), (-72, 558, 882), (-90, 558, 882), (-72, 558, 864), (-72, 576, 828), (-90, 558, 882), (-108, 558, 954), (-90, 576, 918), (-72, 558, 936), (-90, 576, 864)]	(9579, 14732, 11361, 10501, 12326, 12500, 5167, 7624, 5174, 8554, 7252, 6837, 7152, 6538, 8264, 10570, 12055, 21279, 16400, 9346, 19054, 16243, 13630, 2078)
left	n	1659634	(736, 140)	[(-90, 558, 864), (-90, 576, 846), (-54, 576, 864), (-90, 576, 882), (-72, 558, 918), (-72, 558, 900), (-72, 558, 900), (-72, 576, 882), (-90, 558, 882), (-72, 558, 864), (-72, 558, 900), (-72, 558, 882), (-72, 576, 882), (-90, 558, 900), (-72, 576, 882), (-72, 576, 864), (-72, 558, 864), (-54, 558, 846), (-54, 576, 846), (-72, 558, 846), (-108, 558, 972), (-90, 576, 1008), (-90, 576, 972), (-72, 576, 936), (-54, 576, 828)]	(9566, 14582, 11224, 10442, 12280, 12590, 5179, 7601, 5100, 8453, 7281, 6838, 7451, 6567, 8026, 10838, 11986, 20940, 16330, 9315, 18932, 16134, 13508, 2077)
left	e	1660196	(580, 362)	[(-108, 558, 972), (-90, 576, 1008), (-90, 576, 972), (-72, 576, 936), (-54, 576, 828), (-72, 558, 882), (-90, 576, 936), (-90, 558, 918), (-72, 558, 900), (-72, 558, 846), (-72, 558, 846), (-72, 540, 900), (-54, 558, 918), (-72, 558, 900), (-54, 576, 918), (-54, 558, 882), (-72, 558, 882), (-72, 540, 882), (-90, 540, 864), (-54, 540, 864), (-90, 558, 990), (-72, 576, 936), (-90, 558, 954), (-72, 576, 918), (-72, 558, 864)]	(9576, 14575, 11250, 10455, 12230, 12503, 5133, 7563, 5080, 8333, 7281, 6809, 7427, 6555, 7917, 10855, 11935, 20775, 16401, 9295, 18949, 16008, 13389, 2071)
left	x	1660744	(719, 356)	[(-72, 576, 936), (-90, 558, 954), (-72, 576, 918), (-72, 558, 864), (-72, 540, 864), (-72, 576, 918), (-72, 576, 918), (-90, 558, 882), (-90, 558, 900), (-90, 540, 882), (-72, 558, 882), (-72, 558, 900), (-72, 558, 918), (-90, 558, 918), (-90, 558, 882), (-72, 558, 900), (-72, 558, 882), (-72, 558, 864), (-72, 540, 846), (-90, 540, 864), (-108, 558, 972), (-90, 576, 936), (-90, 540, 936), (-72, 576, 936), (-72, 576, 846)]	(9571, 14542, 11243, 10451, 12245, 12434, 5129, 7646, 5142, 8334, 7285, 6829, 7552, 6548, 7908, 10855, 11929, 20740, 16370, 9308, 19029, 16041, 13357, 2073)
left	t	1661307	(579, 271)	[(-90, 576, 936), (-90, 540, 936), (-72, 576, 936), (-72, 576, 846), (-72, 558, 936), (-72, 558, 900), (-72, 558, 864), (-72, 558, 882), (-90, 558, 882), (-72, 576, 882), (-54, 576, 900), (-72, 558, 918), (-72, 558, 882), (-72, 558, 900), (-72, 558, 864), (-72, 558, 900), (-72, 558, 864), (-72, 558, 828), (-72, 558, 846), (-54, 558, 936), (-90, 558, 936), (-90, 558, 954), (-90, 576, 918), (-72, 576, 900), (-54, 558, 846)]	(9573, 14671, 11275, 10470, 12183, 12435, 5154, 7747, 5180, 8283, 7295, 6859, 7620, 6543, 7980, 10892, 11998, 20983, 16418, 9310, 19006, 16092, 13506, 2076)
left	 	1661970	(853, 241)	[(-72, 558, 900), (-72, 558, 864), (-72, 576, 900), (-72, 558, 918), (-72, 558, 882), (-90, 540, 846), (-72, 540, 864), (-72, 540, 882), (-72, 558, 918), (-72, 540, 936), (-90, 540, 954), (-72, 540, 918), (-90, 540, 900), (-72, 540, 882), (-72, 540, 900), (-54, 540, 882), (-54, 540, 900), (-54, 558, 882), (-90, 540, 846), (-72, 522, 954), (-90, 540, 828), (-90, 558, 954), (-72, 558, 954), (-90, 522, 918), (-90, 540, 900)]	(9564, 14511, 11312, 10497, 12253, 12449, 5149, 7792, 5253, 8370, 7222, 6833, 7842, 6557, 7930, 10762, 11971, 20880, 16205, 9321, 18992, 16190, 13550, 2081)
left	w	1662735	(597, 407)	[(-90, 540, 936), (-72, 540, 936), (-54, 540, 900), (-72, 522, 900), (-72, 558, 882), (-72, 540, 900), (-90, 558, 918), (-90, 540, 918), (-72, 558, 918), (-72, 540, 900), (-54, 540, 918), (-72, 558, 864), (-90, 540, 882), (-72, 540, 882), (-72, 522, 900), (-72, 540, 918), (-90, 540, 900), (-90, 540, 882), (-72, 540, 882), (-72, 540, 918), (-72, 522, 936), (-90, 540, 936), (-90, 522, 936), (-72, 558, 918), (-72, 558, 882)]	(9564, 14513, 11292, 10480, 12174, 12332, 5110, 7805, 5255, 8195, 7255, 6838, 7812, 6535, 7834, 10816, 11922, 20710, 16303, 9343, 19033, 16039, 13370, 2072)
left	e	1663347	(586, 363)	[(-72, 558, 918), (-72, 558, 882), (-90, 540, 900), (-72, 522, 900), (-72, 540, 918), (-90, 540, 882), (-72, 558, 900), (-90, 540, 882), (-90, 540, 900), (-72, 540, 918), (-72, 558, 900), (-72, 540, 918), (-72, 540, 882), (-90, 540, 918), (-90, 540, 918), (-72, 540, 882), (-72, 540, 864), (-72, 540, 900), (-72, 540, 918), (-72, 522, 936), (-90, 522, 918), (-72, 540, 918), (-72, 540, 954), (-90, 540, 900), (-90, 540, 864)]	(9567, 14609, 11314, 10488, 12137, 12329, 5120, 7893, 5289, 8104, 7256, 6857, 7864, 6530, 7819, 10821, 12031, 20903, 16695, 17285, 19084, 16153, 13417, 2076)
left	e	1663913	(589, 368)	[(-72, 540, 954), (-90, 540, 900), (-90, 540, 864), (-72, 540, 882), (-72, 540, 918), (-72, 540, 900), (-72, 540, 882), (-72, 558, 900), (-72, 540, 882), (-72, 540, 918), (-72, 540, 900), (-72, 540, 900), (-90, 540, 918), (-72, 540, 900), (-72, 540, 882), (-72, 540, 900), (-72, 522, 918), (-90, 540, 936), (-72, 540, 918), (-72, 540, 918), (-72, 540, 900), (-72, 540, 900), (-90, 540, 882), (-72, 540, 900), (-72, 522, 918)]	(9572, 14587, 11292, 10479, 12130, 12338, 5118, 7852, 5289, 8117, 7254, 6842, 7870, 6526, 7804, 10845, 12040, 20892, 16711, 17315, 19120, 16167, 13405, 2066)
left	k	1664678	(661, 95)	[(-72, 540, 954), (-90, 540, 882), (-90, 540, 882), (-72, 540, 864), (-72, 558, 900), (-54, 558, 918), (-54, 558, 918), (-72, 540, 918), (-54, 540, 900), (-72, 540, 882), (-54, 558, 918), (-54, 558, 882), (-54, 558, 882), (-54, 558, 882), (-54, 558, 882), (-36, 540, 918), (-54, 576, 900), (-54, 576, 864), (-54, 576, 882), (-54, 558, 882), (-36, 576, 792), (-36, 558, 864), (-72, 558, 972), (-72, 558, 936), (-54, 576, 936)]	(9580, 14649, 11065, 10409, 12099, 12675, 5179, 7832, 5117, 8185, 7216, 6880, 7951, 6542, 7856, 11041, 12066, 21085, 16929, 17430, 19096, 16215, 13535, 2079)
right	y	1666704	(597, 212)	[(-108, 558, 882), (-108, 576, 864), (-90, 558, 900), (-108, 576, 900), (-108, 558, 864), (-90, 576, 900), (-72, 576, 900), (-126, 576, 882), (-126, 558, 900), (-144, 576, 900), (-126, 594, 882), (-108, 576, 882), (-126, 558, 846), (-144, 576, 864), (-144, 576, 864), (-126, 576, 900), (-108, 594, 900), (-126, 594, 900), (-144, 594, 864), (-144, 558, 846), (-126, 558, 864), (-108, 594, 900), (-126, 576, 900), (-144, 576, 882), (-126, 576, 882)]	(9557, 14455, 11614, 10670, 12398, 11218, 4840, 7948, 5844, 8719, 6795, 6595, 7450, 6418, 8617, 9035, 12118, 21571, 16173, 9351, 18826, 16070, 13596, 2087)
right	o	1667301	(590, 61)	[(-144, 576, 882), (-126, 576, 882), (-108, 576, 864), (-108, 576, 918), (-108, 558, 882), (-126, 576, 900), (-126, 576, 864), (-108, 576, 882), (-108, 558, 882), (-90, 576, 882), (-108, 576, 882), (-126, 558, 900), (-108, 558, 882), (-108, 576, 882), (-108, 558, 900), (-108, 558, 864), (-126, 558, 864), (-108, 576, 882), (-108, 576, 882), (-126, 576, 864), (-108, 558, 900), (-108, 558, 900), (-126, 558, 900), (-108, 594, 882), (-126, 576, 900)]	(9553, 14348, 11485, 10609, 12445, 10996, 4886, 8325, 6042, 8956, 7028, 6760, 8076, 6467, 8634, 9752, 12082, 21484, 16038, 9320, 18819, 16034, 13564, 2079)
right	u	1667763	(558, 148)	[(-126, 558, 864), (-108, 576, 882), (-108, 576, 882), (-126, 576, 864), (-108, 558, 900), (-108, 558, 900), (-126, 558, 900), (-108, 594, 882), (-126, 576, 900), (-126, 576, 864), (-108, 576, 900), (-108, 576, 882), (-108, 576, 918), (-108, 576, 864), (-108, 576, 864), (-126, 558, 882), (-126, 558, 900), (-126, 576, 882), (-108, 594, 900), (-108, 576, 882), (-108, 576, 864), (-126, 558, 882), (-126, 576, 882), (-108, 594, 900), (-144, 576, 900)]	(9544, 14504, 11561, 10630, 12438, 10802, 4861, 8378, 6181, 8932, 6838, 6716, 7944, 6425, 8635, 9307, 12095, 21541, 16010, 9372, 19002, 16191, 13611, 2078)
right	r	1668324	(587, 299)	[(-126, 558, 882), (-126, 576, 882), (-108, 594, 900), (-144, 576, 900), (-126, 576, 882), (-126, 576, 864), (-126, 576, 900), (-108, 594, 882), (-126, 594, 882), (-126, 576, 882), (-126, 576, 864), (-126, 594, 882), (-126, 594, 864), (-126, 594, 846), (-126, 594, 864), (-144, 594, 864), (-126, 612, 828), (-126, 594, 846), (-126, 594, 846), (-144, 612, 864), (-144, 612, 828), (-126, 612, 846), (-108, 594, 954), (-126, 612, 882), (-126, 594, 846)]	(9554, 14784, 11803, 10725, 12430, 10961, 5113, 8860, 6753, 8899, 6805, 6977, 7957, 6402, 8653, 8647, 12130, 21626, 16073, 9445, 19285, 16400, 13671, 2082)
right	 	1668869	(824, 190)	[(-126, 612, 846), (-108, 594, 954), (-126, 612, 882), (-126, 594, 846), (-144, 612, 828), (-108, 576, 900), (-126, 576, 882), (-126, 576, 882), (-108, 576, 864), (-108, 576, 864), (-108, 576, 864), (-108, 576, 846), (-108, 576, 864), (-126, 576, 882), (-126, 576, 864), (-108, 594, 900), (-126, 576, 882), (-126, 576, 864), (-108, 576, 864), (-108, 594, 864), (-108, 576, 900), (-108, 576, 828), (-126, 594, 918), (-108, 594, 900), (-108, 594, 882)]	(9564, 14779, 11559, 10574, 12421, 11085, 4922, 8306, 5872, 8877, 6971, 6765, 7638, 6457, 8651, 9469, 12090, 21556, 16218, 9395, 19130, 16253, 13607, 2081)
right	v	1669482	(733, 256)	[(-108, 594, 882), (-126, 594, 828), (-126, 576, 828), (-126, 594, 900), (-126, 594, 882), (-126, 594, 864), (-108, 576, 882), (-108, 576, 846), (-108, 594, 846), (-126, 594, 900), (-108, 594, 882), (-126, 594, 882), (-126, 576, 882), (-108, 612, 882), (-108, 576, 864), (-126, 576, 864), (-126, 576, 864), (-126, 594, 864), (-126, 576, 882), (-126, 594, 864), (-126, 594, 846), (-126, 576, 828), (-108, 594, 900), (-108, 594, 918), (-126, 594, 882)]	(9566, 14945, 11674, 10631, 12395, 11029, 5186, 8805, 6414, 8843, 7104, 6995, 7660, 6431, 8639, 9375, 12112, 21633, 16223, 9418, 19207, 16343, 13656, 2078)
