Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	 	1821935	(835, 258)	[(-54, 738, 792), (-90, 756, 864), (-90, 774, 702), (-90, 774, 720), (-72, 756, 738), (-126, 756, 756), (-72, 756, 702), (-126, 756, 738), (-108, 792, 738), (-90, 756, 774), (-90, 756, 684), (-90, 738, 702), (-108, 756, 738), (-180, 774, 702), (-162, 810, 792), (-108, 792, 738), (-54, 720, 648), (-144, 774, 702), (18, 738, 666), (-36, 720, 720), (-108, 774, 648), (-72, 756, 792), (-18, 756, 738), (-36, 702, 774), (-54, 756, 738)]	(9440, 10930, 9795, 10100, 11557, 9946, 7085, 9985, 6059, 7044, 7072, 9376, 5898, 6440, 7367, 10867, 12859, 20006, 15001, 9106, 16284, 14109, 12674, 2012)
right	f	1822180	(679, 280)	[(-72, 756, 702), (-126, 756, 738), (-108, 792, 738), (-90, 756, 774), (-90, 756, 684), (-90, 738, 702), (-108, 756, 738), (-180, 774, 702), (-162, 810, 792), (-108, 792, 738), (-54, 720, 648), (-144, 774, 702), (18, 738, 666), (-36, 720, 720), (-108, 774, 648), (-72, 756, 792), (-18, 756, 738), (-36, 702, 774), (-54, 756, 738), (-72, 738, 756), (-144, 738, 702), (-54, 756, 774), (-36, 756, 774), (-54, 756, 756), (-90, 738, 702)]	(9426, 10900, 9763, 10111, 11551, 9927, 7300, 11256, 6325, 7062, 7204, 10311, 5990, 6442, 7369, 10896, 12898, 20030, 15057, 9121, 16321, 14143, 12688, 2041)
right	i	1822476	(588, 127)	[(-54, 720, 648), (-144, 774, 702), (18, 738, 666), (-36, 720, 720), (-108, 774, 648), (-72, 756, 792), (-18, 756, 738), (-36, 702, 774), (-54, 756, 738), (-72, 738, 756), (-144, 738, 702), (-54, 756, 774), (-36, 756, 774), (-54, 756, 756), (-90, 738, 702), (-72, 756, 810), (-54, 738, 756), (-72, 738, 774), (-54, 738, 756), (-54, 756, 738), (-72, 756, 684), (-54, 738, 792), (-72, 738, 738), (-72, 756, 738), (-36, 738, 774)]	(9405, 10807, 9671, 10089, 11536, 9863, 6970, 12025, 6585, 7059, 7140, 10548, 6010, 6465, 7346, 10802, 12810, 20029, 15035, 9115, 16325, 14115, 12676, 2023)
right	r	1822718	(582, 302)	[(-18, 756, 738), (-36, 702, 774), (-54, 756, 738), (-72, 738, 756), (-144, 738, 702), (-54, 756, 774), (-36, 756, 774), (-54, 756, 756), (-90, 738, 702), (-72, 756, 810), (-54, 738, 756), (-72, 738, 774), (-54, 738, 756), (-54, 756, 738), (-72, 756, 684), (-54, 738, 792), (-72, 738, 738), (-72, 756, 738), (-36, 738, 774), (-36, 756, 630), (-54, 774, 738), (-162, 792, 720), (-90, 792, 810), (-90, 756, 756), (-90, 756, 648)]	(9418, 10887, 9760, 10122, 11559, 10026, 7771, 11147, 6210, 7063, 7346, 10614, 5920, 6485, 7342, 10878, 12871, 20057, 15196, 9116, 16342, 14123, 12682, 2025)
right	m	1823130	(760, 124)	[(-54, 738, 792), (-72, 738, 738), (-72, 756, 738), (-36, 738, 774), (-36, 756, 630), (-54, 774, 738), (-162, 792, 720), (-90, 792, 810), (-90, 756, 756), (-90, 756, 648), (-72, 756, 594), (18, 720, 630), (-36, 738, 702), (-18, 720, 702), (-54, 738, 720), (-72, 702, 756), (-36, 720, 756), (-54, 738, 774), (-72, 738, 738), (-72, 738, 756), (-72, 756, 774), (-54, 756, 828), (-18, 702, 756), (-54, 756, 558), (-72, 756, 810)]	(9405, 10770, 9617, 10067, 11536, 9845, 6744, 12605, 7483, 7067, 7147, 11037, 6382, 6441, 7392, 10672, 12820, 20002, 14953, 9102, 16290, 14107, 12674, 2018)
right	 	1823575	(804, 208)	[(-36, 720, 756), (-54, 738, 774), (-72, 738, 738), (-72, 738, 756), (-72, 756, 774), (-54, 756, 828), (-18, 702, 756), (-54, 756, 558), (-72, 756, 810), (-54, 720, 792), (-54, 738, 774), (-54, 756, 774), (-54, 756, 720), (-54, 738, 738), (-54, 738, 738), (-54, 738, 774), (-36, 756, 702), (-54, 738, 774), (-36, 720, 828), (-90, 774, 648), (18, 756, 774), (0, 756, 738), (-36, 738, 756), (-54, 792, 756), (-72, 756, 792)]	(9415, 10827, 9673, 10075, 11524, 9885, 6801, 11923, 6725, 7055, 6995, 10759, 6328, 6451, 7334, 10698, 12728, 19997, 15067, 9089, 16290, 14094, 12672, 1997)
right	i	1824440	(579, 108)	[(-72, 756, 756), (-54, 738, 774), (-36, 738, 756), (-36, 738, 738), (-54, 738, 774), (-54, 738, 738), (-54, 738, 756), (-72, 738, 774), (-36, 738, 738), (-36, 756, 756), (-54, 756, 738), (-54, 738, 756), (-54, 756, 738), (-54, 738, 756), (-54, 756, 756), (-54, 720, 738), (-54, 738, 738), (-36, 738, 720), (-54, 738, 774), (-36, 738, 774), (-54, 738, 756), (-72, 756, 756), (-54, 756, 774), (-36, 756, 702), (-36, 738, 702)]	(9400, 10772, 9644, 10075, 11537, 9871, 7013, 12382, 7035, 7081, 7075, 10942, 6384, 6461, 7360, 10725, 12728, 20019, 15006, 9103, 16299, 14101, 12669, 2016)
right	s	1824800	(651, 359)	[(-54, 756, 738), (-54, 738, 756), (-54, 756, 756), (-54, 720, 738), (-54, 738, 738), (-36, 738, 720), (-54, 738, 774), (-36, 738, 774), (-54, 738, 756), (-72, 756, 756), (-54, 756, 774), (-36, 756, 702), (-36, 738, 702), (-36, 756, 774), (-36, 756, 792), (-36, 756, 720), (-72, 756, 738), (-54, 756, 738), (-54, 738, 774), (-72, 756, 774), (-108, 756, 666), (-90, 774, 738), (-54, 792, 720), (-108, 756, 738), (-72, 792, 612)]	(9431, 10925, 9770, 10093, 11546, 9964, 7779, 10109, 5967, 7072, 7398, 10470, 5875, 6456, 7363, 10878, 12793, 20032, 15186, 9099, 16286, 14080, 12660, 2024)
right	 	1825093	(827, 256)	[(-72, 756, 756), (-54, 756, 774), (-36, 756, 702), (-36, 738, 702), (-36, 756, 774), (-36, 756, 792), (-36, 756, 720), (-72, 756, 738), (-54, 756, 738), (-54, 738, 774), (-72, 756, 774), (-108, 756, 666), (-90, 774, 738), (-54, 792, 720), (-108, 756, 738), (-72, 792, 612), (-54, 756, 648), (0, 756, 630), (-36, 738, 756), (0, 666, 936), (-144, 828, 630), (-36, 774, 792), (-54, 774, 720), (-36, 738, 684), (-108, 774, 756)]	(9425, 10901, 9758, 10086, 11555, 9919, 7210, 10180, 5951, 7012, 7126, 10413, 5930, 6425, 7368, 10768, 12812, 19994, 15159, 9082, 16273, 14083, 12656, 2020)
right	d	1825336	(669, 323)	[(-36, 756, 720), (-72, 756, 738), (-54, 756, 738), (-54, 738, 774), (-72, 756, 774), (-108, 756, 666), (-90, 774, 738), (-54, 792, 720), (-108, 756, 738), (-72, 792, 612), (-54, 756, 648), (0, 756, 630), (-36, 738, 756), (0, 666, 936), (-144, 828, 630), (-36, 774, 792), (-54, 774, 720), (-36, 738, 684), (-108, 774, 756), (-54, 720, 738), (-72, 756, 774), (-90, 756, 648), (-54, 774, 738), (-54, 774, 756), (-54, 738, 702)]	(9431, 10915, 9784, 10113, 11560, 9957, 7459, 10757, 6014, 7043, 7270, 10511, 5849, 6464, 7366, 10921, 12861, 20042, 15214, 9114, 16333, 14134, 12681, 2020)
right	r	1825533	(583, 299)	[(-108, 756, 666), (-90, 774, 738), (-54, 792, 720), (-108, 756, 738), (-72, 792, 612), (-54, 756, 648), (0, 756, 630), (-36, 738, 756), (0, 666, 936), (-144, 828, 630), (-36, 774, 792), (-54, 774, 720), (-36, 738, 684), (-108, 774, 756), (-54, 720, 738), (-72, 756, 774), (-90, 756, 648), (-54, 774, 738), (-54, 774, 756), (-54, 738, 702), (-72, 774, 810), (-54, 720, 756), (-90, 756, 828), (-54, 792, 756), (-54, 756, 630)]	(9422, 10897, 9738, 10097, 11560, 9959, 7653, 10441, 5782, 7051, 7239, 10505, 5764, 6442, 7359, 10753, 12734, 20020, 15191, 9093, 16270, 14078, 12643, 2020)
right	a	1825734	(652, 424)	[(-54, 756, 648), (0, 756, 630), (-36, 738, 756), (0, 666, 936), (-144, 828, 630), (-36, 774, 792), (-54, 774, 720), (-36, 738, 684), (-108, 774, 756), (-54, 720, 738), (-72, 756, 774), (-90, 756, 648), (-54, 774, 738), (-54, 774, 756), (-54, 738, 702), (-72, 774, 810), (-54, 720, 756), (-90, 756, 828), (-54, 792, 756), (-54, 756, 630), (-72, 756, 810), (-36, 738, 684), (-54, 792, 810), (-72, 774, 756), (-18, 756, 666)]	(9450, 11011, 9832, 10136, 11571, 10032, 8128, 9043, 5582, 7020, 7396, 9733, 5690, 6460, 7344, 10923, 12679, 20027, 15203, 9095, 16299, 14083, 12639, 2017)
right	f	1825995	(673, 290)	[(-36, 738, 684), (-108, 774, 756), (-54, 720, 738), (-72, 756, 774), (-90, 756, 648), (-54, 774, 738), (-54, 774, 756), (-54, 738, 702), (-72, 774, 810), (-54, 720, 756), (-90, 756, 828), (-54, 792, 756), (-54, 756, 630), (-72, 756, 810), (-36, 738, 684), (-54, 792, 810), (-72, 774, 756), (-18, 756, 666), (-126, 792, 720), (-36, 756, 756), (-108, 738, 738), (-126, 756, 648), (-54, 774, 756), (-36, 756, 738), (-54, 720, 684)]	(9427, 10875, 9730, 10092, 11545, 9905, 7369, 11260, 6044, 7060, 7261, 10569, 5863, 6457, 7379, 10797, 12828, 20028, 15101, 9107, 16309, 14115, 12656, 2027)
right	t	1826241	(584, 259)	[(-54, 738, 702), (-72, 774, 810), (-54, 720, 756), (-90, 756, 828), (-54, 792, 756), (-54, 756, 630), (-72, 756, 810), (-36, 738, 684), (-54, 792, 810), (-72, 774, 756), (-18, 756, 666), (-126, 792, 720), (-36, 756, 756), (-108, 738, 738), (-126, 756, 648), (-54, 774, 756), (-36, 756, 738), (-54, 720, 684), (-90, 810, 792), (-72, 738, 756), (-54, 774, 846), (-54, 756, 792), (-36, 756, 648), (-90, 756, 666), (-90, 792, 810)]	(9413, 10847, 9693, 10096, 11548, 9893, 7150, 11663, 6195, 7051, 7141, 10695, 6006, 6415, 7363, 10723, 12840, 20020, 15065, 9105, 16321, 14097, 12656, 2024)
right	i	1826435	(594, 132)	[(-54, 792, 756), (-54, 756, 630), (-72, 756, 810), (-36, 738, 684), (-54, 792, 810), (-72, 774, 756), (-18, 756, 666), (-126, 792, 720), (-36, 756, 756), (-108, 738, 738), (-126, 756, 648), (-54, 774, 756), (-36, 756, 738), (-54, 720, 684), (-90, 810, 792), (-72, 738, 756), (-54, 774, 846), (-54, 756, 792), (-36, 756, 648), (-90, 756, 666), (-90, 792, 810), (-54, 738, 756), (-126, 756, 720), (-54, 792, 756), (-54, 738, 630)]	(9417, 10821, 9694, 10113, 11551, 9951, 7130, 12570, 6737, 7098, 7210, 10964, 6081, 6450, 7381, 10789, 12816, 20038, 15092, 9118, 16374, 14133, 12689, 2025)
right	n	1826682	(759, 160)	[(-126, 792, 720), (-36, 756, 756), (-108, 738, 738), (-126, 756, 648), (-54, 774, 756), (-36, 756, 738), (-54, 720, 684), (-90, 810, 792), (-72, 738, 756), (-54, 774, 846), (-54, 756, 792), (-36, 756, 648), (-90, 756, 666), (-90, 792, 810), (-54, 738, 756), (-126, 756, 720), (-54, 792, 756), (-54, 738, 630), (-54, 774, 702), (-18, 756, 702), (-54, 720, 774), (-126, 792, 684), (-54, 756, 792), (-36, 738, 756), (-54, 774, 702)]	(9393, 10797, 9645, 10084, 11536, 9841, 6858, 12255, 6756, 7083, 7011, 10827, 6172, 6428, 7377, 10561, 12775, 20016, 15067, 9092, 16297, 14087, 12664, 2009)
right	g	1826877	(646, 230)	[(-36, 756, 738), (-54, 720, 684), (-90, 810, 792), (-72, 738, 756), (-54, 774, 846), (-54, 756, 792), (-36, 756, 648), (-90, 756, 666), (-90, 792, 810), (-54, 738, 756), (-126, 756, 720), (-54, 792, 756), (-54, 738, 630), (-54, 774, 702), (-18, 756, 702), (-54, 720, 774), (-126, 792, 684), (-54, 756, 792), (-36, 738, 756), (-54, 774, 702), (-54, 756, 756), (-18, 756, 720), (-36, 792, 810), (-36, 774, 666), (-72, 738, 594)]	(9416, 10849, 9711, 10144, 11560, 9979, 7370, 12683, 6791, 7091, 7227, 11303, 6142, 6445, 7364, 10625, 12739, 20044, 15226, 9099, 16336, 14111, 12674, 2027)
right	 	1827240	(817, 221)	[(-54, 792, 756), (-54, 738, 630), (-54, 774, 702), (-18, 756, 702), (-54, 720, 774), (-126, 792, 684), (-54, 756, 792), (-36, 738, 756), (-54, 774, 702), (-54, 756, 756), (-18, 756, 720), (-36, 792, 810), (-36, 774, 666), (-72, 738, 594), (-36, 738, 684), (-72, 756, 774), (-36, 756, 792), (0, 756, 702), (-54, 756, 720), (-72, 756, 720), (-54, 738, 666), (-126, 792, 648), (-36, 738, 792), (-54, 756, 702), (-72, 774, 846)]	(9418, 10844, 9692, 10071, 11554, 9888, 6963, 11271, 6361, 7052, 7074, 10636, 6032, 6454, 7342, 10691, 12797, 20019, 15147, 9093, 16298, 14085, 12651, 2013)
right	c	1829337	(733, 291)	[(-54, 720, 774), (-36, 738, 738), (-36, 738, 756), (-54, 738, 738), (-54, 738, 738), (-36, 738, 738), (-36, 756, 738), (-36, 738, 756), (-54, 720, 756), (-54, 738, 738), (-36, 738, 756), (-54, 738, 738), (-54, 738, 774), (-54, 738, 738), (-54, 756, 738), (-54, 738, 738), (-54, 738, 738), (-54, 738, 756), (-54, 738, 738), (-36, 738, 738), (-36, 738, 738), (-108, 738, 738), (-54, 774, 774), (-54, 756, 774), (-54, 756, 774)]	(9420, 10870, 9710, 10095, 11550, 9988, 7465, 11110, 6420, 7059, 7114, 10659, 6127, 6461, 7387, 10677, 12892, 20011, 15088, 9108, 16309, 14109, 12677, 2023)
right	h	1829641	(652, 178)	[(-36, 738, 756), (-54, 738, 738), (-54, 738, 774), (-54, 738, 738), (-54, 756, 738), (-54, 738, 738), (-54, 738, 738), (-54, 738, 756), (-54, 738, 738), (-36, 738, 738), (-36, 738, 738), (-108, 738, 738), (-54, 774, 774), (-54, 756, 774), (-54, 756, 774), (-54, 756, 684), (-18, 756, 738), (-72, 738, 774), (-36, 738, 738), (-54, 756, 738), (-108, 756, 738), (-18, 738, 828), (-36, 756, 702), (-72, 738, 738), (-54, 756, 810)]	(9409, 10791, 9654, 10101, 11541, 9880, 7161, 12190, 6850, 7098, 7095, 10854, 6244, 6464, 7379, 10670, 12827, 20004, 15037, 9093, 16302, 14105, 12675, 2019)
right	a	1830307	(649, 390)	[(-54, 756, 738), (-36, 756, 756), (-72, 738, 756), (-54, 756, 738), (-72, 756, 738), (-54, 738, 738), (-54, 756, 738), (-54, 756, 702), (-54, 756, 720), (-54, 756, 756), (-54, 774, 774), (-72, 756, 774), (-54, 756, 738), (-54, 756, 702), (-72, 756, 702), (-54, 756, 720), (-36, 774, 702), (-36, 774, 738), (-36, 756, 738), (-36, 756, 702), (0, 756, 684), (-126, 792, 756), (-90, 792, 738), (-72, 792, 702), (-90, 774, 666)]	(9427, 10915, 9783, 10134, 11558, 9940, 8002, 9908, 5891, 7054, 7370, 10595, 5835, 6484, 7392, 10818, 12672, 20025, 15206, 9075, 16280, 14040, 12632, 2013)
right	n	1831540	(731, 168)	[(-54, 738, 756), (-36, 738, 756), (-54, 756, 774), (-72, 738, 774), (-36, 756, 720), (-54, 720, 756), (-36, 738, 756), (-36, 738, 738), (-36, 738, 702), (-54, 738, 756), (-36, 756, 738), (-36, 738, 756), (-36, 738, 756), (-36, 756, 702), (-54, 738, 792), (-54, 756, 756), (-54, 738, 756), (-54, 738, 756), (-18, 738, 738), (-36, 738, 738), (-126, 756, 738), (-36, 792, 756), (-36, 738, 756), (-72, 756, 738), (-72, 774, 756)]	(9406, 10729, 9611, 10068, 11532, 9873, 7552, 12442, 7873, 7150, 7370, 11350, 6729, 6447, 7354, 10711, 12825, 20022, 14903, 9091, 16275, 14075, 12650, 2007)
right	g	1831836	(663, 250)	[(-36, 756, 738), (-36, 738, 756), (-36, 738, 756), (-36, 756, 702), (-54, 738, 792), (-54, 756, 756), (-54, 738, 756), (-54, 738, 756), (-18, 738, 738), (-36, 738, 738), (-126, 756, 738), (-36, 792, 756), (-36, 738, 756), (-72, 756, 738), (-72, 774, 756), (-36, 756, 792), (-54, 738, 738), (-72, 756, 756), (-54, 738, 774), (-36, 738, 720), (-126, 774, 684), (-54, 774, 792), (-36, 756, 720), (-54, 756, 756), (-54, 774, 792)]	(9412, 10764, 9651, 10085, 11545, 9935, 7705, 12029, 7065, 7095, 7335, 11405, 6344, 6489, 7351, 10694, 12654, 19986, 15135, 9082, 16260, 14041, 12620, 2019)
right	e	1832083	(584, 352)	[(-54, 738, 756), (-54, 738, 756), (-18, 738, 738), (-36, 738, 738), (-126, 756, 738), (-36, 792, 756), (-36, 738, 756), (-72, 756, 738), (-72, 774, 756), (-36, 756, 792), (-54, 738, 738), (-72, 756, 756), (-54, 738, 774), (-36, 738, 720), (-126, 774, 684), (-54, 774, 792), (-36, 756, 720), (-54, 756, 756), (-54, 774, 792), (18, 756, 666), (-180, 810, 648), (-108, 792, 936), (-90, 792, 702), (-90, 774, 594), (-162, 792, 810)]	(9424, 10822, 9712, 10081, 11578, 10028, 8791, 10057, 6238, 7093, 7689, 10540, 5828, 6517, 7370, 10790, 12821, 20009, 15173, 9071, 16216, 14007, 12619, 2021)
right	s	1832276	(674, 354)	[(-126, 756, 738), (-36, 792, 756), (-36, 738, 756), (-72, 756, 738), (-72, 774, 756), (-36, 756, 792), (-54, 738, 738), (-72, 756, 756), (-54, 738, 774), (-36, 738, 720), (-126, 774, 684), (-54, 774, 792), (-36, 756, 720), (-54, 756, 756), (-54, 774, 792), (18, 756, 666), (-180, 810, 648), (-108, 792, 936), (-90, 792, 702), (-90, 774, 594), (-162, 792, 810), (-54, 774, 756), (-54, 774, 846), (-90, 756, 684), (-72, 792, 666)]	(9425, 10863, 9736, 10088, 11580, 10045, 8816, 10113, 6163, 7090, 7722, 10668, 5879, 6514, 7337, 10760, 12861, 20018, 15180, 9077, 16235, 14033, 12626, 2022)
right	 	1832639	(829, 225)	[(-54, 756, 756), (-54, 774, 792), (18, 756, 666), (-180, 810, 648), (-108, 792, 936), (-90, 792, 702), (-90, 774, 594), (-162, 792, 810), (-54, 774, 756), (-54, 774, 846), (-90, 756, 684), (-72, 792, 666), (-126, 774, 846), (0, 738, 720), (-36, 756, 792), (0, 756, 684), (0, 738, 738), (-90, 774, 720), (-72, 720, 792), (-162, 828, 576), (36, 756, 792), (-54, 756, 738), (-54, 738, 738), (-90, 774, 738), (-72, 756, 828)]	(9422, 10815, 9689, 10108, 11565, 9971, 8123, 10974, 6632, 7095, 7373, 10906, 6339, 6484, 7372, 10750, 12793, 19995, 14976, 9092, 16274, 14075, 12635, 2013)
right	t	1833203	(593, 289)	[(-54, 756, 738), (-54, 738, 738), (-90, 774, 738), (-72, 756, 828), (-54, 774, 756), (-54, 774, 684), (-54, 756, 792), (-54, 792, 738), (-72, 774, 756), (-54, 792, 720), (-54, 756, 702), (-54, 774, 738), (-72, 774, 738), (-54, 792, 684), (-54, 774, 720), (-54, 756, 702), (-54, 774, 684), (-72, 774, 720), (-36, 756, 702), (-54, 774, 720), (-90, 792, 756), (-90, 792, 648), (-72, 774, 792), (-72, 792, 702), (-54, 792, 666)]	(9405, 10767, 9665, 10071, 11546, 9990, 8445, 11179, 6523, 7121, 7494, 10844, 6013, 6500, 7361, 10819, 12718, 20014, 15125, 9088, 16290, 14055, 12616, 2019)
right	o	1833599	(558, 82)	[(-54, 792, 684), (-54, 774, 720), (-54, 756, 702), (-54, 774, 684), (-72, 774, 720), (-36, 756, 702), (-54, 774, 720), (-90, 792, 756), (-90, 792, 648), (-72, 774, 792), (-72, 792, 702), (-54, 792, 666), (-36, 738, 756), (-54, 774, 702), (-54, 774, 702), (-36, 774, 684), (-54, 756, 738), (-54, 774, 702), (-72, 774, 702), (-54, 756, 648), (-108, 792, 738), (-54, 774, 864), (-72, 792, 810), (0, 756, 666), (-36, 792, 612)]	(9392, 10755, 9635, 10091, 11547, 9894, 7797, 12500, 6872, 7143, 7285, 11201, 6337, 6472, 7394, 10725, 12596, 20013, 15075, 9071, 16302, 14079, 12635, 2020)
right	 	1833843	(805, 177)	[(-54, 774, 720), (-90, 792, 756), (-90, 792, 648), (-72, 774, 792), (-72, 792, 702), (-54, 792, 666), (-36, 738, 756), (-54, 774, 702), (-54, 774, 702), (-36, 774, 684), (-54, 756, 738), (-54, 774, 702), (-72, 774, 702), (-54, 756, 648), (-108, 792, 738), (-54, 774, 864), (-72, 792, 810), (0, 756, 666), (-36, 792, 612), (-54, 774, 810), (-36, 738, 702), (-144, 756, 648), (0, 792, 792), (-36, 738, 738), (-54, 792, 666)]	(9406, 10807, 9682, 10107, 11561, 9994, 7263, 12319, 7220, 7087, 7178, 11200, 6443, 6415, 7357, 10708, 12614, 20028, 15100, 9088, 16289, 14080, 12640, 2021)
right	a	1834255	(659, 415)	[(-108, 792, 738), (-54, 774, 864), (-72, 792, 810), (0, 756, 666), (-36, 792, 612), (-54, 774, 810), (-36, 738, 702), (-144, 756, 648), (0, 792, 792), (-36, 738, 738), (-54, 792, 666), (-18, 756, 702), (-72, 756, 738), (-36, 756, 738), (-54, 774, 720), (0, 774, 702), (-54, 792, 630), (-54, 792, 720), (-72, 810, 756), (-72, 774, 756), (-18, 792, 684), (-72, 792, 684), (-162, 792, 684), (-72, 792, 738), (-72, 828, 720)]	(9459, 11148, 9914, 10180, 11562, 9865, 6735, 8367, 5472, 6985, 6926, 8866, 5598, 6336, 7341, 10659, 12585, 19985, 15045, 9106, 16291, 14163, 12653, 2020)
right	g	1834650	(662, 250)	[(-36, 756, 738), (-54, 774, 720), (0, 774, 702), (-54, 792, 630), (-54, 792, 720), (-72, 810, 756), (-72, 774, 756), (-18, 792, 684), (-72, 792, 684), (-162, 792, 684), (-72, 792, 738), (-72, 828, 720), (-36, 774, 630), (-36, 774, 702), (-36, 756, 666), (-72, 774, 720), (-90, 774, 738), (-54, 774, 702), (-72, 774, 702), (-54, 774, 720), (-90, 774, 702), (-72, 810, 702), (-54, 774, 702), (-54, 792, 684), (-72, 792, 774)]	(9420, 10894, 9757, 10088, 11524, 9811, 6586, 10724, 5924, 7030, 6950, 10095, 5831, 6384, 7343, 10739, 12590, 20005, 15036, 9108, 16343, 14162, 12637, 2024)
right	r	1834896	(586, 315)	[(-72, 774, 756), (-18, 792, 684), (-72, 792, 684), (-162, 792, 684), (-72, 792, 738), (-72, 828, 720), (-36, 774, 630), (-36, 774, 702), (-36, 756, 666), (-72, 774, 720), (-90, 774, 738), (-54, 774, 702), (-72, 774, 702), (-54, 774, 720), (-90, 774, 702), (-72, 810, 702), (-54, 774, 702), (-54, 792, 684), (-72, 792, 774), (-18, 774, 630), (-144, 792, 648), (-108, 792, 792), (-90, 792, 720), (-72, 756, 702), (-54, 810, 756)]	(9432, 10929, 9775, 10122, 11538, 9820, 6909, 10413, 5861, 7015, 7144, 10243, 5713, 6407, 7342, 10686, 12666, 20004, 15083, 9108, 16301, 14126, 12619, 2024)
right	e	1835093	(589, 357)	[(-72, 828, 720), (-36, 774, 630), (-36, 774, 702), (-36, 756, 666), (-72, 774, 720), (-90, 774, 738), (-54, 774, 702), (-72, 774, 702), (-54, 774, 720), (-90, 774, 702), (-72, 810, 702), (-54, 774, 702), (-54, 792, 684), (-72, 792, 774), (-18, 774, 630), (-144, 792, 648), (-108, 792, 792), (-90, 792, 720), (-72, 756, 702), (-54, 810, 756), (-36, 774, 666), (-72, 774, 684), (-54, 756, 666), (-90, 810, 720), (-108, 774, 720)]	(9429, 10896, 9752, 10095, 11536, 9850, 7158, 9880, 5841, 7035, 7159, 9878, 5743, 6378, 7346, 10719, 12620, 20003, 15094, 9094, 16250, 14095, 12609, 2016)
right	e	1835289	(584, 353)	[(-72, 774, 720), (-90, 774, 738), (-54, 774, 702), (-72, 774, 702), (-54, 774, 720), (-90, 774, 702), (-72, 810, 702), (-54, 774, 702), (-54, 792, 684), (-72, 792, 774), (-18, 774, 630), (-144, 792, 648), (-108, 792, 792), (-90, 792, 720), (-72, 756, 702), (-54, 810, 756), (-36, 774, 666), (-72, 774, 684), (-54, 756, 666), (-90, 810, 720), (-108, 774, 720), (-72, 774, 684), (-162, 846, 756), (-126, 774, 972), (-36, 756, 684)]	(9416, 10870, 9701, 10061, 11534, 9864, 6906, 10263, 5781, 7001, 6993, 10034, 5823, 6381, 7336, 10644, 12715, 19989, 14964, 9089, 16306, 14122, 12620, 2018)
right	m	1836322	(725, 119)	[(-72, 792, 738), (-72, 774, 684), (-54, 774, 720), (-72, 774, 738), (-36, 774, 774), (-36, 756, 720), (-54, 774, 720), (-54, 756, 720), (-54, 756, 702), (-54, 774, 756), (-54, 756, 720), (-36, 774, 702), (-54, 756, 738), (-36, 774, 702), (-54, 756, 720), (-54, 792, 738), (-54, 774, 756), (-54, 774, 720), (-54, 774, 738), (-36, 774, 702), (-126, 774, 684), (-54, 774, 774), (-54, 774, 738), (-36, 756, 594), (-72, 792, 720)]	(9410, 10749, 9610, 10048, 11525, 9822, 6971, 12336, 7075, 7087, 7142, 11279, 6739, 6437, 7361, 10642, 12715, 20002, 14861, 9094, 16292, 14111, 12628, 2018)
right	e	1837140	(573, 357)	[(-54, 774, 684), (-108, 810, 738), (-72, 774, 738), (-72, 792, 720), (-54, 792, 738), (-54, 774, 738), (-72, 792, 684), (-54, 792, 684), (-108, 792, 702), (-90, 774, 756), (-90, 810, 702), (-72, 774, 648), (-108, 792, 666), (-108, 810, 756), (-90, 774, 666), (-108, 810, 684), (-108, 774, 720), (-90, 774, 702), (-54, 774, 666), (-162, 810, 522), (-198, 810, 864), (-108, 792, 666), (-144, 828, 666), (-126, 774, 648), (-144, 810, 684)]	(9420, 10867, 9724, 10070, 11547, 9941, 8132, 9061, 5591, 7026, 7359, 9398, 5553, 6457, 7333, 10720, 12895, 20006, 15157, 9103, 16250, 14111, 12615, 2018)
right	n	1838129	(744, 165)	[(-54, 774, 738), (-72, 756, 738), (-54, 774, 702), (-54, 774, 720), (-54, 774, 720), (-72, 774, 720), (-54, 756, 738), (-54, 774, 702), (-36, 774, 738), (-54, 756, 756), (-54, 774, 720), (-54, 756, 720), (-72, 774, 720), (-54, 756, 738), (-36, 774, 702), (-54, 756, 702), (-54, 774, 738), (-36, 756, 720), (-36, 756, 684), (-54, 774, 720), (-72, 774, 738), (-54, 792, 720), (-72, 792, 720), (-72, 756, 720), (-54, 792, 702)]	(9406, 10782, 9629, 10038, 11516, 9820, 7089, 11671, 6307, 7073, 7188, 10884, 6286, 6433, 7372, 10706, 12824, 19989, 14932, 9109, 16301, 14150, 12625, 2026)
right	t	1838426	(575, 260)	[(-54, 774, 720), (-54, 756, 720), (-72, 774, 720), (-54, 756, 738), (-36, 774, 702), (-54, 756, 702), (-54, 774, 738), (-36, 756, 720), (-36, 756, 684), (-54, 774, 720), (-72, 774, 738), (-54, 792, 720), (-72, 792, 720), (-72, 756, 720), (-54, 792, 702), (-36, 774, 756), (-72, 774, 738), (-54, 774, 684), (-54, 792, 756), (-90, 792, 648), (-90, 774, 810), (-108, 792, 756), (-108, 810, 756), (-54, 792, 666), (-72, 810, 684)]	(9418, 10831, 9704, 10080, 11536, 9956, 7950, 11665, 6162, 7083, 7488, 10772, 5918, 6438, 7391, 10790, 12913, 20041, 15103, 9128, 16325, 14174, 12648, 2018)
