Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	b	1514235	(752, 198)	[(-36, 558, 900), (-36, 540, 882), (-36, 540, 900), (-18, 540, 918), (-36, 540, 882), (-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 540, 918), (-36, 558, 900), (-36, 540, 882), (0, 540, 900), (-18, 558, 918), (-36, 540, 900), (-36, 558, 882), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-18, 540, 900), (-36, 522, 918), (-36, 540, 864), (-54, 558, 882), (-18, 558, 954), (-36, 540, 882), (-36, 576, 846)]	(9485, 12994, 10988, 10557, 11752, 10137, 10138, 8144, 5070, 7163, 9818, 7109, 6707, 7179, 7809, 8424, 12840, 20891, 15131, 9435, 18681, 15691, 13133, 2037)
both	o	1514530	(608, 91)	[(-36, 558, 900), (-36, 540, 882), (0, 540, 900), (-18, 558, 918), (-36, 540, 900), (-36, 558, 882), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-18, 540, 900), (-36, 522, 918), (-36, 540, 864), (-54, 558, 882), (-18, 558, 954), (-36, 540, 882), (-36, 576, 846), (-36, 540, 918), (-36, 558, 918), (-18, 558, 846), (-36, 558, 864), (-18, 558, 900), (-36, 558, 918), (-36, 540, 900), (-36, 558, 882), (-36, 558, 882)]	(9467, 12907, 10927, 10558, 11736, 10115, 9954, 7835, 5046, 7146, 9566, 6987, 6576, 7109, 7797, 8304, 12815, 20884, 15102, 9410, 18627, 15653, 13126, 2034)
both	t	1514927	(577, 267)	[(-18, 558, 954), (-36, 540, 882), (-36, 576, 846), (-36, 540, 918), (-36, 558, 918), (-18, 558, 846), (-36, 558, 864), (-18, 558, 900), (-36, 558, 918), (-36, 540, 900), (-36, 558, 882), (-36, 558, 882), (-36, 558, 918), (0, 558, 900), (-54, 558, 882), (0, 558, 846), (-54, 558, 918), (-18, 558, 864), (36, 558, 900), (-54, 576, 936), (-18, 540, 900), (-36, 540, 882), (0, 558, 864), (0, 558, 882), (-36, 558, 918)]	(9486, 12951, 10937, 10520, 11748, 10150, 10114, 7816, 5065, 7154, 9520, 6998, 6837, 7154, 7824, 8175, 12835, 20925, 15132, 9358, 18337, 15570, 13129, 2037)
both	h	1515125	(654, 180)	[(-18, 558, 846), (-36, 558, 864), (-18, 558, 900), (-36, 558, 918), (-36, 540, 900), (-36, 558, 882), (-36, 558, 882), (-36, 558, 918), (0, 558, 900), (-54, 558, 882), (0, 558, 846), (-54, 558, 918), (-18, 558, 864), (36, 558, 900), (-54, 576, 936), (-18, 540, 900), (-36, 540, 882), (0, 558, 864), (0, 558, 882), (-36, 558, 918), (-36, 558, 882), (-36, 540, 936), (-36, 558, 900), (-36, 558, 918), (-36, 540, 918)]	(9483, 12965, 10982, 10553, 11739, 10125, 10060, 7826, 5001, 7139, 9481, 7001, 6771, 7177, 7814, 8270, 12843, 20921, 15082, 9373, 18408, 15593, 13126, 2033)
both	 	1515942	(799, 200)	[(-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (0, 540, 936), (-36, 558, 882), (-36, 540, 900), (0, 540, 900), (-36, 540, 918), (-36, 540, 900), (-36, 558, 900), (-54, 540, 918), (0, 540, 900), (-36, 540, 900), (-36, 558, 900), (-36, 522, 936), (-36, 540, 900), (0, 558, 882), (-36, 540, 882), (-18, 540, 900), (-36, 522, 936), (0, 558, 900), (-36, 540, 900), (-36, 540, 882), (-36, 540, 918), (-36, 540, 918)]	(9473, 12895, 10902, 10504, 11730, 10097, 9986, 8154, 5037, 7145, 9686, 7098, 6780, 7234, 7812, 8429, 12819, 20856, 15066, 9393, 18526, 15602, 13102, 2043)
both	o	1516493	(596, 79)	[(-36, 540, 900), (-36, 540, 882), (-36, 540, 918), (-36, 540, 918), (-36, 540, 900), (0, 540, 918), (-36, 540, 900), (-18, 540, 900), (-36, 540, 900), (-36, 540, 882), (-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (-18, 558, 900), (-36, 540, 900), (-36, 558, 882), (-18, 558, 900), (0, 540, 900), (-36, 540, 882), (-36, 558, 900), (-18, 558, 954), (-36, 540, 864), (-18, 558, 864)]	(9483, 12991, 10989, 10610, 11758, 10174, 10292, 8461, 5211, 7260, 10419, 7343, 6974, 7240, 7825, 8480, 12853, 20909, 15108, 9417, 18625, 15706, 13145, 2036)
both	f	1516742	(665, 312)	[(-18, 540, 900), (-36, 540, 900), (-36, 540, 882), (-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (-18, 558, 900), (-36, 540, 900), (-36, 558, 882), (-18, 558, 900), (0, 540, 900), (-36, 540, 882), (-36, 558, 900), (-18, 558, 954), (-36, 540, 864), (-18, 558, 864), (0, 522, 900), (-36, 558, 864), (-36, 558, 918), (-36, 522, 936), (-36, 558, 882), (-36, 540, 846), (-36, 558, 918)]	(9486, 13008, 10980, 10548, 11744, 10121, 10150, 8290, 5060, 7173, 9824, 7166, 6934, 7235, 7817, 8416, 12855, 20912, 15124, 9407, 18621, 15680, 13145, 2033)
both	 	1516956	(825, 207)	[(-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (-18, 558, 900), (-36, 540, 900), (-36, 558, 882), (-18, 558, 900), (0, 540, 900), (-36, 540, 882), (-36, 558, 900), (-18, 558, 954), (-36, 540, 864), (-18, 558, 864), (0, 522, 900), (-36, 558, 864), (-36, 558, 918), (-36, 522, 936), (-36, 558, 882), (-36, 540, 846), (-36, 558, 918), (-36, 558, 900), (-36, 540, 936), (-18, 540, 900), (-36, 540, 900), (-36, 558, 900)]	(9473, 12901, 10908, 10495, 11723, 10081, 9937, 8097, 4966, 7128, 9530, 7122, 6945, 7176, 7799, 8284, 12830, 20889, 15111, 9380, 18489, 15600, 13117, 2024)
both	t	1517153	(603, 263)	[(-36, 558, 882), (-18, 558, 900), (0, 540, 900), (-36, 540, 882), (-36, 558, 900), (-18, 558, 954), (-36, 540, 864), (-18, 558, 864), (0, 522, 900), (-36, 558, 864), (-36, 558, 918), (-36, 522, 936), (-36, 558, 882), (-36, 540, 846), (-36, 558, 918), (-36, 558, 900), (-36, 540, 936), (-18, 540, 900), (-36, 540, 900), (-36, 558, 900), (18, 558, 918), (-36, 540, 918), (-36, 576, 900), (-18, 540, 936), (0, 558, 846)]	(9477, 12885, 10893, 10495, 11720, 10096, 10015, 7915, 5066, 7142, 9557, 6992, 6897, 7170, 7801, 8228, 12818, 20884, 15071, 9365, 18400, 15568, 13116, 2035)
both	h	1517352	(599, 364)	[(-18, 558, 954), (-36, 540, 864), (-18, 558, 864), (0, 522, 900), (-36, 558, 864), (-36, 558, 918), (-36, 522, 936), (-36, 558, 882), (-36, 540, 846), (-36, 558, 918), (-36, 558, 900), (-36, 540, 936), (-18, 540, 900), (-36, 540, 900), (-36, 558, 900), (18, 558, 918), (-36, 540, 918), (-36, 576, 900), (-18, 540, 936), (0, 558, 846), (0, 540, 864), (18, 558, 918), (-18, 540, 882), (-36, 540, 918), (-54, 558, 990)]	(9477, 12933, 10927, 10523, 11731, 10090, 10008, 8073, 4988, 7127, 9626, 7052, 6950, 7163, 7776, 8360, 12840, 20899, 15126, 9395, 18522, 15623, 13119, 2038)
both	e	1517548	(737, 131)	[(-36, 558, 864), (-36, 558, 918), (-36, 522, 936), (-36, 558, 882), (-36, 540, 846), (-36, 558, 918), (-36, 558, 900), (-36, 540, 936), (-18, 540, 900), (-36, 540, 900), (-36, 558, 900), (18, 558, 918), (-36, 540, 918), (-36, 576, 900), (-18, 540, 936), (0, 558, 846), (0, 540, 864), (18, 558, 918), (-18, 540, 882), (-36, 540, 918), (-54, 558, 990), (-18, 540, 954), (0, 540, 918), (-36, 540, 864), (-36, 540, 900)]	(9478, 12957, 10950, 10536, 11726, 10076, 10018, 8258, 4981, 7142, 9640, 7091, 6996, 7212, 7814, 8408, 12868, 20922, 15096, 9394, 18535, 15639, 13143, 2041)
both	m	1517695	(737, 131)	[(-36, 558, 882), (-36, 540, 846), (-36, 558, 918), (-36, 558, 900), (-36, 540, 936), (-18, 540, 900), (-36, 540, 900), (-36, 558, 900), (18, 558, 918), (-36, 540, 918), (-36, 576, 900), (-18, 540, 936), (0, 558, 846), (0, 540, 864), (18, 558, 918), (-18, 540, 882), (-36, 540, 918), (-54, 558, 990), (-18, 540, 954), (0, 540, 918), (-36, 540, 864), (-36, 540, 900), (-36, 540, 936), (-36, 540, 882), (-36, 540, 936)]	(9475, 12865, 10888, 10488, 11714, 10086, 9928, 8122, 5012, 7141, 9606, 7073, 6880, 7211, 7802, 8372, 12825, 20860, 15040, 9378, 18448, 15569, 13104, 2029)
both	 	1518094	(815, 196)	[(0, 540, 864), (18, 558, 918), (-18, 540, 882), (-36, 540, 918), (-54, 558, 990), (-18, 540, 954), (0, 540, 918), (-36, 540, 864), (-36, 540, 900), (-36, 540, 936), (-36, 540, 882), (-36, 540, 936), (-18, 540, 900), (-36, 540, 882), (-36, 540, 918), (-36, 540, 900), (0, 540, 900), (0, 540, 900), (-36, 540, 900), (-36, 522, 936), (-36, 522, 900), (0, 522, 918), (-54, 540, 882), (-36, 540, 900), (-36, 540, 900)]	(9474, 12947, 10960, 10514, 11720, 10064, 9996, 8345, 4975, 7154, 9637, 7167, 7016, 7266, 7837, 8483, 12880, 20915, 15095, 9405, 18566, 15655, 13129, 2030)
both	a	1518661	(658, 441)	[(-36, 522, 900), (0, 522, 918), (-54, 540, 882), (-36, 540, 900), (-36, 540, 900), (0, 540, 900), (-36, 540, 900), (0, 540, 936), (-36, 540, 900), (-54, 522, 900), (-36, 522, 918), (-36, 540, 900), (-18, 540, 918), (-36, 540, 900), (-36, 522, 918), (0, 540, 918), (-36, 522, 918), (-54, 540, 900), (-54, 522, 900), (0, 540, 936), (-36, 522, 900), (-36, 540, 882), (-36, 522, 882), (-36, 540, 918), (-36, 522, 936)]	(9459, 12874, 10911, 10495, 11712, 10069, 9956, 8487, 5068, 7169, 9811, 7211, 6925, 7291, 7819, 8499, 12837, 20864, 15039, 9396, 18504, 15601, 13106, 2033)
both	n	1518909	(726, 185)	[(0, 540, 936), (-36, 540, 900), (-54, 522, 900), (-36, 522, 918), (-36, 540, 900), (-18, 540, 918), (-36, 540, 900), (-36, 522, 918), (0, 540, 918), (-36, 522, 918), (-54, 540, 900), (-54, 522, 900), (0, 540, 936), (-36, 522, 900), (-36, 540, 882), (-36, 522, 882), (-36, 540, 918), (-36, 522, 936), (-36, 540, 864), (-36, 540, 900), (-36, 522, 936), (-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 540, 882)]	(9478, 12959, 10985, 10536, 11720, 10063, 10019, 8497, 5033, 7186, 9763, 7205, 6959, 7299, 7838, 8501, 12865, 20888, 15072, 9415, 18571, 15632, 13129, 2039)
both	d	1519157	(670, 344)	[(-36, 522, 918), (0, 540, 918), (-36, 522, 918), (-54, 540, 900), (-54, 522, 900), (0, 540, 936), (-36, 522, 900), (-36, 540, 882), (-36, 522, 882), (-36, 540, 918), (-36, 522, 936), (-36, 540, 864), (-36, 540, 900), (-36, 522, 936), (-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 540, 882), (-36, 522, 936), (-36, 540, 900), (-36, 540, 900), (-36, 540, 954), (-72, 540, 918), (-36, 522, 900), (0, 540, 846)]	(9481, 12995, 10992, 10539, 11719, 10078, 10024, 8551, 4990, 7159, 9790, 7183, 7041, 7279, 7834, 8515, 12900, 20935, 15131, 9424, 18661, 15700, 13153, 2043)
both	 	1519471	(818, 205)	[(-36, 522, 936), (-36, 540, 864), (-36, 540, 900), (-36, 522, 936), (-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 540, 882), (-36, 522, 936), (-36, 540, 900), (-36, 540, 900), (-36, 540, 954), (-72, 540, 918), (-36, 522, 900), (0, 540, 846), (-36, 522, 936), (-54, 540, 900), (-36, 522, 918), (-36, 540, 900), (-18, 540, 882), (-36, 522, 900), (-54, 558, 918), (0, 540, 900), (-36, 522, 918), (-54, 540, 882)]	(9476, 12956, 10969, 10525, 11718, 10072, 9988, 8530, 5006, 7165, 9725, 7181, 6994, 7320, 7858, 8516, 12890, 20921, 15086, 9412, 18584, 15652, 13143, 2041)
both	f	1520778	(670, 292)	[(-36, 540, 918), (-36, 540, 918), (-18, 540, 936), (-36, 540, 900), (-36, 540, 900), (-36, 540, 918), (-36, 522, 900), (-36, 540, 918), (-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 522, 900), (-18, 540, 918), (-36, 522, 864), (-54, 540, 882), (-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (0, 540, 900), (0, 522, 900), (-54, 540, 954), (-54, 522, 954), (-18, 558, 864), (-18, 558, 864)]	(9485, 13015, 10999, 10555, 11735, 10092, 10130, 8653, 5100, 7194, 9940, 7259, 7104, 7295, 7870, 8498, 12915, 20959, 15119, 9413, 18560, 15650, 13155, 2037)
both	i	1521075	(602, 127)	[(-36, 540, 900), (-36, 540, 900), (-36, 540, 900), (-36, 522, 900), (-18, 540, 918), (-36, 522, 864), (-54, 540, 882), (-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (0, 540, 900), (0, 522, 900), (-54, 540, 954), (-54, 522, 954), (-18, 558, 864), (-18, 558, 864), (-36, 558, 918), (-18, 558, 882), (-36, 558, 882), (-36, 540, 954), (-36, 540, 918), (-36, 558, 864), (-36, 558, 864), (-36, 576, 882), (-36, 540, 990)]	(9467, 12902, 10937, 10539, 11731, 10113, 10006, 8106, 5054, 7142, 9764, 7046, 6956, 7256, 7831, 8388, 12847, 20876, 15057, 9384, 18448, 15583, 13106, 2039)
both	n	1521275	(683, 369)	[(-18, 540, 918), (-36, 522, 864), (-54, 540, 882), (-36, 540, 918), (-36, 540, 900), (-36, 540, 918), (0, 540, 900), (0, 522, 900), (-54, 540, 954), (-54, 522, 954), (-18, 558, 864), (-18, 558, 864), (-36, 558, 918), (-18, 558, 882), (-36, 558, 882), (-36, 540, 954), (-36, 540, 918), (-36, 558, 864), (-36, 558, 864), (-36, 576, 882), (-36, 540, 990), (-54, 576, 918), (-36, 558, 864), (0, 540, 882), (-36, 540, 882)]	(9479, 12975, 10968, 10552, 11743, 10121, 10115, 8335, 5061, 7148, 9796, 7166, 7043, 7284, 7848, 8432, 12855, 20900, 15084, 9393, 18485, 15593, 13120, 2035)
both	d	1521471	(813, 211)	[(-36, 540, 900), (-36, 540, 918), (0, 540, 900), (0, 522, 900), (-54, 540, 954), (-54, 522, 954), (-18, 558, 864), (-18, 558, 864), (-36, 558, 918), (-18, 558, 882), (-36, 558, 882), (-36, 540, 954), (-36, 540, 918), (-36, 558, 864), (-36, 558, 864), (-36, 576, 882), (-36, 540, 990), (-54, 576, 918), (-36, 558, 864), (0, 540, 882), (-36, 540, 882), (0, 558, 828), (-18, 540, 918), (0, 540, 972), (0, 540, 828)]	(9478, 12885, 10911, 10490, 11719, 10083, 9950, 8279, 4995, 7158, 9634, 7139, 7049, 7323, 7868, 8436, 12901, 20948, 15108, 9407, 18564, 15648, 13121, 2036)
both	 	1521667	(813, 211)	[(-54, 540, 954), (-54, 522, 954), (-18, 558, 864), (-18, 558, 864), (-36, 558, 918), (-18, 558, 882), (-36, 558, 882), (-36, 540, 954), (-36, 540, 918), (-36, 558, 864), (-36, 558, 864), (-36, 576, 882), (-36, 540, 990), (-54, 576, 918), (-36, 558, 864), (0, 540, 882), (-36, 540, 882), (0, 558, 828), (-18, 540, 918), (0, 540, 972), (0, 540, 828), (-36, 522, 900), (-18, 540, 882), (-18, 558, 882), (-54, 540, 882)]	(9471, 12909, 10919, 10483, 11716, 10085, 9846, 8006, 4859, 7131, 9315, 7025, 6986, 7232, 7823, 8208, 12835, 20887, 15088, 9383, 18467, 15574, 13108, 2006)
both	t	1521863	(579, 266)	[(-36, 558, 918), (-18, 558, 882), (-36, 558, 882), (-36, 540, 954), (-36, 540, 918), (-36, 558, 864), (-36, 558, 864), (-36, 576, 882), (-36, 540, 990), (-54, 576, 918), (-36, 558, 864), (0, 540, 882), (-36, 540, 882), (0, 558, 828), (-18, 540, 918), (0, 540, 972), (0, 540, 828), (-36, 522, 900), (-18, 540, 882), (-18, 558, 882), (-54, 540, 882), (0, 540, 954), (-36, 540, 918), (-18, 558, 918), (-36, 558, 828)]	(9488, 13053, 11019, 10550, 11744, 10138, 10115, 8025, 4969, 7125, 9465, 7039, 7063, 7167, 7800, 8160, 12858, 20932, 15197, 9372, 18429, 15610, 13143, 2036)
both	h	1522112	(585, 366)	[(-36, 576, 882), (-36, 540, 990), (-54, 576, 918), (-36, 558, 864), (0, 540, 882), (-36, 540, 882), (0, 558, 828), (-18, 540, 918), (0, 540, 972), (0, 540, 828), (-36, 522, 900), (-18, 540, 882), (-18, 558, 882), (-54, 540, 882), (0, 540, 954), (-36, 540, 918), (-18, 558, 918), (-36, 558, 828), (0, 558, 882), (0, 540, 900), (-36, 558, 882), (-36, 540, 918), (-36, 558, 864), (0, 558, 882), (-36, 540, 864)]	(9479, 12982, 10969, 10530, 11735, 10118, 9971, 8019, 4903, 7130, 9393, 6955, 7020, 7160, 7786, 8242, 12850, 20905, 15128, 9381, 18457, 15602, 13134, 2041)
both	e	1522326	(812, 206)	[(0, 558, 828), (-18, 540, 918), (0, 540, 972), (0, 540, 828), (-36, 522, 900), (-18, 540, 882), (-18, 558, 882), (-54, 540, 882), (0, 540, 954), (-36, 540, 918), (-18, 558, 918), (-36, 558, 828), (0, 558, 882), (0, 540, 900), (-36, 558, 882), (-36, 540, 918), (-36, 558, 864), (0, 558, 882), (-36, 540, 864), (-54, 558, 936), (-36, 558, 900), (-36, 540, 882), (0, 504, 1008), (-36, 558, 828), (-36, 540, 936)]	(9478, 12925, 10940, 10494, 11724, 10117, 10021, 8115, 4958, 7145, 9452, 7059, 7183, 7200, 7789, 8328, 12848, 20900, 15137, 9399, 18558, 15660, 13145, 2034)
both	 	1522524	(812, 206)	[(-36, 522, 900), (-18, 540, 882), (-18, 558, 882), (-54, 540, 882), (0, 540, 954), (-36, 540, 918), (-18, 558, 918), (-36, 558, 828), (0, 558, 882), (0, 540, 900), (-36, 558, 882), (-36, 540, 918), (-36, 558, 864), (0, 558, 882), (-36, 540, 864), (-54, 558, 936), (-36, 558, 900), (-36, 540, 882), (0, 504, 1008), (-36, 558, 828), (-36, 540, 936), (0, 540, 900), (-36, 540, 900), (0, 540, 882), (-36, 558, 900)]	(9470, 12866, 10901, 10497, 11727, 10102, 9948, 8165, 4990, 7150, 9510, 7103, 7057, 7239, 7822, 8320, 12855, 20909, 15092, 9389, 18443, 15565, 13116, 2021)
both	m	1522723	(760, 137)	[(-36, 540, 918), (-18, 558, 918), (-36, 558, 828), (0, 558, 882), (0, 540, 900), (-36, 558, 882), (-36, 540, 918), (-36, 558, 864), (0, 558, 882), (-36, 540, 864), (-54, 558, 936), (-36, 558, 900), (-36, 540, 882), (0, 504, 1008), (-36, 558, 828), (-36, 540, 936), (0, 540, 900), (-36, 540, 900), (0, 540, 882), (-36, 558, 900), (-36, 540, 936), (0, 558, 864), (-36, 558, 864), (0, 540, 954), (-18, 540, 882)]	(9474, 12855, 10899, 10503, 11715, 10105, 9941, 8193, 5017, 7146, 9517, 7100, 7054, 7250, 7824, 8319, 12836, 20879, 15041, 9360, 18341, 15537, 13100, 2034)
both	o	1522923	(616, 98)	[(-36, 558, 882), (-36, 540, 918), (-36, 558, 864), (0, 558, 882), (-36, 540, 864), (-54, 558, 936), (-36, 558, 900), (-36, 540, 882), (0, 504, 1008), (-36, 558, 828), (-36, 540, 936), (0, 540, 900), (-36, 540, 900), (0, 540, 882), (-36, 558, 900), (-36, 540, 936), (0, 558, 864), (-36, 558, 864), (0, 540, 954), (-18, 540, 882), (0, 558, 882), (-36, 540, 864), (-36, 558, 918), (0, 540, 882), (-36, 540, 864)]	(9467, 12861, 10900, 10505, 11717, 10095, 9872, 8261, 4956, 7148, 9580, 7096, 7059, 7234, 7822, 8327, 12831, 20881, 15050, 9373, 18374, 15541, 13108, 2026)
both	n	1523125	(575, 367)	[(-54, 558, 936), (-36, 558, 900), (-36, 540, 882), (0, 504, 1008), (-36, 558, 828), (-36, 540, 936), (0, 540, 900), (-36, 540, 900), (0, 540, 882), (-36, 558, 900), (-36, 540, 936), (0, 558, 864), (-36, 558, 864), (0, 540, 954), (-18, 540, 882), (0, 558, 882), (-36, 540, 864), (-36, 558, 918), (0, 540, 882), (-36, 540, 864), (-36, 558, 990), (-18, 540, 918), (-36, 558, 918), (-54, 540, 936), (18, 540, 918)]	(9488, 12968, 10974, 10535, 11736, 10140, 10128, 8330, 5032, 7167, 9664, 7145, 7125, 7251, 7843, 8327, 12865, 20920, 15099, 9373, 18393, 15580, 13128, 2033)
both	e	1523323	(575, 367)	[(-36, 540, 936), (0, 540, 900), (-36, 540, 900), (0, 540, 882), (-36, 558, 900), (-36, 540, 936), (0, 558, 864), (-36, 558, 864), (0, 540, 954), (-18, 540, 882), (0, 558, 882), (-36, 540, 864), (-36, 558, 918), (0, 540, 882), (-36, 540, 864), (-36, 558, 990), (-18, 540, 918), (-36, 558, 918), (-54, 540, 936), (18, 540, 918), (-18, 540, 882), (0, 558, 882), (-36, 522, 936), (-36, 558, 900), (-36, 558, 882)]	(9468, 12810, 10873, 10512, 11715, 10100, 10000, 8350, 5142, 7188, 10103, 7110, 7085, 7224, 7820, 8520, 12823, 20870, 15001, 9367, 18320, 15540, 13106, 2037)
both	y	1523572	(588, 219)	[(-36, 558, 864), (0, 540, 954), (-18, 540, 882), (0, 558, 882), (-36, 540, 864), (-36, 558, 918), (0, 540, 882), (-36, 540, 864), (-36, 558, 990), (-18, 540, 918), (-36, 558, 918), (-54, 540, 936), (18, 540, 918), (-18, 540, 882), (0, 558, 882), (-36, 522, 936), (-36, 558, 900), (-36, 558, 882), (-36, 540, 900), (-18, 558, 864), (-36, 558, 1008), (0, 558, 828), (-18, 576, 792), (18, 540, 846), (-36, 540, 954)]	(9459, 12789, 10893, 10580, 11704, 10092, 10163, 8629, 5352, 7207, 10894, 7350, 7062, 7280, 7767, 8881, 12746, 20759, 14974, 9408, 18469, 15589, 13078, 2025)
both	 	1523989	(842, 299)	[(-36, 522, 936), (-36, 558, 900), (-36, 558, 882), (-36, 540, 900), (-18, 558, 864), (-36, 558, 1008), (0, 558, 828), (-18, 576, 792), (18, 540, 846), (-36, 540, 954), (-54, 522, 972), (0, 540, 864), (-36, 522, 936), (0, 522, 900), (-54, 540, 882), (0, 540, 900), (-36, 540, 918), (-36, 522, 918), (-36, 522, 882), (-36, 522, 918), (-36, 540, 954), (-36, 522, 900), (-36, 540, 864), (-54, 540, 900), (-36, 522, 954)]	(9472, 12871, 10941, 10554, 11717, 10087, 10051, 8970, 5236, 7230, 10611, 7430, 7103, 7429, 7876, 8819, 12861, 20875, 15020, 9421, 18552, 15612, 13107, 2046)
both	f	1524910	(650, 296)	[(-36, 540, 900), (-36, 522, 882), (-36, 540, 900), (-18, 540, 918), (-36, 522, 918), (-36, 540, 900), (-36, 540, 900), (-18, 540, 900), (-54, 522, 954), (0, 540, 900), (-36, 522, 882), (-36, 540, 882), (-36, 540, 900), (-18, 540, 882), (-36, 540, 972), (-36, 540, 900), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-36, 540, 900), (0, 540, 882), (0, 522, 918), (-72, 558, 918), (-18, 540, 936), (0, 558, 900)]	(9474, 12902, 10960, 10555, 11730, 10106, 10162, 8783, 5240, 7201, 11013, 7332, 7202, 7384, 7881, 8745, 12899, 20926, 15072, 9404, 18471, 15608, 13120, 2036)
both	o	1525161	(582, 334)	[(-18, 540, 900), (-54, 522, 954), (0, 540, 900), (-36, 522, 882), (-36, 540, 882), (-36, 540, 900), (-18, 540, 882), (-36, 540, 972), (-36, 540, 900), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-36, 540, 900), (0, 540, 882), (0, 522, 918), (-72, 558, 918), (-18, 540, 936), (0, 558, 900), (-36, 558, 864), (-36, 558, 882), (-36, 540, 918), (-18, 540, 936), (-36, 558, 864), (-54, 540, 828), (18, 540, 918)]	(9472, 12885, 10945, 10573, 11705, 10067, 9977, 8697, 5093, 7152, 10444, 7243, 7281, 7355, 7856, 8721, 12955, 21007, 15198, 9447, 18725, 15710, 13173, 2039)
both	r	1525361	(785, 210)	[(-36, 540, 900), (-18, 540, 882), (-36, 540, 972), (-36, 540, 900), (-36, 540, 882), (-36, 540, 900), (-36, 540, 918), (-36, 540, 900), (0, 540, 882), (0, 522, 918), (-72, 558, 918), (-18, 540, 936), (0, 558, 900), (-36, 558, 864), (-36, 558, 882), (-36, 540, 918), (-18, 540, 936), (-36, 558, 864), (-54, 540, 828), (18, 540, 918), (-36, 540, 1062), (-36, 558, 846), (-36, 540, 954), (-72, 576, 918), (-36, 540, 900)]	(9459, 12855, 10909, 10509, 11706, 10033, 9868, 8541, 4985, 7177, 10146, 7180, 7159, 7345, 7861, 8608, 12935, 20978, 15127, 9431, 18681, 15709, 13157, 2040)
both	 	1525562	(594, 254)	[(-36, 540, 900), (-36, 540, 918), (-36, 540, 900), (0, 540, 882), (0, 522, 918), (-72, 558, 918), (-18, 540, 936), (0, 558, 900), (-36, 558, 864), (-36, 558, 882), (-36, 540, 918), (-18, 540, 936), (-36, 558, 864), (-54, 540, 828), (18, 540, 918), (-36, 540, 1062), (-36, 558, 846), (-36, 540, 954), (-72, 576, 918), (-36, 540, 900), (-36, 522, 936), (-36, 540, 882), (-72, 540, 954), (0, 486, 1044), (-36, 576, 882)]	(9478, 13051, 11053, 10583, 11752, 10142, 10247, 8670, 5112, 7177, 10329, 7271, 7218, 7066, 7717, 8478, 12862, 20933, 15191, 9399, 18525, 15702, 13175, 2036)
both	t	1525708	(594, 254)	[(-36, 540, 900), (0, 540, 882), (0, 522, 918), (-72, 558, 918), (-18, 540, 936), (0, 558, 900), (-36, 558, 864), (-36, 558, 882), (-36, 540, 918), (-18, 540, 936), (-36, 558, 864), (-54, 540, 828), (18, 540, 918), (-36, 540, 1062), (-36, 558, 846), (-36, 540, 954), (-72, 576, 918), (-36, 540, 900), (-36, 522, 936), (-36, 540, 882), (-72, 540, 954), (0, 486, 1044), (-36, 576, 882), (0, 540, 864), (0, 540, 918)]	(9468, 12886, 10932, 10542, 11718, 10100, 9969, 8279, 5013, 7137, 9833, 7105, 7160, 7160, 7765, 8466, 12907, 20977, 15151, 9425, 18602, 15714, 13177, 2039)
both	h	1525906	(589, 353)	[(-18, 540, 936), (0, 558, 900), (-36, 558, 864), (-36, 558, 882), (-36, 540, 918), (-18, 540, 936), (-36, 558, 864), (-54, 540, 828), (18, 540, 918), (-36, 540, 1062), (-36, 558, 846), (-36, 540, 954), (-72, 576, 918), (-36, 540, 900), (-36, 522, 936), (-36, 540, 882), (-72, 540, 954), (0, 486, 1044), (-36, 576, 882), (0, 540, 864), (0, 540, 918), (-18, 558, 864), (-36, 540, 936), (-36, 540, 972), (-18, 522, 900)]	(9478, 12969, 10996, 10556, 11720, 10068, 9989, 8410, 4929, 7146, 9876, 7100, 7251, 7205, 7779, 8576, 12933, 20991, 15202, 9438, 18604, 15715, 13187, 2047)
