Please hold the phone in your left hand and type with your left thumb
 	2164167	(827, 263)	[(72, 630, 792), (-36, 702, 882), (-90, 738, 918), (-36, 702, 882), (72, 720, 540), (108, 738, 594), (54, 684, 882), (54, 720, 828), (90, 738, 756), (90, 810, 594), (0, 630, 882), (-90, 666, 972), (-72, 666, 900), (0, 612, 846), (-54, 576, 918), (-72, 612, 918), (-54, 630, 828), (18, 594, 828), (18, 576, 954), (18, 612, 864), (36, 558, 900), (18, 576, 936), (36, 540, 864), (54, 558, 936), (36, 576, 918)]	(9461, 10593, 9255, 10180, 11600, 9768, 9598, 5931, 9389, 7061, 7069, 6350, 5675, 6449, 9636, 7300, 13439, 20789, 14647, 9124, 16903, 14777, 12686, 2101)
f	2164676	(676, 299)	[(18, 576, 954), (18, 612, 864), (36, 558, 900), (18, 576, 936), (36, 540, 864), (54, 558, 936), (36, 576, 918), (-36, 630, 864), (0, 540, 918), (-36, 540, 900), (-18, 540, 846), (0, 540, 864), (0, 558, 900), (-36, 558, 900), (0, 540, 936), (0, 558, 900), (0, 558, 846), (-36, 576, 828), (0, 576, 918), (18, 522, 1008), (36, 522, 990), (72, 558, 792), (18, 540, 882), (0, 558, 882), (-18, 594, 918)]	(9464, 10592, 9275, 10223, 11628, 9837, 9961, 6087, 9725, 7102, 7377, 6406, 5851, 6495, 9343, 7432, 13618, 20591, 14633, 9139, 16834, 14789, 12655, 2098)
o	2165220	(601, 85)	[(36, 522, 990), (72, 558, 792), (18, 540, 882), (0, 558, 882), (-18, 594, 918), (-36, 594, 846), (18, 630, 846), (-36, 630, 846), (-36, 630, 828), (0, 648, 828), (-54, 684, 828), (-90, 702, 810), (-108, 684, 810), (0, 666, 828), (270, 612, 882), (198, 666, 900), (72, 684, 828), (54, 720, 684), (162, 720, 648), (198, 738, 666), (252, 648, 828), (252, 630, 792), (144, 702, 738), (90, 702, 684), (126, 702, 720)]	(9464, 10563, 9236, 10200, 11575, 9674, 9863, 5955, 7951, 7072, 7609, 6414, 4966, 6484, 9633, 7371, 13506, 20889, 14820, 9120, 17030, 14820, 12741, 2102)
u	2165780	(594, 189)	[(252, 648, 828), (252, 630, 792), (144, 702, 738), (90, 702, 684), (126, 702, 720), (126, 666, 792), (-36, 702, 828), (-36, 702, 810), (-72, 684, 810), (-54, 684, 792), (-36, 684, 846), (-18, 684, 846), (-36, 666, 828), (-54, 666, 846), (0, 648, 828), (18, 648, 774), (0, 666, 774), (-36, 720, 810), (-72, 738, 810), (-72, 702, 792), (0, 720, 792), (90, 612, 882), (54, 648, 882), (-54, 684, 828), (18, 666, 756)]	(9464, 10565, 9262, 10212, 11613, 9777, 10192, 6125, 8461, 7101, 7749, 6404, 5257, 6533, 9442, 7498, 13560, 20629, 14682, 9110, 16836, 14738, 12659, 2090)
r	2166389	(557, 336)	[(-54, 684, 828), (18, 666, 756), (18, 684, 792), (-54, 648, 810), (-54, 612, 810), (-108, 648, 828), (-126, 630, 828), (-108, 630, 828), (-126, 666, 828), (-72, 648, 810), (-54, 630, 864), (-90, 648, 882), (-90, 630, 900), (-90, 630, 828), (-90, 612, 828), (-54, 594, 900), (-36, 612, 900), (-54, 630, 792), (-36, 630, 882), (-54, 594, 936), (-54, 612, 864), (-54, 612, 846), (-72, 630, 846), (-72, 612, 792), (-36, 630, 792)]	(9443, 10556, 9262, 10145, 11612, 9793, 9945, 6157, 9348, 7136, 7407, 6349, 5649, 6630, 9439, 7498, 13783, 20498, 14517, 9125, 16420, 14663, 12625, 2100)
 	2167002	(831, 324)	[(-72, 612, 792), (-36, 630, 792), (-72, 576, 900), (-18, 612, 918), (0, 594, 882), (54, 558, 810), (90, 522, 828), (72, 486, 828), (-54, 540, 810), (-126, 576, 810), (-144, 504, 864), (-108, 486, 990), (-252, 630, 972), (-324, 666, 900), (-198, 612, 954), (-108, 540, 990), (-90, 504, 1062), (-126, 558, 1026), (-126, 630, 792), (-54, 486, 864), (-18, 504, 756), (-90, 540, 828), (-90, 558, 846), (-90, 576, 936), (-90, 522, 1008)]	(9456, 10580, 9250, 10165, 11591, 9725, 9426, 5931, 9072, 7110, 6724, 6327, 5484, 6705, 9571, 7268, 13825, 20488, 14542, 9141, 16532, 14668, 12585, 2099)
w	2167545	(576, 403)	[(-18, 504, 756), (-90, 540, 828), (-90, 558, 846), (-90, 576, 936), (-90, 522, 1008), (-108, 612, 810), (36, 558, 990), (36, 522, 828), (54, 468, 756), (36, 486, 828), (-54, 558, 900), (-54, 576, 936), (0, 540, 918), (36, 522, 882), (18, 540, 882), (0, 540, 846), (-36, 558, 900), (-54, 576, 972), (0, 522, 954), (18, 522, 954), (36, 522, 900), (-18, 522, 990), (18, 540, 936), (-54, 540, 846), (0, 540, 918)]	(9467, 10604, 9278, 10181, 11608, 9765, 9767, 6004, 9768, 7121, 7046, 6351, 5981, 6718, 9356, 7360, 13965, 20431, 14521, 9145, 16429, 14709, 12597, 2095)
i	2168156	(610, 132)	[(-54, 540, 846), (0, 540, 918), (-36, 558, 900), (0, 558, 882), (0, 540, 918), (-18, 558, 900), (-36, 576, 900), (-36, 576, 864), (-36, 612, 810), (-72, 630, 792), (-90, 684, 756), (-108, 702, 738), (-72, 702, 828), (36, 666, 918), (54, 612, 918), (36, 666, 864), (-36, 702, 828), (36, 666, 792), (54, 666, 810), (72, 684, 828), (72, 684, 774), (36, 720, 774), (144, 612, 936), (180, 630, 810), (144, 666, 792)]	(9453, 10554, 9244, 10174, 11590, 9749, 10234, 6159, 9400, 7124, 8270, 6490, 5200, 6463, 9424, 7753, 13530, 20822, 14775, 9114, 16942, 14770, 12725, 2098)
t	2168725	(563, 281)	[(72, 684, 774), (36, 720, 774), (144, 612, 936), (180, 630, 810), (144, 666, 792), (18, 702, 774), (-54, 702, 792), (-36, 720, 900), (-72, 702, 774), (-54, 684, 720), (18, 684, 738), (36, 684, 774), (0, 648, 828), (0, 666, 846), (-72, 684, 828), (-36, 648, 882), (0, 630, 900), (36, 576, 882), (54, 612, 756), (54, 576, 882), (72, 504, 882), (54, 522, 864), (-36, 558, 936), (-54, 630, 954), (0, 576, 900)]	(9451, 10565, 9268, 10175, 11621, 9808, 9985, 6174, 9366, 7139, 7702, 6408, 5434, 6622, 9370, 7706, 13769, 20511, 14605, 9130, 16722, 14727, 12639, 2103)
h	2169173	(670, 208)	[(-36, 648, 882), (0, 630, 900), (36, 576, 882), (54, 612, 756), (54, 576, 882), (72, 504, 882), (54, 522, 864), (-36, 558, 936), (-54, 630, 954), (0, 576, 900), (54, 504, 900), (18, 558, 900), (-36, 594, 828), (18, 558, 828), (18, 558, 846), (-36, 612, 846), (-36, 612, 882), (-54, 612, 936), (-72, 612, 918), (18, 630, 900), (54, 576, 864), (54, 558, 864), (18, 666, 918), (36, 612, 882), (90, 576, 810)]	(9463, 10559, 9264, 10187, 11625, 9824, 10145, 6229, 9509, 7210, 7842, 6466, 5589, 6697, 9445, 7705, 13770, 20518, 14590, 9117, 16704, 14713, 12635, 2101)
 	2169532	(817, 301)	[(18, 558, 828), (18, 558, 846), (-36, 612, 846), (-36, 612, 882), (-54, 612, 936), (-72, 612, 918), (18, 630, 900), (54, 576, 864), (54, 558, 864), (18, 666, 918), (36, 612, 882), (90, 576, 810), (90, 558, 828), (-108, 576, 792), (-162, 558, 990), (-288, 648, 918), (-126, 630, 882), (-54, 594, 846), (-72, 612, 954), (-162, 648, 936), (0, 486, 1026), (-36, 468, 936), (0, 504, 900), (-72, 558, 900), (-90, 612, 846)]	(9463, 10610, 9277, 10219, 11627, 9804, 9765, 6015, 9852, 7178, 6980, 6396, 5686, 6685, 9538, 7348, 13833, 20586, 14549, 9145, 16691, 14766, 12672, 2105)
s	2170194	(662, 393)	[(-54, 522, 846), (-36, 540, 918), (-54, 540, 864), (-36, 522, 882), (-36, 540, 936), (0, 540, 1008), (36, 522, 990), (-108, 576, 936), (-36, 540, 882), (54, 522, 882), (54, 522, 864), (18, 540, 864), (-36, 558, 936), (-36, 558, 900), (0, 576, 846), (36, 558, 846), (36, 540, 936), (18, 522, 954), (18, 558, 900), (-18, 576, 954), (0, 594, 756), (72, 558, 828), (36, 558, 846), (0, 612, 828), (-90, 576, 792)]	(9453, 10545, 9246, 10121, 11590, 9742, 9774, 6280, 10300, 7202, 7810, 6636, 6925, 6988, 9680, 7480, 14025, 20437, 14350, 9066, 15871, 14403, 12529, 2104)
t	2170637	(561, 265)	[(36, 540, 936), (18, 522, 954), (18, 558, 900), (-18, 576, 954), (0, 594, 756), (72, 558, 828), (36, 558, 846), (0, 612, 828), (-90, 576, 792), (54, 558, 774), (-72, 630, 810), (-54, 612, 810), (-36, 576, 864), (54, 558, 846), (54, 630, 792), (0, 648, 756), (-72, 684, 774), (-54, 666, 828), (0, 666, 846), (-36, 702, 756), (0, 612, 1008), (36, 630, 1080), (36, 684, 954), (18, 702, 774), (90, 666, 720)]	(9455, 10527, 9244, 10145, 11618, 9805, 9971, 6295, 9905, 7236, 8808, 6624, 6285, 6703, 9397, 8466, 13613, 20433, 14463, 9034, 16364, 14447, 12554, 2097)
a	2171150	(665, 463)	[(0, 666, 846), (-36, 702, 756), (0, 612, 1008), (36, 630, 1080), (36, 684, 954), (18, 702, 774), (90, 666, 720), (36, 504, 792), (-126, 576, 990), (-72, 576, 918), (-54, 540, 900), (-36, 504, 864), (36, 522, 846), (18, 540, 936), (36, 486, 1026), (72, 468, 990), (36, 504, 918), (-72, 522, 954), (-36, 504, 1026), (36, 486, 954), (-126, 504, 954), (198, 468, 738), (90, 414, 990), (108, 504, 846), (-36, 504, 864)]	(9461, 10541, 9229, 10077, 11594, 9742, 9622, 6032, 10340, 7124, 7684, 6483, 7641, 6924, 9104, 7354, 14123, 20235, 14295, 9104, 15822, 14440, 12481, 2104)
n	2171660	(765, 166)	[(-72, 522, 954), (-36, 504, 1026), (36, 486, 954), (-126, 504, 954), (198, 468, 738), (90, 414, 990), (108, 504, 846), (-36, 504, 864), (-72, 576, 1026), (126, 468, 1008), (72, 522, 972), (72, 504, 810), (162, 468, 810), (252, 450, 864), (126, 594, 954), (-18, 702, 828), (36, 720, 666), (36, 720, 756), (90, 666, 900), (90, 648, 900), (36, 684, 864), (-36, 702, 846), (36, 702, 810), (90, 666, 810), (90, 684, 702)]	(9473, 10518, 9241, 10175, 11593, 9850, 9424, 6223, 9214, 7149, 8965, 6692, 5695, 6481, 9550, 8171, 13361, 20732, 14630, 9052, 16809, 14650, 12650, 2109)
i	2173151	(562, 142)	[(-90, 594, 846), (-108, 594, 864), (-108, 594, 900), (-144, 594, 1008), (-90, 630, 936), (-144, 630, 918), (-162, 648, 900), (-72, 648, 828), (-36, 594, 828), (-36, 576, 846), (-36, 630, 810), (18, 666, 756), (36, 666, 810), (36, 648, 828), (18, 648, 810), (36, 684, 882), (126, 648, 864), (126, 648, 738), (0, 648, 756), (-36, 756, 486), (0, 720, 630), (72, 630, 864), (-54, 720, 900), (0, 756, 810), (108, 738, 612)]	(9478, 10570, 9283, 10247, 11637, 9885, 10070, 6253, 7908, 7130, 8917, 6696, 4982, 6431, 9383, 8390, 13310, 20797, 14737, 9051, 16831, 14641, 12693, 2106)
 	2173596	(825, 269)	[(126, 648, 864), (126, 648, 738), (0, 648, 756), (-36, 756, 486), (0, 720, 630), (72, 630, 864), (-54, 720, 900), (0, 756, 810), (108, 738, 612), (36, 522, 882), (-162, 612, 1008), (-108, 612, 990), (-90, 630, 882), (0, 576, 792), (0, 540, 828), (-54, 594, 918), (-108, 666, 972), (90, 558, 864), (-18, 540, 936), (0, 558, 918), (18, 522, 846), (0, 522, 828), (36, 540, 846), (54, 504, 792), (0, 540, 864)]	(9456, 10547, 9247, 10140, 11601, 9855, 8984, 5944, 9351, 7085, 7275, 6375, 5825, 6626, 9889, 7382, 13594, 20641, 14537, 9076, 16513, 14599, 12612, 2107)
d	2174101	(680, 352)	[(-18, 540, 936), (0, 558, 918), (18, 522, 846), (0, 522, 828), (36, 540, 846), (54, 504, 792), (0, 540, 864), (-126, 504, 1134), (-90, 522, 864), (-72, 504, 882), (-72, 540, 810), (-108, 576, 720), (-90, 612, 846), (-90, 594, 954), (0, 558, 900), (0, 486, 846), (0, 486, 954), (0, 486, 1044), (-36, 504, 972), (-54, 540, 810), (54, 504, 846), (-54, 522, 954), (-54, 522, 918), (-90, 558, 918), (-90, 558, 954)]	(9469, 10580, 9280, 10195, 11632, 9950, 9304, 6090, 10381, 7149, 7269, 6405, 7132, 6738, 9421, 7511, 14039, 20490, 14523, 9146, 16413, 14670, 12612, 2104)
e	2174446	(575, 385)	[(-108, 576, 720), (-90, 612, 846), (-90, 594, 954), (0, 558, 900), (0, 486, 846), (0, 486, 954), (0, 486, 1044), (-36, 504, 972), (-54, 540, 810), (54, 504, 846), (-54, 522, 954), (-54, 522, 918), (-90, 558, 918), (-90, 558, 954), (-72, 540, 882), (-54, 540, 882), (-54, 540, 882), (-36, 540, 900), (0, 558, 882), (18, 522, 936), (-36, 540, 846), (18, 522, 900), (0, 504, 954), (-36, 522, 918), (0, 522, 918)]	(9472, 10576, 9292, 10198, 11650, 10015, 9413, 6250, 10505, 7181, 7641, 6474, 7259, 6782, 9436, 7710, 14056, 20479, 14538, 9130, 16475, 14653, 12597, 2111)
c	2174903	(775, 298)	[(-54, 540, 882), (-36, 540, 900), (0, 558, 882), (18, 522, 936), (-36, 540, 846), (18, 522, 900), (0, 504, 954), (-36, 522, 918), (0, 522, 918), (-72, 558, 918), (-54, 540, 972), (-54, 540, 918), (-18, 522, 900), (-36, 540, 900), (-36, 558, 846), (18, 540, 900), (0, 540, 846), (0, 540, 828), (-36, 558, 882), (-54, 558, 936), (-36, 594, 774), (-36, 522, 936), (0, 522, 936), (0, 522, 936), (-36, 522, 972)]	(9473, 10586, 9284, 10201, 11633, 9969, 9235, 6057, 10259, 7167, 7362, 6407, 6801, 6706, 9514, 7559, 14006, 20590, 14563, 9150, 16617, 14758, 12666, 2096)
i	2175447	(573, 114)	[(-36, 594, 774), (-36, 522, 936), (0, 522, 936), (0, 522, 936), (-36, 522, 972), (-54, 576, 882), (-90, 612, 936), (-72, 594, 882), (-90, 612, 828), (-126, 630, 792), (-162, 684, 666), (-90, 702, 648), (18, 684, 792), (72, 648, 846), (54, 666, 846), (18, 684, 954), (54, 666, 918), (126, 684, 738), (144, 684, 738), (108, 702, 702), (162, 648, 882), (216, 612, 864), (216, 648, 828), (180, 684, 738), (90, 630, 738)]	(9468, 10485, 9228, 10131, 11587, 9787, 9355, 6239, 9365, 7149, 8833, 6679, 5123, 6482, 9513, 8586, 13385, 20839, 14754, 9056, 16848, 14653, 12706, 2115)
d	2176058	(677, 346)	[(180, 684, 738), (90, 630, 738), (-36, 648, 828), (-162, 666, 936), (-108, 648, 810), (-108, 630, 792), (-144, 630, 936), (-108, 594, 810), (-36, 594, 720), (-72, 666, 792), (-126, 666, 936), (-90, 648, 900), (-54, 648, 846), (-54, 594, 882), (-18, 540, 882), (0, 522, 882), (18, 540, 882), (-36, 558, 882), (18, 576, 900), (0, 558, 828), (18, 558, 864), (0, 576, 882), (18, 540, 918), (-36, 540, 900), (0, 558, 864)]	(9454, 10483, 9251, 10106, 11611, 9919, 9015, 6228, 10500, 7122, 9005, 6535, 6651, 6604, 9181, 8163, 13853, 20373, 14351, 9061, 15915, 14455, 12550, 2092)
e	2176516	(541, 349)	[(18, 540, 882), (-36, 558, 882), (18, 576, 900), (0, 558, 828), (18, 558, 864), (0, 576, 882), (18, 540, 918), (-36, 540, 900), (0, 558, 864), (-36, 594, 810), (-36, 612, 828), (-36, 594, 846), (0, 594, 846), (0, 594, 864), (0, 576, 864), (-36, 612, 882), (-36, 594, 918), (-54, 594, 882), (-54, 612, 936), (-54, 630, 792), (54, 612, 918), (18, 540, 900), (36, 540, 864), (0, 612, 882), (18, 576, 864)]	(9471, 10514, 9272, 10144, 11634, 10051, 9250, 6360, 10733, 7239, 9583, 6656, 6981, 6672, 9371, 9103, 13795, 20379, 14420, 9048, 16199, 14465, 12537, 2106)
d	2176961	(647, 350)	[(-36, 594, 918), (-54, 594, 882), (-54, 612, 936), (-54, 630, 792), (54, 612, 918), (18, 540, 900), (36, 540, 864), (0, 612, 882), (18, 576, 864), (36, 594, 864), (-54, 540, 954), (-36, 522, 954), (-36, 540, 846), (-18, 576, 810), (-72, 594, 864), (-90, 594, 882), (-54, 594, 900), (-36, 576, 882), (0, 558, 954), (0, 558, 864), (36, 486, 972), (18, 504, 954), (0, 504, 882), (-72, 558, 936), (-54, 576, 882)]	(9453, 10508, 9263, 10135, 11624, 10027, 9091, 6280, 10765, 7197, 8921, 6547, 6920, 6741, 9457, 8090, 14081, 20439, 14400, 9092, 16009, 14546, 12572, 2098)
 	2177476	(821, 287)	[(0, 558, 954), (0, 558, 864), (36, 486, 972), (18, 504, 954), (0, 504, 882), (-72, 558, 936), (-54, 576, 882), (18, 558, 900), (18, 558, 936), (-36, 558, 882), (18, 558, 900), (18, 540, 918), (36, 522, 918), (18, 594, 738), (36, 648, 720), (18, 594, 828), (18, 594, 864), (36, 594, 864), (-72, 666, 918), (72, 630, 756), (-36, 612, 900), (36, 594, 882), (18, 612, 972), (36, 612, 954), (90, 576, 918)]	(9463, 10507, 9273, 10162, 11623, 10097, 8932, 6321, 10494, 7181, 8751, 6595, 6289, 6589, 9743, 8015, 13720, 20698, 14482, 9048, 16403, 14581, 12650, 2102)
t	2177867	(546, 266)	[(18, 594, 738), (36, 648, 720), (18, 594, 828), (18, 594, 864), (36, 594, 864), (-72, 666, 918), (72, 630, 756), (-36, 612, 900), (36, 594, 882), (18, 612, 972), (36, 612, 954), (90, 576, 918), (36, 630, 900), (72, 684, 864), (72, 684, 828), (72, 666, 774), (90, 684, 828), (72, 684, 882), (72, 684, 792), (72, 702, 594), (90, 702, 702), (126, 612, 846), (108, 630, 792), (36, 684, 810), (54, 666, 720)]	(9474, 10521, 9269, 10166, 11624, 10104, 8962, 6318, 9889, 7255, 9081, 6635, 6013, 6619, 9568, 8582, 13601, 20509, 14582, 9050, 16594, 14540, 12564, 2100)
h	2178123	(661, 179)	[(-36, 612, 900), (36, 594, 882), (18, 612, 972), (36, 612, 954), (90, 576, 918), (36, 630, 900), (72, 684, 864), (72, 684, 828), (72, 666, 774), (90, 684, 828), (72, 684, 882), (72, 684, 792), (72, 702, 594), (90, 702, 702), (126, 612, 846), (108, 630, 792), (36, 684, 810), (54, 666, 720), (36, 666, 900), (18, 684, 882), (36, 756, 684), (72, 666, 846), (72, 666, 792), (72, 666, 756), (72, 720, 720)]	(9477, 10505, 9268, 10164, 11607, 10110, 8815, 6295, 9759, 7205, 9198, 6658, 5816, 6524, 9374, 9018, 13457, 20532, 14576, 9040, 16629, 14548, 12597, 2101)
a	2178566	(660, 470)	[(108, 630, 792), (36, 684, 810), (54, 666, 720), (36, 666, 900), (18, 684, 882), (36, 756, 684), (72, 666, 846), (72, 666, 792), (72, 666, 756), (72, 720, 720), (108, 540, 900), (-198, 594, 1008), (-180, 594, 936), (-72, 576, 918), (-36, 522, 936), (54, 504, 918), (18, 504, 882), (-72, 522, 846), (-54, 522, 918), (-54, 504, 1062), (36, 504, 810), (72, 486, 846), (54, 486, 990), (36, 522, 882), (-36, 468, 864)]	(9441, 10482, 9244, 10092, 11596, 9967, 8663, 6073, 10041, 7066, 7876, 6394, 6248, 6723, 8911, 7465, 14322, 20272, 14332, 9139, 15871, 14493, 12511, 2088)
t	2178974	(557, 288)	[(-36, 522, 936), (54, 504, 918), (18, 504, 882), (-72, 522, 846), (-54, 522, 918), (-54, 504, 1062), (36, 504, 810), (72, 486, 846), (54, 486, 990), (36, 522, 882), (-36, 468, 864), (-36, 540, 900), (-54, 558, 828), (54, 576, 684), (54, 522, 702), (36, 504, 846), (18, 504, 1026), (18, 540, 1044), (-36, 612, 936), (-54, 648, 882), (18, 630, 882), (36, 576, 954), (54, 558, 936), (54, 576, 990), (0, 594, 918)]	(9468, 10534, 9282, 10194, 11646, 10284, 8874, 6310, 10353, 7232, 8985, 6613, 6191, 6641, 9603, 9070, 13896, 20548, 14631, 9098, 16653, 14620, 12600, 2096)
 	2179416	(827, 296)	[(36, 504, 846), (18, 504, 1026), (18, 540, 1044), (-36, 612, 936), (-54, 648, 882), (18, 630, 882), (36, 576, 954), (54, 558, 936), (54, 576, 990), (0, 594, 918), (0, 558, 990), (54, 558, 846), (108, 540, 828), (72, 504, 756), (72, 558, 792), (54, 522, 918), (54, 540, 918), (-36, 612, 846), (36, 612, 810), (-18, 558, 864), (54, 558, 900), (108, 504, 846), (54, 540, 900), (18, 594, 954), (0, 648, 828)]	(9449, 10510, 9277, 10159, 11636, 10273, 8411, 6153, 9743, 7135, 8356, 6484, 6250, 6449, 9158, 8046, 13509, 20415, 14535, 9071, 16653, 14617, 12574, 2086)
i	2179822	(554, 134)	[(72, 558, 792), (54, 522, 918), (54, 540, 918), (-36, 612, 846), (36, 612, 810), (-18, 558, 864), (54, 558, 900), (108, 504, 846), (54, 540, 900), (18, 594, 954), (0, 648, 828), (72, 612, 918), (108, 612, 846), (144, 612, 828), (180, 612, 738), (198, 612, 864), (216, 576, 864), (252, 594, 846), (180, 666, 828), (144, 666, 648), (126, 756, 630), (162, 558, 972), (144, 630, 954), (180, 666, 756), (216, 666, 666)]	(9458, 10515, 9246, 10190, 11605, 9933, 9177, 6150, 9082, 7132, 8867, 6617, 5010, 6424, 9385, 8624, 13435, 20889, 14758, 9069, 16843, 14683, 12721, 2100)
 	2180164	(816, 252)	[(72, 612, 918), (108, 612, 846), (144, 612, 828), (180, 612, 738), (198, 612, 864), (216, 576, 864), (252, 594, 846), (180, 666, 828), (144, 666, 648), (126, 756, 630), (162, 558, 972), (144, 630, 954), (180, 666, 756), (216, 666, 666), (-36, 540, 1026), (-198, 648, 1026), (-90, 702, 882), (-36, 594, 864), (18, 540, 882), (54, 558, 828), (54, 630, 702), (54, 540, 738), (-36, 594, 828), (0, 594, 864), (0, 576, 864)]	(9479, 10552, 9274, 10202, 11633, 10176, 8798, 6142, 9992, 7154, 7814, 6513, 6105, 6551, 9917, 7780, 13789, 20951, 14666, 9131, 16821, 14826, 12750, 2103)
a	2180672	(667, 465)	[(18, 540, 882), (54, 558, 828), (54, 630, 702), (54, 540, 738), (-36, 594, 828), (0, 594, 864), (0, 576, 864), (-54, 612, 936), (-144, 576, 1026), (-144, 576, 990), (-90, 576, 846), (0, 558, 864), (18, 486, 882), (0, 504, 900), (-72, 504, 900), (-90, 504, 918), (-72, 486, 972), (-36, 540, 882), (18, 540, 792), (18, 522, 828), (-108, 540, 936), (72, 540, 828), (36, 522, 882), (-18, 540, 954), (-90, 504, 918)]	(9458, 10510, 9243, 10093, 11587, 9958, 8861, 6058, 10397, 7144, 7515, 6447, 7063, 6924, 9423, 7454, 14351, 20361, 14333, 9099, 15821, 14451, 12524, 2106)
m	2181164	(750, 134)	[(18, 540, 792), (18, 522, 828), (-108, 540, 936), (72, 540, 828), (36, 522, 882), (-18, 540, 954), (-90, 504, 918), (-144, 630, 1008), (72, 612, 810), (54, 612, 936), (36, 648, 972), (18, 666, 792), (90, 720, 702), (90, 702, 594), (108, 666, 576), (72, 720, 720), (18, 756, 792), (0, 792, 702), (0, 774, 630), (-18, 756, 702), (18, 882, 648), (90, 738, 792), (72, 738, 792), (-72, 900, 666), (18, 846, 576)]	(9481, 10475, 9275, 10188, 11612, 10452, 7784, 6360, 8853, 7146, 9517, 6730, 5532, 6432, 9200, 10130, 13177, 20659, 14602, 9018, 16712, 14618, 12635, 2108)
 	2183788	(815, 285)	[(18, 702, 810), (54, 648, 810), (90, 594, 864), (54, 594, 828), (72, 576, 846), (72, 576, 864), (0, 612, 882), (-54, 684, 828), (-36, 684, 864), (18, 630, 828), (18, 648, 792), (-36, 648, 828), (-36, 648, 846), (0, 648, 882), (18, 648, 846), (0, 630, 846), (-36, 666, 882), (-126, 738, 972), (198, 594, 774), (-54, 612, 882), (54, 612, 864), (18, 612, 828), (0, 594, 864), (18, 594, 918), (72, 630, 756)]	(9467, 10502, 9277, 10165, 11641, 10549, 7834, 6133, 9524, 7151, 8506, 6518, 5703, 6547, 9316, 8414, 13626, 20582, 14467, 9059, 16477, 14620, 12662, 2102)
g	2184800	(674, 253)	[(18, 612, 864), (0, 594, 882), (0, 612, 828), (0, 612, 900), (-36, 612, 900), (0, 594, 882), (18, 594, 936), (-18, 594, 936), (18, 630, 828), (0, 630, 774), (0, 648, 792), (0, 630, 828), (18, 630, 882), (36, 612, 864), (18, 612, 846), (18, 612, 846), (36, 612, 882), (18, 576, 972), (36, 774, 666), (108, 576, 846), (54, 612, 846), (36, 630, 846), (0, 648, 810), (-36, 684, 810), (72, 648, 810)]	(9466, 10479, 9274, 10147, 11640, 10511, 7844, 6276, 9743, 7236, 8832, 6578, 6050, 6833, 9215, 9258, 13692, 20345, 14487, 9039, 16469, 14490, 12532, 2099)
o	2185409	(588, 78)	[(-36, 684, 810), (72, 648, 810), (-72, 666, 864), (0, 630, 882), (18, 630, 846), (-54, 648, 864), (-54, 684, 828), (-36, 684, 738), (18, 648, 666), (-18, 666, 738), (18, 666, 810), (72, 630, 810), (108, 648, 792), (72, 684, 810), (90, 648, 846), (108, 684, 810), (144, 702, 864), (144, 666, 720), (90, 702, 738), (90, 702, 882), (72, 720, 810), (54, 774, 774), (108, 684, 918), (180, 684, 810), (162, 720, 774)]	(9485, 10473, 9249, 10169, 11619, 9929, 9506, 6407, 9432, 7242, 9035, 6746, 5112, 6629, 9663, 9000, 13654, 20810, 14806, 9064, 16823, 14708, 12732, 2119)
i	2185818	(563, 158)	[(90, 648, 846), (108, 684, 810), (144, 702, 864), (144, 666, 720), (90, 702, 738), (90, 702, 882), (72, 720, 810), (54, 774, 774), (108, 684, 918), (180, 684, 810), (162, 720, 774), (36, 756, 666), (-36, 666, 828), (-54, 666, 864), (0, 648, 828), (-18, 684, 792), (-18, 684, 810), (-54, 666, 900), (0, 666, 864), (18, 666, 756), (36, 738, 702), (72, 702, 882), (144, 612, 828), (0, 702, 738), (-36, 720, 810)]	(9466, 10470, 9263, 10149, 11640, 10159, 8522, 6236, 8799, 7211, 8754, 6515, 5117, 6740, 9245, 9078, 13638, 20386, 14647, 9063, 16730, 14625, 12577, 2097)
n	2186359	(747, 174)	[(36, 738, 702), (72, 702, 882), (144, 612, 828), (0, 702, 738), (-36, 720, 810), (144, 612, 810), (36, 666, 846), (72, 612, 900), (0, 594, 972), (18, 594, 972), (18, 612, 900), (-36, 648, 810), (18, 648, 738), (72, 648, 864), (72, 648, 810), (54, 666, 810), (18, 684, 774), (18, 702, 738), (18, 720, 756), (18, 702, 774), (54, 684, 792), (36, 738, 810), (90, 648, 828), (54, 684, 792), (54, 684, 774)]	(9484, 10508, 9297, 10185, 11653, 10331, 8481, 6234, 9476, 7198, 8488, 6495, 5823, 6654, 9301, 8766, 13620, 20549, 14666, 9092, 16844, 14764, 12667, 2096)
g	2186865	(675, 298)	[(18, 702, 774), (54, 684, 792), (36, 738, 810), (90, 648, 828), (54, 684, 792), (54, 684, 774), (54, 702, 738), (-54, 612, 972), (-90, 630, 954), (-108, 612, 846), (-72, 612, 846), (-54, 558, 900), (-72, 576, 936), (-90, 612, 882), (-126, 666, 846), (-108, 648, 882), (-54, 630, 900), (-36, 576, 918), (0, 540, 900), (-36, 612, 810), (36, 594, 774), (-18, 576, 900), (-54, 612, 864), (-36, 612, 900), (-36, 576, 918)]	(9470, 10519, 9291, 10165, 11656, 10288, 8354, 6049, 9813, 7165, 7105, 6347, 5953, 6801, 8795, 7590, 13949, 20259, 14488, 9151, 16430, 14770, 12596, 2090)
