Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	t	1981073	(600, 235)	[(-36, 630, 792), (0, 594, 792), (-72, 630, 864), (-108, 648, 882), (-198, 648, 936), (-198, 666, 954), (-216, 666, 846), (-180, 648, 864), (-198, 648, 756), (-108, 648, 864), (-162, 702, 864), (-180, 648, 900), (-90, 612, 810), (-54, 630, 882), (-54, 612, 864), (-72, 576, 774), (-90, 612, 792), (-90, 630, 846), (-72, 648, 900), (-54, 630, 882), (-54, 612, 828), (-126, 612, 828), (-18, 630, 918), (-72, 666, 936), (-90, 630, 918)]	(9509, 10534, 9565, 10698, 11568, 9601, 5540, 10134, 7778, 7026, 6360, 7216, 5728, 6182, 7350, 7755, 12080, 22474, 15824, 8955, 15886, 13782, 13398, 2187)
right	e	1981421	(582, 338)	[(-180, 648, 900), (-90, 612, 810), (-54, 630, 882), (-54, 612, 864), (-72, 576, 774), (-90, 612, 792), (-90, 630, 846), (-72, 648, 900), (-54, 630, 882), (-54, 612, 828), (-126, 612, 828), (-18, 630, 918), (-72, 666, 936), (-90, 630, 918), (-72, 612, 756), (-108, 666, 900), (-144, 648, 918), (-108, 648, 864), (-108, 630, 774), (-144, 648, 792), (-162, 648, 810), (-180, 666, 792), (-108, 648, 918), (-162, 666, 900), (-144, 666, 828)]	(9460, 10601, 9721, 10721, 11548, 9610, 5351, 10494, 8084, 7024, 6189, 7062, 5935, 6170, 7364, 7193, 12147, 22593, 15551, 8953, 15789, 13752, 13323, 2189)
left	d	1984357	(649, 330)	[(90, 594, 864), (54, 594, 882), (54, 594, 918), (54, 594, 864), (72, 630, 864), (72, 612, 864), (72, 630, 846), (72, 612, 810), (54, 630, 828), (72, 630, 846), (72, 630, 846), (36, 648, 810), (36, 612, 828), (90, 648, 846), (54, 630, 864), (0, 648, 900), (36, 666, 846), (54, 648, 846), (54, 648, 792), (54, 648, 810), (108, 630, 810), (108, 666, 882), (54, 630, 828), (36, 648, 846), (36, 648, 792)]	(9420, 10481, 9254, 10151, 11847, 9750, 4741, 12014, 8971, 7059, 6326, 10238, 8871, 8683, 7411, 7495, 11432, 21278, 14759, 8812, 15444, 13319, 13107, 2152)
left	i	1984969	(577, 127)	[(36, 648, 846), (36, 648, 792), (18, 648, 864), (108, 684, 792), (108, 702, 774), (126, 702, 792), (108, 702, 792), (108, 684, 792), (90, 702, 774), (90, 702, 774), (90, 702, 756), (72, 720, 774), (72, 702, 774), (108, 702, 756), (90, 684, 720), (90, 720, 738), (126, 720, 774), (144, 720, 774), (180, 702, 756), (216, 720, 738), (180, 702, 828), (180, 720, 792), (198, 738, 702), (162, 720, 666), (162, 666, 738)]	(9463, 10452, 9270, 10164, 12374, 9789, 4752, 11995, 6394, 7027, 6377, 10186, 5505, 8512, 7381, 7763, 11540, 20815, 16736, 8821, 15681, 13372, 13235, 2160)
left	d	1985460	(650, 330)	[(180, 702, 756), (216, 720, 738), (180, 702, 828), (180, 720, 792), (198, 738, 702), (162, 720, 666), (162, 666, 738), (-54, 648, 918), (0, 666, 774), (-18, 666, 792), (-36, 666, 828), (0, 666, 846), (-18, 666, 828), (0, 648, 810), (18, 666, 810), (18, 684, 846), (-36, 684, 864), (-36, 666, 828), (36, 666, 810), (54, 684, 828), (18, 684, 828), (36, 684, 756), (72, 684, 774), (54, 684, 828), (36, 702, 828)]	(9455, 10461, 9272, 10179, 12227, 9714, 4751, 12759, 9645, 7075, 6348, 9700, 10627, 7991, 7407, 7554, 11510, 21605, 14500, 8821, 15354, 13321, 13026, 2142)
left	 	1985759	(853, 300)	[(0, 666, 774), (-18, 666, 792), (-36, 666, 828), (0, 666, 846), (-18, 666, 828), (0, 648, 810), (18, 666, 810), (18, 684, 846), (-36, 684, 864), (-36, 666, 828), (36, 666, 810), (54, 684, 828), (18, 684, 828), (36, 684, 756), (72, 684, 774), (54, 684, 828), (36, 702, 828), (-72, 684, 846), (-36, 648, 792), (-54, 630, 810), (72, 612, 648), (54, 648, 774), (0, 648, 864), (-36, 648, 990), (-36, 630, 900)]	(9449, 10469, 9298, 10247, 12275, 9747, 4847, 12888, 9817, 7088, 6387, 9140, 10717, 8515, 7439, 7638, 11563, 21144, 14523, 8804, 15380, 13374, 13120, 2140)
left	t	1986219	(569, 268)	[(-72, 684, 846), (-36, 648, 792), (-54, 630, 810), (72, 612, 648), (54, 648, 774), (0, 648, 864), (-36, 648, 990), (-36, 630, 900), (-36, 666, 810), (36, 684, 774), (108, 756, 792), (54, 720, 810), (36, 684, 792), (54, 720, 738), (72, 720, 720), (36, 720, 738), (-18, 720, 810), (-36, 702, 828), (36, 702, 792), (54, 702, 792), (18, 702, 792), (54, 720, 702), (90, 684, 756), (36, 702, 828), (36, 738, 846)]	(9441, 10435, 9266, 10123, 12477, 9679, 4765, 12832, 8812, 7063, 6462, 10114, 6817, 8316, 7409, 7834, 11588, 21389, 15062, 8847, 15583, 13392, 13226, 2169)
left	h	1986783	(681, 185)	[(18, 702, 792), (54, 720, 702), (90, 684, 756), (36, 702, 828), (36, 738, 846), (0, 702, 792), (-36, 702, 738), (-36, 720, 774), (18, 702, 774), (18, 720, 774), (36, 720, 792), (36, 738, 810), (36, 720, 792), (18, 720, 756), (18, 720, 738), (18, 720, 774), (18, 720, 810), (-18, 720, 774), (54, 738, 756), (108, 702, 756), (-18, 720, 828), (18, 720, 792), (54, 738, 756), (54, 720, 774), (72, 720, 756)]	(9401, 10389, 9231, 10101, 12407, 9601, 4699, 12536, 8836, 7077, 6310, 9707, 6521, 7905, 7379, 7716, 11602, 21553, 14854, 8849, 15543, 13414, 13241, 2169)
left	a	1987334	(672, 445)	[(-18, 720, 828), (18, 720, 792), (54, 738, 756), (54, 720, 774), (72, 720, 756), (0, 666, 846), (-90, 666, 846), (-126, 684, 828), (-108, 666, 828), (-108, 666, 810), (-90, 666, 774), (-108, 684, 774), (-108, 666, 828), (-108, 684, 864), (-108, 666, 846), (-126, 666, 810), (-144, 666, 828), (-126, 666, 792), (-162, 666, 846), (-108, 666, 720), (-108, 684, 810), (-144, 666, 864), (-162, 666, 846), (-144, 666, 792), (-126, 684, 774)]	(9398, 10396, 9238, 10128, 12105, 9618, 4757, 12132, 9652, 7064, 6214, 10483, 9883, 6432, 7412, 7254, 11788, 22348, 14470, 8894, 15445, 13481, 13084, 2167)
left	t	1987892	(568, 270)	[(-144, 666, 864), (-162, 666, 846), (-144, 666, 792), (-126, 684, 774), (-126, 666, 792), (-90, 702, 792), (-72, 720, 756), (-36, 720, 702), (0, 738, 756), (18, 738, 756), (0, 738, 792), (-36, 738, 810), (-54, 720, 774), (-36, 720, 756), (18, 738, 738), (18, 756, 702), (0, 774, 738), (-54, 756, 756), (72, 792, 702), (90, 720, 702), (-54, 774, 792), (-18, 774, 774), (18, 792, 702), (72, 756, 684), (54, 756, 684)]	(9440, 10394, 9239, 10070, 12590, 9614, 4784, 12955, 9351, 7099, 6389, 10971, 8784, 7013, 7381, 8811, 11625, 21283, 14760, 8820, 15403, 13356, 13088, 2150)
left	 	1988606	(840, 272)	[(-36, 702, 756), (-36, 702, 828), (-54, 720, 792), (-36, 720, 828), (18, 720, 828), (0, 702, 810), (-18, 702, 756), (-54, 702, 774), (-36, 702, 810), (0, 702, 828), (0, 702, 846), (-36, 702, 810), (-36, 684, 774), (-54, 702, 774), (-36, 684, 792), (-36, 702, 774), (-72, 702, 882), (18, 684, 738), (0, 702, 828), (-18, 702, 828), (-36, 702, 792), (-36, 684, 792), (-36, 702, 810), (-18, 702, 810), (0, 702, 774)]	(9437, 10408, 9253, 10157, 12586, 9610, 4795, 12718, 9730, 7086, 6365, 9599, 10835, 7284, 7426, 8674, 11744, 21248, 14502, 8810, 15342, 13411, 13035, 2135)
left	h	1989585	(672, 201)	[(36, 720, 756), (36, 720, 792), (36, 720, 792), (54, 738, 774), (36, 720, 792), (18, 720, 774), (36, 720, 756), (36, 720, 738), (54, 738, 756), (18, 738, 774), (54, 738, 756), (54, 738, 810), (54, 720, 792), (18, 720, 738), (36, 738, 720), (18, 738, 756), (36, 756, 792), (36, 738, 810), (36, 738, 810), (36, 756, 684), (36, 702, 756), (36, 738, 774), (36, 738, 792), (36, 756, 792), (54, 738, 774)]	(9449, 10414, 9250, 10113, 12746, 9603, 4730, 12736, 9220, 7068, 6402, 10479, 9930, 7228, 7404, 8967, 11650, 20719, 15146, 8798, 15450, 13417, 13136, 2147)
left	a	1990076	(650, 442)	[(36, 738, 810), (36, 738, 810), (36, 756, 684), (36, 702, 756), (36, 738, 774), (36, 738, 792), (36, 756, 792), (54, 738, 774), (36, 720, 738), (-36, 684, 918), (-54, 684, 810), (-54, 702, 738), (-72, 702, 738), (-72, 684, 774), (-54, 684, 810), (-36, 702, 828), (-54, 702, 846), (-72, 684, 828), (-72, 684, 792), (-72, 684, 792), (-54, 702, 792), (-72, 684, 774), (-90, 684, 792), (-108, 702, 846), (-90, 702, 810)]	(9418, 10391, 9234, 10125, 12490, 9605, 4746, 11997, 9519, 7067, 6318, 11054, 10265, 6672, 7367, 8211, 11759, 20910, 14470, 8827, 15455, 13781, 13227, 2155)
left	p	1990837	(602, 34)	[(54, 756, 720), (72, 756, 630), (90, 756, 648), (108, 756, 648), (90, 810, 666), (108, 774, 810), (108, 756, 792), (108, 774, 720), (108, 774, 702), (126, 774, 684), (126, 774, 702), (108, 774, 684), (90, 774, 720), (108, 774, 720), (126, 774, 738), (144, 774, 738), (144, 756, 684), (180, 756, 594), (108, 756, 738), (90, 774, 810), (144, 774, 720), (126, 792, 738), (90, 774, 720), (108, 774, 702), (90, 756, 702)]	(9598, 10489, 9289, 10288, 13295, 9664, 4430, 10773, 5403, 6990, 6163, 7818, 5355, 6799, 7327, 9160, 11772, 20250, 17548, 8817, 15740, 13689, 13289, 2147)
left	p	1991347	(594, 30)	[(108, 756, 738), (90, 774, 810), (144, 774, 720), (126, 792, 738), (90, 774, 720), (108, 774, 702), (90, 756, 702), (108, 756, 738), (108, 756, 702), (126, 774, 738), (108, 774, 774), (108, 774, 756), (108, 774, 792), (108, 774, 720), (126, 756, 684), (108, 756, 720), (126, 774, 738), (144, 756, 702), (144, 792, 612), (144, 756, 630), (126, 756, 738), (126, 774, 756), (144, 774, 792), (144, 792, 720), (144, 774, 648)]	(9580, 10457, 9274, 10280, 13292, 9663, 4451, 11709, 5396, 7010, 6176, 7989, 5273, 6807, 7327, 9260, 11783, 20270, 17703, 8829, 15784, 13739, 13364, 2143)
left	e	1992263	(561, 345)	[(18, 756, 738), (18, 774, 720), (36, 756, 738), (18, 756, 774), (-36, 756, 738), (18, 756, 702), (36, 738, 738), (0, 756, 756), (-36, 756, 792), (0, 756, 756), (0, 756, 738), (0, 738, 738), (0, 756, 738), (0, 756, 720), (-18, 774, 738), (18, 756, 774), (18, 756, 774), (18, 774, 684), (36, 720, 594), (-18, 756, 720), (18, 756, 828), (0, 774, 882), (18, 756, 846), (54, 756, 756), (-18, 738, 702)]	(9429, 10350, 9203, 10084, 12648, 9525, 4505, 11840, 8246, 7014, 6162, 9926, 8704, 6351, 7329, 7768, 11932, 21202, 14680, 8864, 15585, 13987, 13354, 2152)
left	n	1992871	(762, 149)	[(54, 756, 756), (-18, 738, 702), (36, 738, 864), (-36, 738, 702), (-36, 738, 630), (18, 756, 684), (18, 774, 738), (18, 774, 792), (18, 774, 792), (0, 756, 756), (0, 774, 702), (0, 738, 720), (-36, 756, 720), (0, 756, 756), (36, 756, 756), (36, 756, 684), (36, 774, 702), (72, 774, 720), (72, 774, 774), (54, 756, 774), (54, 738, 738), (54, 774, 720), (72, 756, 756), (54, 774, 756), (54, 774, 702)]	(9477, 10380, 9232, 10153, 12835, 9555, 4557, 12600, 9035, 7062, 6238, 9514, 9437, 6573, 7366, 9519, 11805, 20516, 15501, 8817, 15556, 13881, 13253, 2137)
left	h	1996131	(672, 179)	[(18, 612, 828), (-36, 612, 882), (0, 612, 900), (0, 630, 882), (36, 630, 846), (72, 630, 828), (54, 630, 828), (108, 666, 864), (72, 648, 846), (54, 630, 828), (0, 648, 774), (54, 648, 810), (90, 648, 846), (54, 666, 828), (54, 666, 864), (54, 666, 864), (54, 630, 846), (54, 648, 828), (54, 666, 792), (90, 666, 756), (90, 648, 828), (72, 648, 918), (72, 666, 846), (54, 666, 810), (54, 648, 846)]	(9424, 10408, 9247, 10109, 12005, 9633, 4732, 11693, 8804, 7055, 6499, 10509, 6870, 6836, 7382, 9872, 11861, 20793, 15471, 8843, 15652, 13665, 13269, 2150)
left	o	1996476	(592, 79)	[(90, 648, 846), (54, 666, 828), (54, 666, 864), (54, 666, 864), (54, 630, 846), (54, 648, 828), (54, 666, 792), (90, 666, 756), (90, 648, 828), (72, 648, 918), (72, 666, 846), (54, 666, 810), (54, 648, 846), (36, 648, 882), (36, 684, 774), (18, 666, 774), (126, 684, 792), (162, 702, 828), (126, 684, 864), (90, 702, 828), (108, 702, 720), (144, 666, 738), (126, 666, 828), (126, 684, 828), (162, 702, 792)]	(9479, 10440, 9255, 10200, 12184, 9639, 4600, 11950, 7287, 7022, 6438, 9468, 5211, 6785, 7355, 10029, 11798, 20495, 16886, 8843, 15786, 13664, 13336, 2140)
left	w	1997093	(580, 393)	[(126, 684, 828), (162, 702, 792), (216, 702, 774), (-108, 630, 900), (-126, 630, 864), (-108, 630, 810), (-54, 648, 828), (0, 648, 828), (-18, 630, 864), (-36, 648, 828), (-18, 648, 846), (-36, 648, 846), (-54, 648, 846), (-54, 648, 828), (-54, 648, 810), (-54, 648, 828), (-72, 648, 882), (-72, 648, 882), (-90, 648, 828), (-54, 684, 792), (-36, 648, 738), (-54, 648, 828), (-72, 666, 864), (-54, 648, 864), (-54, 666, 810)]	(9396, 10373, 9230, 10145, 11934, 9570, 4730, 11587, 9055, 7047, 6421, 10975, 6295, 6672, 7401, 9520, 12173, 21510, 14655, 8891, 15611, 13849, 13280, 2152)
left	e	1997387	(591, 353)	[(-36, 648, 828), (-18, 648, 846), (-36, 648, 846), (-54, 648, 846), (-54, 648, 828), (-54, 648, 810), (-54, 648, 828), (-72, 648, 882), (-72, 648, 882), (-90, 648, 828), (-54, 684, 792), (-36, 648, 738), (-54, 648, 828), (-72, 666, 864), (-54, 648, 864), (-54, 666, 810), (-72, 666, 810), (-54, 684, 810), (-72, 666, 828), (-72, 666, 810), (-54, 684, 792), (-36, 666, 792), (-54, 666, 828), (-72, 666, 828), (-54, 666, 828)]	(9387, 10349, 9221, 10125, 11940, 9572, 4661, 11647, 8973, 7011, 6375, 10708, 6138, 6599, 7404, 9496, 12203, 21662, 14664, 8900, 15628, 13868, 13318, 2168)
left	v	1997950	(772, 239)	[(-54, 666, 828), (-72, 666, 828), (-54, 666, 828), (-54, 666, 846), (-36, 648, 774), (-108, 684, 936), (-126, 684, 882), (-90, 666, 810), (-54, 648, 684), (-54, 684, 738), (-72, 684, 828), (-54, 684, 864), (-54, 684, 864), (-36, 684, 828), (-72, 684, 792), (-54, 666, 774), (-54, 666, 792), (-72, 684, 792), (-72, 666, 846), (-54, 702, 774), (-36, 684, 810), (-72, 684, 846), (-72, 648, 864), (-72, 684, 810), (-54, 666, 774)]	(9381, 10343, 9220, 10140, 11950, 9563, 4793, 11774, 9295, 7045, 6413, 10629, 7733, 6720, 7425, 9549, 12247, 21334, 14704, 8891, 15618, 13902, 13203, 2156)
left	e	1998314	(588, 359)	[(-54, 684, 864), (-36, 684, 828), (-72, 684, 792), (-54, 666, 774), (-54, 666, 792), (-72, 684, 792), (-72, 666, 846), (-54, 702, 774), (-36, 684, 810), (-72, 684, 846), (-72, 648, 864), (-72, 684, 810), (-54, 666, 774), (-54, 684, 792), (-72, 666, 792), (-72, 684, 792), (-72, 666, 828), (-72, 666, 810), (-72, 684, 810), (-72, 684, 792), (-54, 684, 774), (-90, 684, 792), (-72, 684, 828), (-72, 702, 792), (-72, 684, 846)]	(9407, 10362, 9226, 10135, 12007, 9557, 4724, 11864, 9404, 7049, 6372, 10763, 7773, 6519, 7431, 9181, 12291, 21763, 14664, 8906, 15609, 13812, 13237, 2161)
left	r	1998558	(599, 310)	[(-72, 666, 846), (-54, 702, 774), (-36, 684, 810), (-72, 684, 846), (-72, 648, 864), (-72, 684, 810), (-54, 666, 774), (-54, 684, 792), (-72, 666, 792), (-72, 684, 792), (-72, 666, 828), (-72, 666, 810), (-72, 684, 810), (-72, 684, 792), (-54, 684, 774), (-90, 684, 792), (-72, 684, 828), (-72, 702, 792), (-72, 684, 846), (-72, 684, 792), (-54, 702, 792), (0, 684, 792), (-36, 684, 828), (-36, 702, 828), (0, 702, 846)]	(9412, 10356, 9230, 10128, 12069, 9540, 4708, 11925, 9421, 7046, 6407, 10899, 7550, 6563, 7437, 9584, 12256, 21687, 14693, 8905, 15610, 13836, 13246, 2150)
left	 	1998904	(837, 259)	[(-72, 666, 810), (-72, 684, 810), (-72, 684, 792), (-54, 684, 774), (-90, 684, 792), (-72, 684, 828), (-72, 702, 792), (-72, 684, 846), (-72, 684, 792), (-54, 702, 792), (0, 684, 792), (-36, 684, 828), (-36, 702, 828), (0, 702, 846), (-18, 702, 792), (-126, 666, 882), (-108, 666, 864), (-18, 684, 774), (0, 684, 846), (54, 648, 702), (-54, 666, 810), (-72, 666, 828), (-90, 684, 846), (-90, 666, 864), (-54, 666, 810)]	(9405, 10377, 9251, 10194, 12133, 9570, 4800, 11921, 9622, 7091, 6499, 10684, 10073, 6832, 7442, 9689, 12207, 21013, 14637, 8865, 15538, 13907, 13056, 2139)
left	b	1999887	(755, 210)	[(-36, 684, 792), (0, 684, 792), (-54, 666, 810), (-54, 666, 828), (-54, 684, 810), (-54, 684, 828), (-36, 684, 828), (-36, 684, 792), (-36, 684, 774), (-36, 666, 792), (-36, 684, 810), (-36, 684, 828), (-36, 684, 864), (-54, 684, 828), (-36, 684, 792), (-36, 684, 774), (-54, 684, 792), (-54, 684, 810), (-54, 702, 810), (18, 684, 756), (-36, 684, 828), (-36, 684, 792), (-36, 666, 792), (-18, 684, 828), (-36, 684, 846)]	(9399, 10365, 9244, 10124, 12232, 9575, 4863, 12163, 9598, 7081, 6530, 10952, 9135, 6861, 7465, 9978, 12221, 21037, 14754, 8850, 15557, 13734, 13074, 2142)
left	e	2000483	(578, 357)	[(-18, 684, 828), (-36, 684, 846), (-36, 684, 810), (-54, 684, 828), (-36, 684, 792), (-54, 666, 810), (-36, 666, 810), (-36, 702, 846), (-54, 684, 828), (-54, 702, 828), (-54, 702, 774), (-54, 684, 810), (-72, 684, 810), (-90, 684, 810), (-90, 702, 792), (-54, 684, 810), (-72, 684, 810), (-90, 684, 810), (-72, 702, 810), (-72, 702, 792), (-54, 702, 792), (-72, 684, 738), (-54, 684, 756), (-54, 702, 774), (-72, 702, 810)]	(9396, 10348, 9225, 10096, 12169, 9548, 4672, 11749, 9353, 7040, 6404, 11053, 7786, 6587, 7454, 9653, 12267, 21591, 14634, 8899, 15570, 13757, 13199, 2156)
left	f	2001319	(670, 282)	[(-108, 702, 882), (-90, 684, 900), (-90, 684, 810), (-72, 684, 774), (-54, 702, 756), (-54, 684, 774), (-18, 702, 810), (-36, 702, 846), (-36, 702, 774), (-36, 702, 774), (-54, 684, 774), (-54, 684, 810), (-54, 702, 828), (-54, 702, 810), (-72, 702, 810), (-54, 702, 756), (-54, 684, 774), (-72, 684, 828), (-72, 684, 828), (-72, 684, 810), (-36, 684, 756), (-54, 684, 774), (-54, 684, 810), (-90, 684, 828), (-72, 702, 828)]	(9446, 10389, 9250, 10160, 12305, 9564, 4757, 12170, 9838, 7082, 6528, 11347, 10158, 6776, 7485, 9910, 12250, 21380, 14615, 8870, 15520, 13712, 13090, 2153)
left	o	2001819	(612, 85)	[(-72, 684, 810), (-36, 684, 756), (-54, 684, 774), (-54, 684, 810), (-90, 684, 828), (-72, 702, 828), (-54, 684, 846), (0, 738, 774), (36, 720, 702), (18, 720, 738), (54, 738, 738), (72, 738, 756), (90, 738, 756), (72, 738, 774), (36, 738, 756), (54, 738, 738), (90, 738, 738), (126, 756, 648), (162, 720, 684), (126, 702, 846), (126, 738, 864), (108, 738, 846), (108, 756, 738), (144, 720, 720), (126, 702, 720)]	(9491, 10395, 9241, 10180, 12638, 9575, 4542, 12246, 6249, 7017, 6424, 9206, 5179, 6801, 7397, 10368, 12130, 20757, 16480, 8865, 15720, 13843, 13244, 2157)
left	r	2002344	(586, 308)	[(126, 702, 846), (126, 738, 864), (108, 738, 846), (108, 756, 738), (144, 720, 720), (126, 702, 720), (0, 684, 846), (-72, 702, 738), (-54, 702, 774), (-54, 684, 810), (-36, 702, 810), (18, 720, 792), (-36, 702, 810), (0, 702, 792), (-36, 702, 774), (-36, 702, 810), (-36, 702, 828), (-36, 720, 810), (-18, 702, 738), (-36, 684, 774), (-54, 702, 792), (-54, 702, 846), (-54, 702, 828), (-36, 702, 792), (-36, 684, 756)]	(9423, 10346, 9223, 10170, 12293, 9551, 4747, 12242, 8556, 7043, 6418, 10808, 5665, 6619, 7460, 9662, 12537, 21766, 14767, 8940, 15713, 14006, 13344, 2152)
left	e	2002639	(576, 345)	[(-54, 684, 810), (-36, 702, 810), (18, 720, 792), (-36, 702, 810), (0, 702, 792), (-36, 702, 774), (-36, 702, 810), (-36, 702, 828), (-36, 720, 810), (-18, 702, 738), (-36, 684, 774), (-54, 702, 792), (-54, 702, 846), (-54, 702, 828), (-36, 702, 792), (-36, 684, 756), (-72, 702, 774), (-36, 702, 846), (-36, 702, 846), (-54, 702, 828), (-54, 702, 774), (-54, 702, 756), (-36, 738, 810), (-36, 702, 792), (0, 702, 774)]	(9391, 10325, 9215, 10133, 12234, 9520, 4659, 11736, 8630, 7020, 6368, 10830, 5813, 6647, 7432, 9657, 12466, 21555, 14710, 8934, 15685, 14072, 13285, 2175)
left	 	2003054	(828, 276)	[(-36, 702, 792), (-36, 684, 756), (-72, 702, 774), (-36, 702, 846), (-36, 702, 846), (-54, 702, 828), (-54, 702, 774), (-54, 702, 756), (-36, 738, 810), (-36, 702, 792), (0, 702, 774), (-90, 684, 792), (-72, 684, 828), (-72, 702, 846), (-54, 684, 792), (0, 684, 918), (36, 666, 684), (-72, 684, 828), (-72, 666, 810), (-90, 684, 792), (-90, 684, 828), (-72, 684, 792), (-54, 666, 810), (-54, 666, 738), (-36, 684, 810)]	(9415, 10375, 9237, 10162, 12315, 9560, 4714, 11835, 9373, 7055, 6473, 10907, 9950, 6915, 7463, 9736, 12277, 20789, 14605, 8856, 15545, 13958, 13010, 2140)
left	w	2003649	(578, 387)	[(-54, 666, 810), (-54, 666, 738), (-36, 684, 810), (-54, 684, 864), (-18, 702, 792), (0, 702, 828), (-36, 666, 828), (0, 684, 756), (0, 702, 774), (-36, 684, 792), (-54, 684, 828), (-72, 684, 828), (-54, 666, 810), (-36, 684, 828), (-36, 666, 792), (-54, 684, 810), (-72, 684, 810), (-36, 666, 828), (-54, 684, 810), (-54, 684, 828), (36, 684, 684), (-36, 666, 846), (-54, 684, 882), (-54, 684, 846), (-54, 684, 846)]	(9449, 10418, 9267, 10131, 12446, 9585, 4729, 11891, 9522, 7077, 6565, 11651, 9611, 6849, 7461, 9734, 12262, 20914, 14573, 8848, 15491, 13719, 13011, 2148)
left	e	2003965	(606, 355)	[(-54, 684, 828), (-72, 684, 828), (-54, 666, 810), (-36, 684, 828), (-36, 666, 792), (-54, 684, 810), (-72, 684, 810), (-36, 666, 828), (-54, 684, 810), (-54, 684, 828), (36, 684, 684), (-36, 666, 846), (-54, 684, 882), (-54, 684, 846), (-54, 684, 846), (-54, 666, 792), (-36, 684, 810), (-72, 684, 828), (36, 666, 684), (-36, 684, 828), (-36, 684, 882), (-36, 702, 864), (-36, 684, 774), (-54, 684, 756), (-54, 684, 756)]	(9445, 10414, 9262, 10131, 12451, 9590, 4744, 12008, 9610, 7055, 6547, 11658, 9791, 6823, 7471, 9732, 12307, 21091, 14596, 8861, 15519, 13734, 13057, 2151)
left	 	2004560	(839, 252)	[(-36, 684, 774), (-54, 684, 756), (-54, 684, 756), (-54, 684, 774), (-54, 684, 810), (-36, 666, 792), (-54, 666, 792), (-72, 684, 774), (-54, 684, 810), (-36, 684, 828), (0, 684, 828), (-36, 684, 810), (-36, 666, 810), (-54, 684, 792), (-36, 666, 828), (-54, 684, 828), (-72, 684, 828), (-36, 684, 774), (18, 684, 756), (-54, 684, 864), (-72, 684, 846), (-72, 666, 810), (-72, 684, 846), (-54, 684, 810), (-18, 684, 792)]	(9468, 10428, 9294, 10236, 12455, 9604, 4825, 12298, 9801, 7092, 6552, 11260, 10809, 6950, 7471, 9725, 12253, 20596, 14601, 8841, 15534, 13933, 13007, 2139)
left	d	2005339	(655, 340)	[(-54, 666, 810), (-72, 666, 792), (-36, 684, 792), (-36, 684, 846), (-54, 666, 846), (-36, 666, 828), (-36, 684, 810), (-54, 666, 810), (-54, 666, 792), (-54, 684, 810), (-54, 684, 846), (-54, 666, 828), (-72, 666, 810), (-54, 666, 828), (-54, 666, 810), (-36, 684, 810), (-36, 684, 846), (-36, 666, 846), (-36, 684, 846), (0, 666, 810), (-72, 666, 864), (-54, 666, 828), (-54, 684, 810), (-54, 666, 810), (-54, 666, 864)]	(9435, 10405, 9251, 10089, 12445, 9588, 4751, 11763, 9387, 7067, 6556, 11407, 10307, 6913, 7460, 9847, 12178, 20642, 14545, 8821, 15465, 13712, 12940, 2132)
left	o	2005786	(595, 102)	[(-36, 684, 846), (-36, 666, 846), (-36, 684, 846), (0, 666, 810), (-72, 666, 864), (-54, 666, 828), (-54, 684, 810), (-54, 666, 810), (-54, 666, 864), (-36, 684, 720), (126, 756, 756), (108, 702, 774), (90, 720, 792), (144, 720, 792), (144, 720, 756), (108, 702, 774), (72, 720, 774), (144, 756, 666), (180, 720, 846), (108, 720, 900), (126, 720, 846), (180, 774, 756), (198, 684, 702), (126, 702, 666), (108, 684, 738)]	(9536, 10456, 9264, 10146, 12840, 9596, 4542, 11769, 6215, 7022, 6425, 9623, 5917, 6872, 7381, 10313, 12031, 20335, 16635, 8831, 15687, 13700, 13114, 2140)
left	 	2006131	(839, 239)	[(108, 702, 774), (90, 720, 792), (144, 720, 792), (144, 720, 756), (108, 702, 774), (72, 720, 774), (144, 756, 666), (180, 720, 846), (108, 720, 900), (126, 720, 846), (180, 774, 756), (198, 684, 702), (126, 702, 666), (108, 684, 738), (-54, 684, 882), (-54, 666, 828), (18, 648, 792), (-90, 720, 810), (108, 648, 630), (18, 666, 882), (-54, 666, 846), (-36, 666, 864), (-54, 666, 882), (18, 612, 828), (-54, 648, 756)]	(9455, 10421, 9281, 10199, 12509, 9589, 4716, 11894, 8995, 7074, 6531, 10305, 10860, 7009, 7421, 9669, 11793, 20017, 14586, 8787, 15457, 13810, 12923, 2132)
left	a	2006643	(658, 440)	[(108, 648, 630), (18, 666, 882), (-54, 666, 846), (-36, 666, 864), (-54, 666, 882), (18, 612, 828), (-54, 648, 756), (-54, 630, 882), (-36, 648, 846), (-72, 666, 828), (-72, 666, 756), (-54, 630, 828), (-36, 648, 846), (-72, 648, 900), (-90, 666, 882), (-72, 648, 846), (-90, 630, 828), (-72, 630, 810), (-54, 666, 774), (-54, 630, 810), (-54, 648, 864), (-72, 666, 864), (-54, 630, 882), (-90, 648, 864), (-108, 666, 828)]	(9437, 10405, 9255, 10175, 12374, 9585, 4714, 11764, 9260, 7062, 6475, 11393, 10941, 6751, 7426, 9245, 12088, 20473, 14440, 8823, 15462, 13840, 12942, 2135)
