Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	n	1858561	(745, 162)	[(36, 720, 792), (36, 720, 756), (18, 720, 756), (36, 720, 774), (36, 738, 774), (18, 702, 774), (18, 720, 774), (18, 720, 774), (18, 720, 792), (18, 720, 774), (18, 720, 774), (18, 720, 774), (18, 720, 774), (18, 720, 756), (36, 720, 792), (36, 720, 774), (36, 720, 774), (18, 720, 756), (36, 738, 774), (18, 702, 774), (18, 720, 774), (36, 720, 774), (36, 738, 792), (18, 720, 792), (72, 720, 756)]	(9431, 11239, 9479, 10307, 11617, 10362, 7988, 7509, 5789, 7055, 7203, 7205, 5325, 6595, 7294, 7641, 12821, 19846, 14693, 9065, 15986, 14446, 12112, 1968)
both	o	1858868	(570, 79)	[(18, 720, 774), (18, 720, 774), (18, 720, 774), (18, 720, 756), (36, 720, 792), (36, 720, 774), (36, 720, 774), (18, 720, 756), (36, 738, 774), (18, 702, 774), (18, 720, 774), (36, 720, 774), (36, 738, 792), (18, 720, 792), (72, 720, 756), (18, 756, 792), (36, 720, 828), (36, 738, 720), (36, 738, 756), (36, 720, 810), (18, 738, 720), (18, 738, 756), (-36, 720, 756), (36, 756, 810), (36, 738, 810)]	(9443, 11263, 9505, 10364, 11626, 10330, 8030, 7574, 5838, 7016, 7265, 7140, 5305, 6626, 7302, 7678, 12920, 19861, 14686, 9077, 16022, 14490, 12132, 1980)
both	t	1859160	(588, 253)	[(36, 738, 774), (18, 702, 774), (18, 720, 774), (36, 720, 774), (36, 738, 792), (18, 720, 792), (72, 720, 756), (18, 756, 792), (36, 720, 828), (36, 738, 720), (36, 738, 756), (36, 720, 810), (18, 738, 720), (18, 738, 756), (-36, 720, 756), (36, 756, 810), (36, 738, 810), (54, 720, 792), (36, 720, 738), (-36, 720, 720), (54, 720, 756), (18, 720, 828), (-18, 756, 792), (36, 720, 756), (90, 756, 630)]	(9441, 11353, 9504, 10313, 11623, 10247, 7728, 7395, 5671, 7011, 7292, 7102, 5375, 6617, 7294, 7730, 12948, 19864, 14738, 9053, 16064, 14499, 12140, 1966)
both	 	1859451	(782, 202)	[(36, 738, 720), (36, 738, 756), (36, 720, 810), (18, 738, 720), (18, 738, 756), (-36, 720, 756), (36, 756, 810), (36, 738, 810), (54, 720, 792), (36, 720, 738), (-36, 720, 720), (54, 720, 756), (18, 720, 828), (-18, 756, 792), (36, 720, 756), (90, 756, 630), (90, 720, 792), (18, 738, 828), (36, 738, 792), (54, 738, 720), (90, 720, 720), (36, 738, 810), (36, 756, 774), (36, 720, 756), (36, 702, 774)]	(9438, 11376, 9520, 10378, 11638, 10380, 8159, 7730, 5948, 7021, 7426, 7296, 5401, 6629, 7309, 7744, 12950, 19858, 14712, 9052, 16023, 14475, 12138, 1975)
both	j	1860263	(671, 142)	[(18, 738, 774), (36, 720, 774), (36, 720, 774), (18, 720, 774), (18, 720, 756), (18, 720, 756), (36, 738, 756), (36, 738, 774), (18, 720, 774), (36, 738, 774), (36, 738, 774), (18, 720, 756), (18, 720, 792), (36, 720, 774), (36, 720, 756), (18, 738, 774), (18, 720, 792), (36, 738, 756), (18, 720, 774), (36, 738, 756), (36, 738, 756), (18, 720, 792), (36, 720, 756), (54, 738, 738), (-18, 738, 774)]	(9430, 11220, 9443, 10263, 11608, 10272, 7902, 7410, 5802, 7061, 7199, 7221, 5223, 6638, 7297, 7661, 12975, 19839, 14631, 9055, 15967, 14432, 12117, 1969)
both	u	1860575	(565, 163)	[(36, 738, 774), (36, 738, 774), (18, 720, 756), (18, 720, 792), (36, 720, 774), (36, 720, 756), (18, 738, 774), (18, 720, 792), (36, 738, 756), (18, 720, 774), (36, 738, 756), (36, 738, 756), (18, 720, 792), (36, 720, 756), (54, 738, 738), (-18, 738, 774), (18, 738, 792), (36, 720, 774), (18, 738, 756), (36, 720, 756), (18, 720, 774), (36, 738, 774), (54, 738, 846), (36, 720, 810), (36, 720, 756)]	(9445, 11309, 9521, 10359, 11635, 10598, 8150, 7576, 5955, 6997, 7375, 7325, 5335, 6645, 7310, 7701, 13074, 19877, 14701, 9080, 16044, 14497, 12137, 1955)
both	s	1860819	(667, 388)	[(18, 738, 774), (18, 720, 792), (36, 738, 756), (18, 720, 774), (36, 738, 756), (36, 738, 756), (18, 720, 792), (36, 720, 756), (54, 738, 738), (-18, 738, 774), (18, 738, 792), (36, 720, 774), (18, 738, 756), (36, 720, 756), (18, 720, 774), (36, 738, 774), (54, 738, 846), (36, 720, 810), (36, 720, 756), (-18, 738, 756), (0, 738, 738), (36, 738, 756), (0, 738, 738), (36, 738, 810), (36, 738, 810)]	(9439, 11237, 9471, 10319, 11633, 10390, 8085, 7482, 5733, 7042, 7396, 7291, 5387, 6640, 7310, 7778, 13065, 19827, 14685, 9071, 15984, 14443, 12116, 1977)
both	t	1861161	(571, 251)	[(36, 720, 774), (18, 738, 756), (36, 720, 756), (18, 720, 774), (36, 738, 774), (54, 738, 846), (36, 720, 810), (36, 720, 756), (-18, 738, 756), (0, 738, 738), (36, 738, 756), (0, 738, 738), (36, 738, 810), (36, 738, 810), (18, 720, 774), (18, 720, 738), (18, 738, 720), (-36, 738, 738), (54, 738, 774), (36, 738, 774), (36, 720, 756), (0, 738, 756), (36, 738, 792), (36, 738, 774), (90, 756, 666)]	(9447, 11335, 9484, 10333, 11630, 10355, 8039, 7458, 5973, 7079, 7367, 7239, 5369, 6647, 7313, 7803, 13108, 19873, 14761, 9063, 16107, 14529, 12149, 1976)
both	 	1861452	(810, 213)	[(0, 738, 738), (36, 738, 756), (0, 738, 738), (36, 738, 810), (36, 738, 810), (18, 720, 774), (18, 720, 738), (18, 738, 720), (-36, 738, 738), (54, 738, 774), (36, 738, 774), (36, 720, 756), (0, 738, 756), (36, 738, 792), (36, 738, 774), (90, 756, 666), (54, 738, 756), (36, 774, 810), (72, 738, 720), (54, 738, 720), (72, 756, 720), (36, 738, 774), (36, 738, 720), (36, 720, 810), (-54, 738, 720)]	(9439, 11316, 9494, 10314, 11635, 10345, 7983, 7586, 5995, 6990, 7330, 7316, 5267, 6625, 7301, 7696, 12972, 19830, 14646, 9053, 15994, 14465, 12130, 1975)
both	o	1862482	(572, 92)	[(18, 720, 756), (36, 738, 774), (18, 720, 774), (36, 738, 774), (36, 738, 774), (18, 738, 774), (18, 738, 756), (36, 738, 774), (36, 738, 756), (18, 720, 774), (54, 738, 774), (36, 738, 738), (36, 738, 774), (36, 738, 756), (36, 738, 756), (36, 738, 774), (18, 720, 774), (18, 738, 774), (36, 738, 774), (18, 738, 756), (36, 738, 756), (18, 738, 756), (36, 738, 738), (18, 720, 810), (18, 738, 810)]	(9439, 11254, 9482, 10299, 11625, 10362, 7943, 7534, 5887, 7082, 7337, 7148, 5285, 6632, 7318, 7669, 13050, 19874, 14682, 9081, 16043, 14507, 12132, 1973)
both	n	1862874	(739, 152)	[(36, 738, 774), (36, 738, 756), (36, 738, 756), (36, 738, 774), (18, 720, 774), (18, 738, 774), (36, 738, 774), (18, 738, 756), (36, 738, 756), (18, 738, 756), (36, 738, 738), (18, 720, 810), (18, 738, 810), (54, 720, 756), (36, 756, 702), (18, 738, 756), (36, 738, 792), (36, 738, 774), (36, 738, 756), (36, 738, 756), (36, 738, 774), (54, 738, 756), (18, 738, 756), (36, 738, 774), (0, 738, 738)]	(9438, 11266, 9502, 10306, 11630, 10346, 7974, 7512, 5995, 7041, 7296, 7272, 5308, 6613, 7303, 7674, 12965, 19866, 14707, 9080, 16038, 14482, 12128, 1979)
both	e	1863332	(575, 352)	[(36, 738, 792), (36, 738, 774), (36, 738, 756), (36, 738, 756), (36, 738, 774), (54, 738, 756), (18, 738, 756), (36, 738, 774), (0, 738, 738), (18, 738, 792), (36, 738, 756), (18, 738, 738), (54, 738, 774), (18, 756, 720), (36, 738, 756), (36, 738, 774), (36, 720, 756), (36, 738, 756), (36, 738, 774), (36, 738, 774), (36, 738, 738), (36, 738, 756), (36, 738, 774), (36, 738, 774), (36, 756, 702)]	(9436, 11205, 9485, 10311, 11609, 10299, 8075, 7349, 5820, 7080, 7226, 7149, 5310, 6625, 7297, 7716, 12992, 19851, 14676, 9053, 15999, 14469, 12135, 1972)
both	 	1863625	(823, 212)	[(18, 738, 792), (36, 738, 756), (18, 738, 738), (54, 738, 774), (18, 756, 720), (36, 738, 756), (36, 738, 774), (36, 720, 756), (36, 738, 756), (36, 738, 774), (36, 738, 774), (36, 738, 738), (36, 738, 756), (36, 738, 774), (36, 738, 774), (36, 756, 702), (0, 756, 774), (36, 738, 756), (36, 738, 756), (54, 738, 756), (54, 738, 738), (72, 756, 774), (36, 756, 756), (18, 720, 810), (36, 756, 738)]	(9441, 11282, 9469, 10318, 11631, 10310, 7875, 7359, 5846, 7050, 7308, 7400, 5254, 6617, 7305, 7654, 12903, 19843, 14642, 9045, 15953, 14440, 12117, 1973)
both	t	1864288	(585, 259)	[(36, 738, 774), (36, 738, 738), (18, 738, 756), (18, 738, 774), (36, 738, 738), (18, 738, 774), (36, 738, 756), (18, 756, 738), (18, 738, 774), (36, 738, 756), (36, 738, 756), (54, 738, 774), (36, 738, 756), (36, 738, 738), (36, 738, 756), (36, 738, 738), (54, 756, 774), (36, 756, 756), (54, 738, 756), (36, 756, 756), (54, 738, 774), (36, 756, 738), (72, 738, 720), (72, 756, 738), (36, 756, 810)]	(9445, 11347, 9472, 10341, 11635, 10355, 8003, 7559, 5901, 7003, 7478, 7361, 5280, 6626, 7320, 7710, 12996, 19865, 14714, 9051, 16068, 14520, 12163, 1974)
both	o	1864530	(572, 86)	[(18, 756, 738), (18, 738, 774), (36, 738, 756), (36, 738, 756), (54, 738, 774), (36, 738, 756), (36, 738, 738), (36, 738, 756), (36, 738, 738), (54, 756, 774), (36, 756, 756), (54, 738, 756), (36, 756, 756), (54, 738, 774), (36, 756, 738), (72, 738, 720), (72, 756, 738), (36, 756, 810), (36, 756, 756), (54, 738, 738), (54, 756, 738), (36, 738, 756), (72, 720, 702), (36, 756, 756), (36, 738, 810)]	(9429, 11276, 9455, 10304, 11603, 10247, 7902, 7555, 5854, 7062, 7229, 7177, 5298, 6635, 7311, 7736, 13070, 19865, 14706, 9064, 16066, 14501, 12153, 1973)
both	 	1864841	(811, 223)	[(54, 756, 774), (36, 756, 756), (54, 738, 756), (36, 756, 756), (54, 738, 774), (36, 756, 738), (72, 738, 720), (72, 756, 738), (36, 756, 810), (36, 756, 756), (54, 738, 738), (54, 756, 738), (36, 738, 756), (72, 720, 702), (36, 756, 756), (36, 738, 810), (18, 738, 792), (18, 738, 792), (18, 720, 738), (36, 738, 792), (36, 756, 774), (36, 738, 810), (18, 774, 702), (54, 738, 774), (36, 738, 756)]	(9445, 11349, 9509, 10327, 11637, 10466, 8089, 7380, 5986, 6990, 7562, 7233, 5491, 6580, 7311, 7736, 12868, 19856, 14815, 9071, 16108, 14505, 12137, 1974)
both	t	1865234	(576, 257)	[(72, 720, 702), (36, 756, 756), (36, 738, 810), (18, 738, 792), (18, 738, 792), (18, 720, 738), (36, 738, 792), (36, 756, 774), (36, 738, 810), (18, 774, 702), (54, 738, 774), (36, 738, 756), (54, 738, 720), (36, 738, 720), (36, 720, 792), (36, 738, 774), (36, 756, 756), (36, 738, 774), (36, 738, 756), (36, 738, 738), (18, 738, 756), (36, 738, 792), (54, 738, 738), (90, 738, 684), (18, 756, 792)]	(9443, 11353, 9472, 10322, 11625, 10302, 7960, 7438, 5715, 7077, 7287, 7199, 5335, 6612, 7289, 7752, 13009, 19871, 14760, 9068, 16108, 14521, 12154, 1969)
both	w	1865794	(591, 399)	[(18, 738, 756), (36, 738, 792), (54, 738, 738), (90, 738, 684), (18, 756, 792), (18, 738, 756), (54, 738, 774), (36, 756, 774), (18, 738, 756), (36, 738, 756), (36, 738, 774), (18, 738, 792), (36, 720, 774), (18, 738, 756), (18, 738, 756), (18, 738, 774), (18, 738, 738), (36, 738, 774), (18, 738, 738), (18, 738, 774), (18, 720, 792), (36, 738, 774), (18, 720, 774), (18, 738, 756), (54, 738, 756)]	(9437, 11220, 9487, 10292, 11618, 10295, 7893, 7473, 5790, 7007, 7304, 7397, 5306, 6615, 7301, 7744, 12956, 19829, 14696, 9060, 16015, 14460, 12121, 1985)
both	o	1866086	(568, 75)	[(36, 738, 756), (36, 738, 774), (18, 738, 792), (36, 720, 774), (18, 738, 756), (18, 738, 756), (18, 738, 774), (18, 738, 738), (36, 738, 774), (18, 738, 738), (18, 738, 774), (18, 720, 792), (36, 738, 774), (18, 720, 774), (18, 738, 756), (54, 738, 756), (54, 756, 774), (18, 738, 792), (36, 702, 774), (54, 738, 720), (36, 756, 774), (36, 720, 774), (18, 720, 666), (54, 738, 774), (18, 756, 846)]	(9436, 11236, 9472, 10313, 11621, 10409, 8143, 7487, 5814, 7092, 7316, 7422, 5313, 6605, 7306, 7725, 13040, 19865, 14665, 9067, 16028, 14491, 12142, 1982)
left	c	1868942	(746, 287)	[(36, 738, 792), (36, 738, 756), (18, 720, 756), (18, 720, 774), (36, 720, 774), (36, 738, 756), (36, 720, 756), (18, 738, 738), (36, 738, 774), (36, 720, 774), (36, 738, 756), (18, 720, 774), (36, 738, 774), (36, 738, 756), (36, 738, 756), (36, 738, 756), (36, 738, 756), (18, 720, 792), (18, 720, 774), (36, 738, 774), (36, 720, 774), (18, 738, 756), (18, 738, 774), (36, 738, 756), (72, 720, 738)]	(9431, 11232, 9455, 10299, 11609, 10267, 7716, 7460, 5749, 7054, 7249, 7105, 5232, 6565, 7295, 7629, 12852, 19836, 14660, 9060, 16019, 14456, 12122, 1974)
left	a	1869926	(662, 442)	[(0, 720, 774), (18, 738, 792), (18, 720, 774), (0, 720, 774), (0, 720, 774), (-36, 720, 792), (0, 702, 792), (18, 702, 774), (0, 720, 756), (0, 720, 774), (0, 720, 774), (18, 720, 720), (0, 720, 774), (0, 720, 792), (18, 720, 756), (18, 738, 774), (0, 720, 774), (18, 720, 792), (0, 720, 774), (18, 738, 756), (0, 720, 774), (18, 738, 792), (18, 720, 792), (18, 720, 774), (-72, 720, 702)]	(9435, 11137, 9451, 10286, 11611, 10265, 7575, 7367, 5715, 7037, 6900, 7240, 5201, 6521, 7276, 7556, 12699, 19804, 14542, 9036, 15872, 14383, 12093, 1966)
left	p	1871417	(587, 13)	[(18, 720, 774), (18, 720, 756), (0, 720, 774), (18, 720, 792), (18, 720, 792), (0, 720, 792), (0, 738, 774), (-36, 720, 756), (18, 738, 774), (36, 738, 792), (0, 756, 792), (36, 738, 720), (72, 756, 720), (90, 756, 774), (36, 756, 774), (72, 756, 720), (90, 756, 774), (36, 756, 720), (90, 774, 720), (54, 756, 738), (72, 756, 720), (90, 774, 756), (108, 756, 738), (18, 756, 684), (108, 756, 720)]	(9470, 11444, 9494, 10319, 11615, 10309, 5862, 7155, 5800, 6941, 6331, 6781, 5018, 6377, 7249, 7451, 12502, 19910, 15179, 9105, 16620, 14781, 12173, 1977)
left	i	1871931	(585, 110)	[(72, 756, 720), (90, 774, 756), (108, 756, 738), (18, 756, 684), (108, 756, 720), (162, 756, 666), (-18, 792, 738), (-36, 792, 756), (72, 774, 792), (126, 756, 756), (90, 774, 702), (18, 756, 738), (36, 756, 702), (36, 756, 684), (36, 774, 756), (18, 756, 738), (54, 774, 720), (72, 774, 774), (36, 756, 720), (54, 756, 738), (72, 756, 738), (54, 756, 756), (72, 756, 648), (54, 774, 756), (36, 774, 774)]	(9449, 11404, 9489, 10314, 11590, 10220, 6175, 7807, 6045, 6970, 6704, 6704, 5120, 6488, 7283, 7625, 12967, 19970, 15047, 9153, 16511, 14791, 12221, 1977)
left	t	1872696	(578, 244)	[(54, 738, 756), (54, 738, 756), (36, 756, 738), (36, 756, 720), (18, 738, 720), (54, 756, 756), (36, 756, 774), (18, 738, 792), (18, 738, 756), (18, 738, 756), (18, 756, 738), (18, 756, 738), (18, 738, 738), (18, 756, 774), (36, 756, 774), (36, 738, 738), (36, 738, 702), (36, 756, 756), (36, 756, 756), (36, 738, 756), (18, 738, 738), (36, 756, 756), (18, 756, 774), (18, 738, 738), (72, 756, 648)]	(9440, 11285, 9460, 10288, 11585, 10262, 6743, 7399, 5924, 6960, 7029, 6868, 5205, 6516, 7292, 7706, 13050, 19921, 14816, 9121, 16224, 14672, 12201, 1987)
left	a	1873210	(668, 450)	[(36, 738, 756), (18, 738, 738), (36, 756, 756), (18, 756, 774), (18, 738, 738), (72, 756, 648), (36, 756, 792), (0, 756, 846), (36, 774, 756), (72, 702, 702), (36, 756, 648), (54, 738, 738), (36, 738, 792), (0, 720, 792), (18, 756, 774), (0, 738, 756), (18, 720, 756), (0, 720, 756), (18, 720, 774), (0, 738, 774), (0, 738, 774), (18, 756, 774), (0, 720, 702), (18, 756, 702), (18, 756, 774)]	(9447, 11163, 9467, 10261, 11613, 10279, 7161, 7037, 5703, 6990, 6839, 7231, 5211, 6438, 7283, 7640, 12691, 19837, 14697, 9126, 16059, 14541, 12120, 1972)
left	l	1873974	(674, 62)	[(0, 738, 756), (18, 738, 774), (36, 738, 792), (36, 738, 774), (36, 756, 738), (18, 774, 720), (36, 756, 720), (72, 756, 720), (54, 774, 738), (54, 756, 702), (36, 756, 738), (36, 756, 738), (54, 756, 774), (54, 774, 738), (54, 774, 720), (54, 756, 720), (36, 774, 738), (54, 756, 738), (36, 756, 738), (54, 774, 720), (72, 774, 738), (36, 756, 720), (0, 756, 756), (144, 774, 738), (54, 792, 846)]	(9470, 11528, 9527, 10373, 11610, 10421, 6339, 7142, 5978, 6971, 6737, 6714, 5088, 6416, 7265, 7587, 12792, 20000, 15273, 9195, 16805, 14951, 12234, 1983)
left	 	1874422	(852, 215)	[(36, 774, 738), (54, 756, 738), (36, 756, 738), (54, 774, 720), (72, 774, 738), (36, 756, 720), (0, 756, 756), (144, 774, 738), (54, 792, 846), (0, 774, 756), (18, 774, 666), (108, 792, 702), (126, 774, 648), (90, 738, 702), (-36, 738, 792), (0, 720, 810), (-54, 720, 774), (-36, 738, 738), (-18, 738, 738), (72, 756, 774), (54, 774, 774), (18, 756, 702), (18, 738, 702), (54, 738, 756), (18, 756, 720)]	(9433, 11493, 9497, 10311, 11607, 10535, 6474, 6728, 5284, 6953, 6508, 6518, 4852, 6433, 7273, 7420, 12774, 19962, 15217, 9174, 16586, 14818, 12189, 1978)
left	f	1874783	(666, 292)	[(126, 774, 648), (90, 738, 702), (-36, 738, 792), (0, 720, 810), (-54, 720, 774), (-36, 738, 738), (-18, 738, 738), (72, 756, 774), (54, 774, 774), (18, 756, 702), (18, 738, 702), (54, 738, 756), (18, 756, 720), (18, 738, 756), (54, 756, 756), (54, 738, 756), (18, 738, 774), (18, 720, 756), (36, 738, 792), (36, 738, 756), (36, 738, 738), (36, 756, 774), (90, 738, 702), (36, 756, 792), (18, 738, 756)]	(9449, 11440, 9496, 10358, 11624, 10476, 7283, 7191, 5886, 7019, 7099, 6871, 5067, 6458, 7293, 7651, 12922, 19960, 15115, 9175, 16452, 14770, 12208, 1985)
left	o	1875130	(597, 101)	[(18, 756, 720), (18, 738, 756), (54, 756, 756), (54, 738, 756), (18, 738, 774), (18, 720, 756), (36, 738, 792), (36, 738, 756), (36, 738, 738), (36, 756, 774), (90, 738, 702), (36, 756, 792), (18, 738, 756), (36, 756, 720), (54, 756, 756), (36, 738, 720), (-36, 756, 774), (36, 756, 738), (36, 756, 756), (54, 774, 738), (90, 756, 720), (72, 792, 756), (108, 792, 756), (0, 774, 630), (126, 774, 594)]	(9450, 11436, 9487, 10317, 11591, 10224, 6378, 7093, 5790, 6930, 6780, 6772, 5065, 6411, 7270, 7530, 12720, 19924, 15165, 9118, 16527, 14741, 12203, 1948)
left	r	1875999	(588, 312)	[(72, 774, 720), (72, 792, 702), (54, 792, 702), (54, 774, 738), (72, 792, 720), (72, 774, 702), (72, 792, 684), (54, 774, 720), (54, 774, 738), (72, 774, 720), (36, 756, 738), (54, 774, 720), (36, 756, 774), (36, 756, 738), (54, 756, 738), (36, 756, 720), (54, 756, 738), (36, 774, 738), (36, 774, 756), (36, 756, 738), (36, 756, 702), (36, 756, 738), (54, 774, 738), (18, 774, 720), (54, 774, 738)]	(9438, 11297, 9466, 10270, 11576, 10230, 6978, 7139, 5869, 7024, 6883, 6940, 5088, 6437, 7278, 7633, 12826, 19883, 14874, 9086, 16210, 14614, 12178, 1977)
left	 	1876565	(853, 264)	[(54, 774, 738), (18, 774, 720), (54, 774, 738), (90, 756, 630), (36, 792, 738), (18, 774, 774), (18, 756, 738), (36, 756, 720), (72, 756, 684), (54, 774, 666), (36, 756, 756), (36, 756, 720), (36, 756, 756), (0, 756, 792), (0, 738, 774), (18, 720, 792), (0, 720, 828), (18, 756, 774), (36, 720, 756), (54, 810, 648), (36, 774, 756), (18, 756, 738), (18, 774, 738), (18, 738, 756), (36, 756, 684)]	(9461, 11489, 9504, 10338, 11616, 10351, 6642, 6823, 5606, 7008, 6625, 6720, 4861, 6390, 7275, 7449, 12728, 19948, 15152, 9165, 16533, 14791, 12201, 1980)
left	r	1877179	(577, 307)	[(36, 756, 684), (0, 756, 774), (18, 756, 756), (18, 756, 756), (36, 756, 720), (18, 756, 738), (36, 756, 756), (36, 756, 756), (36, 756, 738), (36, 756, 738), (54, 756, 720), (36, 774, 702), (54, 756, 720), (36, 756, 720), (54, 774, 738), (36, 774, 720), (36, 756, 738), (36, 756, 738), (36, 756, 720), (36, 756, 738), (36, 774, 738), (36, 774, 738), (36, 738, 756), (36, 756, 756), (36, 774, 648)]	(9439, 11296, 9459, 10274, 11586, 10216, 7180, 7084, 5755, 6968, 7045, 6840, 5012, 6445, 7290, 7571, 12927, 19886, 14828, 9077, 16113, 14574, 12195, 1983)
left	e	1877474	(580, 357)	[(36, 756, 738), (54, 756, 720), (36, 774, 702), (54, 756, 720), (36, 756, 720), (54, 774, 738), (36, 774, 720), (36, 756, 738), (36, 756, 738), (36, 756, 720), (36, 756, 738), (36, 774, 738), (36, 774, 738), (36, 738, 756), (36, 756, 756), (36, 774, 648), (36, 774, 756), (18, 756, 774), (54, 774, 738), (36, 756, 702), (54, 756, 648), (0, 774, 846), (18, 738, 774), (36, 738, 720), (54, 756, 648)]	(9446, 11358, 9468, 10303, 11609, 10255, 7267, 7149, 5857, 6986, 7062, 6900, 5030, 6435, 7290, 7585, 12891, 19888, 14851, 9075, 16142, 14601, 12200, 1977)
left	d	1877874	(656, 330)	[(36, 756, 756), (36, 774, 648), (36, 774, 756), (18, 756, 774), (54, 774, 738), (36, 756, 702), (54, 756, 648), (0, 774, 846), (18, 738, 774), (36, 738, 720), (54, 756, 648), (54, 756, 792), (54, 774, 738), (36, 738, 702), (36, 756, 720), (18, 756, 738), (36, 756, 774), (36, 756, 756), (36, 756, 720), (36, 756, 756), (36, 774, 756), (36, 756, 720), (18, 774, 720), (72, 738, 684), (36, 792, 720)]	(9450, 11352, 9472, 10314, 11601, 10277, 7356, 7122, 5854, 7029, 7109, 6978, 5107, 6445, 7299, 7687, 12883, 19906, 14953, 9120, 16239, 14632, 12191, 1975)
left	 	1878338	(853, 267)	[(36, 756, 774), (36, 756, 756), (36, 756, 720), (36, 756, 756), (36, 774, 756), (36, 756, 720), (18, 774, 720), (72, 738, 684), (36, 792, 720), (18, 756, 774), (54, 756, 738), (72, 738, 684), (54, 738, 756), (18, 756, 792), (18, 756, 774), (18, 738, 756), (18, 738, 756), (54, 738, 666), (18, 792, 702), (36, 756, 828), (0, 774, 702), (0, 756, 720), (36, 756, 756), (54, 756, 720), (18, 756, 738)]	(9450, 11438, 9499, 10299, 11593, 10305, 6715, 6767, 5603, 6949, 6732, 6722, 4895, 6359, 7254, 7495, 12465, 19936, 15173, 9169, 16575, 14766, 12170, 1981)
left	r	1879375	(571, 305)	[(18, 738, 756), (36, 756, 756), (36, 774, 774), (54, 756, 720), (36, 774, 738), (36, 756, 738), (54, 756, 738), (72, 756, 756), (54, 774, 738), (36, 756, 738), (36, 756, 720), (36, 756, 756), (36, 756, 774), (54, 774, 738), (54, 756, 738), (36, 756, 738), (36, 756, 756), (54, 756, 738), (36, 756, 756), (36, 756, 738), (36, 756, 738), (36, 756, 756), (54, 774, 702), (108, 738, 738), (18, 774, 756)]	(9443, 11342, 9477, 10286, 11602, 10284, 7283, 7176, 5894, 7012, 7145, 6914, 5139, 6465, 7294, 7722, 12866, 19902, 14907, 9094, 16178, 14608, 12189, 1979)
left	o	1879821	(602, 64)	[(36, 756, 756), (54, 756, 738), (36, 756, 756), (36, 756, 738), (36, 756, 738), (36, 756, 756), (54, 774, 702), (108, 738, 738), (18, 774, 756), (36, 756, 756), (54, 756, 720), (72, 774, 702), (36, 774, 756), (36, 756, 756), (54, 756, 774), (90, 756, 720), (72, 792, 666), (72, 792, 666), (72, 792, 702), (90, 792, 738), (72, 774, 720), (72, 774, 702), (90, 792, 666), (54, 774, 702), (126, 792, 684)]	(9456, 11472, 9483, 10311, 11590, 10189, 6012, 7083, 5828, 6988, 6622, 6640, 5035, 6359, 7263, 7500, 12430, 19929, 15162, 9104, 16578, 14729, 12207, 1974)
left	c	1880807	(752, 290)	[(18, 774, 792), (18, 756, 810), (36, 738, 774), (36, 774, 756), (54, 756, 738), (36, 756, 738), (36, 756, 720), (36, 774, 720), (36, 756, 720), (54, 774, 756), (36, 774, 756), (54, 756, 756), (54, 756, 720), (36, 756, 720), (54, 774, 702), (54, 774, 738), (54, 756, 756), (54, 774, 756), (36, 756, 720), (36, 774, 702), (54, 774, 738), (54, 774, 774), (54, 774, 720), (54, 756, 738), (72, 756, 684)]	(9455, 11372, 9487, 10302, 11594, 10125, 6808, 7085, 5654, 6930, 6815, 6696, 4958, 6450, 7304, 7452, 13033, 19938, 15070, 9089, 16303, 14609, 12240, 1970)
left	k	1881202	(666, 83)	[(36, 756, 720), (54, 774, 702), (54, 774, 738), (54, 756, 756), (54, 774, 756), (36, 756, 720), (36, 774, 702), (54, 774, 738), (54, 774, 774), (54, 774, 720), (54, 756, 738), (72, 756, 684), (54, 792, 702), (36, 774, 720), (36, 774, 720), (72, 774, 756), (54, 774, 720), (54, 756, 756), (72, 792, 738), (72, 774, 738), (72, 792, 720), (54, 792, 702), (72, 774, 738), (90, 774, 720), (216, 774, 558)]	(9464, 11513, 9524, 10352, 11605, 10131, 6122, 7396, 5890, 6952, 6524, 6722, 5054, 6367, 7277, 7462, 12698, 20004, 15435, 9132, 16705, 14857, 12287, 1973)
left	 	1881966	(847, 226)	[(54, 774, 738), (36, 774, 720), (36, 774, 756), (54, 756, 774), (18, 756, 774), (18, 774, 756), (36, 774, 720), (36, 774, 720), (36, 774, 720), (36, 774, 720), (54, 756, 756), (36, 774, 720), (54, 774, 720), (18, 774, 738), (36, 756, 756), (36, 756, 774), (18, 756, 702), (54, 774, 666), (36, 810, 720), (36, 792, 810), (18, 774, 684), (18, 774, 630), (36, 756, 774), (54, 756, 792), (54, 774, 756)]	(9459, 11577, 9523, 10374, 11615, 10242, 6344, 7061, 5855, 7013, 6445, 6621, 4893, 6420, 7299, 7386, 12995, 20001, 15400, 9181, 16710, 14865, 12275, 1984)
left	b	1884644	(741, 184)	[(36, 774, 738), (36, 774, 738), (36, 774, 738), (36, 756, 756), (36, 774, 702), (54, 774, 702), (36, 774, 702), (54, 792, 720), (36, 774, 702), (36, 774, 702), (54, 774, 738), (36, 774, 702), (54, 774, 702), (54, 774, 720), (36, 774, 720), (54, 792, 720), (54, 774, 738), (36, 774, 702), (54, 792, 702), (54, 792, 720), (54, 774, 702), (54, 774, 702), (54, 774, 720), (54, 774, 720), (54, 774, 720)]	(9468, 11492, 9514, 10328, 11604, 10215, 6690, 5768, 6995, 6771, 6671, 0, 4996, 6445, 7296, 7573, 13017, 19957, 15273, 9129, 16550, 14753, 12268, 1974)
