Please hold the phone in your left hand and type with your left thumb
a	2016388	(663, 457)	[(18, 306, 828), (-90, 342, 846), (-72, 324, 972), (-54, 360, 1008), (-108, 360, 900), (-72, 360, 972), (-54, 360, 1098), (-90, 342, 990), (-126, 360, 954), (-108, 342, 1008), (-72, 342, 972), (-54, 342, 1008), (-36, 324, 1026), (-72, 342, 990), (-72, 396, 1044), (18, 360, 846), (-108, 360, 864), (-90, 324, 1008), (-72, 324, 1008), (-54, 360, 954), (18, 360, 936), (-108, 342, 990), (-108, 342, 1098), (-36, 324, 990), (-18, 324, 990)]	(9509, 11799, 10740, 12028, 11765, 10030, 6731, 6996, 5470, 7483, 6579, 7466, 4925, 10870, 8012, 7548, 14427, 20247, 18389, 18170, 16679, 14020, 12101, 1966)
t	2016845	(574, 266)	[(-90, 324, 1008), (-72, 324, 1008), (-54, 360, 954), (18, 360, 936), (-108, 342, 990), (-108, 342, 1098), (-36, 324, 990), (-18, 324, 990), (0, 342, 882), (-36, 324, 954), (-36, 324, 972), (-54, 342, 954), (-72, 342, 954), (-126, 342, 954), (-54, 342, 972), (-90, 324, 972), (-126, 360, 918), (-90, 342, 990), (-90, 360, 954), (-54, 378, 990), (-108, 342, 972), (-72, 378, 972), (-54, 342, 936), (-54, 360, 918), (-108, 378, 936)]	(9525, 11918, 10819, 12170, 11782, 10110, 6536, 7067, 5567, 7468, 6527, 7565, 4971, 11017, 8046, 7623, 14802, 20345, 18810, 18375, 16878, 14142, 12142, 1973)
a	2017164	(647, 465)	[(-36, 324, 972), (-54, 342, 954), (-72, 342, 954), (-126, 342, 954), (-54, 342, 972), (-90, 324, 972), (-126, 360, 918), (-90, 342, 990), (-90, 360, 954), (-54, 378, 990), (-108, 342, 972), (-72, 378, 972), (-54, 342, 936), (-54, 360, 918), (-108, 378, 936), (-72, 342, 954), (-108, 360, 900), (-108, 360, 864), (-72, 342, 1044), (-108, 342, 936), (-90, 324, 1044), (-54, 324, 990), (-18, 324, 918), (-54, 342, 972), (-54, 324, 990)]	(9515, 11886, 10768, 12090, 11780, 10094, 6877, 6855, 5540, 7503, 6565, 7426, 4967, 10955, 8009, 7614, 14574, 20297, 18608, 18285, 16773, 14125, 12125, 1979)
 	2017721	(853, 243)	[(-54, 324, 990), (-18, 324, 918), (-54, 342, 972), (-54, 324, 990), (-54, 306, 954), (-90, 324, 990), (-90, 342, 990), (-108, 324, 1026), (-54, 306, 1044), (-126, 396, 972), (-72, 324, 882), (-90, 324, 846), (-108, 306, 990), (-90, 270, 1080), (-72, 324, 1062), (-90, 342, 1044), (-54, 324, 972), (-54, 306, 972), (-126, 324, 1044), (-54, 324, 1008), (-54, 306, 900), (-90, 342, 918), (-90, 342, 954), (-108, 342, 954), (0, 288, 1098)]	(9513, 11812, 10833, 12063, 11766, 10050, 6710, 6647, 5688, 7355, 6506, 7327, 4907, 10772, 7962, 7551, 14471, 20340, 18373, 18623, 17074, 14227, 12138, 1971)
a	2018041	(668, 434)	[(-72, 324, 882), (-90, 324, 846), (-108, 306, 990), (-90, 270, 1080), (-72, 324, 1062), (-90, 342, 1044), (-54, 324, 972), (-54, 306, 972), (-126, 324, 1044), (-54, 324, 1008), (-54, 306, 900), (-90, 342, 918), (-90, 342, 954), (-108, 342, 954), (0, 288, 1098), (-90, 342, 1098), (-90, 342, 954), (-90, 306, 1026), (-90, 306, 972), (-54, 324, 990), (-54, 306, 1008), (-108, 324, 1026), (-54, 306, 972), (-54, 306, 990), (-54, 360, 900)]	(9507, 11804, 10738, 11946, 11770, 10038, 6910, 6849, 5453, 7477, 6575, 7489, 4968, 10930, 7930, 7623, 14293, 20320, 18576, 18481, 17061, 14248, 12117, 1973)
n	2018646	(752, 138)	[(-54, 306, 990), (-54, 360, 900), (-90, 342, 864), (-54, 324, 900), (-72, 288, 972), (-36, 270, 1098), (-90, 342, 1080), (-72, 324, 1026), (-72, 342, 990), (-90, 306, 954), (-72, 324, 990), (-72, 324, 972), (-90, 342, 972), (-108, 342, 972), (-72, 324, 972), (-90, 324, 1008), (-72, 324, 972), (-54, 324, 972), (-54, 324, 1044), (-36, 324, 1026), (-54, 324, 990), (-36, 306, 1008), (-36, 324, 990), (-54, 378, 1008), (-90, 360, 864)]	(9523, 11880, 10798, 12080, 11776, 10012, 6833, 6885, 5658, 7526, 6562, 7437, 4980, 10974, 7986, 7624, 14641, 20371, 18686, 18563, 17127, 14286, 12140, 1975)
d	2019166	(657, 328)	[(-54, 324, 1044), (-36, 324, 1026), (-54, 324, 990), (-36, 306, 1008), (-36, 324, 990), (-54, 378, 1008), (-90, 360, 864), (-72, 342, 918), (-54, 360, 1008), (-36, 378, 954), (-72, 360, 972), (36, 324, 954), (-36, 324, 1026), (-54, 306, 1008), (-72, 324, 954), (-54, 342, 954), (-36, 342, 990), (-54, 360, 1008), (-72, 342, 990), (-90, 342, 1026), (-36, 324, 990), (-36, 342, 972), (-90, 360, 990), (-72, 378, 1008), (-36, 360, 936)]	(9518, 11909, 10804, 12059, 11783, 10101, 6735, 7062, 5657, 7540, 6466, 7625, 5009, 11030, 8014, 7664, 14687, 20370, 18895, 18618, 17068, 14262, 12124, 1962)
 	2020315	(846, 253)	[(-72, 360, 990), (-90, 342, 972), (-90, 342, 1008), (-90, 342, 1008), (-54, 324, 990), (-90, 342, 990), (-90, 342, 954), (-72, 324, 972), (-72, 342, 972), (-72, 342, 972), (-72, 342, 1008), (-72, 342, 990), (-72, 342, 972), (-72, 342, 972), (-72, 342, 972), (-90, 342, 954), (-90, 342, 990), (-72, 360, 1026), (-36, 342, 1008), (36, 360, 954), (-72, 342, 900), (-90, 360, 864), (-72, 342, 918), (-54, 342, 954), (-36, 360, 990)]	(9520, 11866, 10781, 12127, 11784, 10044, 6778, 6967, 5700, 7498, 6448, 7556, 4957, 10820, 8054, 7597, 14574, 20300, 18367, 18322, 16930, 14173, 12132, 1962)
c	2020619	(761, 257)	[(-72, 342, 1008), (-72, 342, 990), (-72, 342, 972), (-72, 342, 972), (-72, 342, 972), (-90, 342, 954), (-90, 342, 990), (-72, 360, 1026), (-36, 342, 1008), (36, 360, 954), (-72, 342, 900), (-90, 360, 864), (-72, 342, 918), (-54, 342, 954), (-36, 360, 990), (-54, 342, 1080), (-90, 342, 1026), (-54, 306, 990), (-36, 324, 1008), (-36, 342, 1026), (-36, 342, 972), (-72, 342, 1062), (-72, 360, 972), (36, 378, 1098), (-36, 324, 864)]	(9517, 11818, 10701, 12047, 11772, 10055, 6676, 6987, 5540, 7527, 6441, 7451, 4959, 10915, 8058, 7629, 14674, 20345, 18568, 18434, 16984, 14188, 12132, 1961)
a	2020972	(666, 420)	[(-90, 360, 864), (-72, 342, 918), (-54, 342, 954), (-36, 360, 990), (-54, 342, 1080), (-90, 342, 1026), (-54, 306, 990), (-36, 324, 1008), (-36, 342, 1026), (-36, 342, 972), (-72, 342, 1062), (-72, 360, 972), (36, 378, 1098), (-36, 324, 864), (-108, 378, 864), (-72, 360, 954), (-54, 342, 936), (-54, 360, 900), (-72, 378, 990), (18, 324, 1044), (-72, 324, 1062), (-90, 360, 954), (-36, 342, 954), (-54, 360, 954), (-54, 378, 1026)]	(9508, 11800, 10684, 11985, 11774, 10039, 6603, 6952, 5515, 7481, 6630, 7487, 4921, 10925, 8037, 7628, 14474, 20300, 18547, 18287, 16821, 14108, 12114, 1977)
n	2021548	(735, 141)	[(-90, 360, 954), (-36, 342, 954), (-54, 360, 954), (-54, 378, 1026), (-36, 342, 990), (-36, 378, 918), (-36, 378, 954), (-18, 342, 972), (0, 324, 972), (-72, 396, 954), (-72, 378, 936), (0, 360, 918), (-54, 360, 972), (-108, 378, 954), (-108, 378, 1008), (-36, 342, 954), (-18, 342, 972), (-72, 378, 972), (-72, 360, 972), (-54, 360, 954), (-54, 360, 972), (-36, 360, 990), (-54, 342, 1008), (-18, 342, 1080), (-36, 450, 972)]	(9514, 11865, 10757, 12040, 11767, 10038, 6642, 6940, 5547, 7474, 6435, 7537, 4955, 10914, 8052, 7629, 14749, 20340, 18631, 18424, 16973, 14152, 12139, 1975)
 	2021905	(827, 222)	[(-54, 360, 972), (-108, 378, 954), (-108, 378, 1008), (-36, 342, 954), (-18, 342, 972), (-72, 378, 972), (-72, 360, 972), (-54, 360, 954), (-54, 360, 972), (-36, 360, 990), (-54, 342, 1008), (-18, 342, 1080), (-36, 450, 972), (-72, 360, 846), (-36, 396, 846), (-54, 360, 954), (-54, 378, 936), (-36, 378, 918), (0, 360, 900), (-108, 378, 972), (-108, 342, 1080), (-36, 360, 1026), (-54, 342, 954), (54, 360, 1080), (-36, 324, 1008)]	(9520, 11830, 10781, 12114, 11776, 10065, 6807, 6855, 5658, 7478, 6478, 7587, 4936, 10919, 7984, 7622, 14661, 20359, 18661, 18668, 17115, 14238, 12142, 1974)
h	2022376	(688, 206)	[(-36, 378, 918), (0, 360, 900), (-108, 378, 972), (-108, 342, 1080), (-36, 360, 1026), (-54, 342, 954), (54, 360, 1080), (-36, 324, 1008), (-72, 360, 846), (-54, 360, 918), (-72, 342, 954), (-36, 360, 1008), (-36, 342, 1008), (-18, 324, 1044), (-72, 342, 936), (-36, 306, 954), (-72, 360, 990), (-36, 342, 990), (-36, 378, 972), (-54, 360, 1008), (-18, 360, 1044), (0, 342, 954), (-54, 360, 936), (-90, 432, 864), (-72, 342, 936)]	(9526, 11939, 10829, 12175, 11789, 10065, 6630, 7090, 5495, 7469, 6534, 7539, 4935, 10954, 8046, 7651, 14871, 20381, 18888, 18498, 16987, 14241, 12147, 1971)
o	2022899	(572, 94)	[(-36, 378, 972), (-54, 360, 1008), (-18, 360, 1044), (0, 342, 954), (-54, 360, 936), (-90, 432, 864), (-72, 342, 936), (-54, 378, 900), (-54, 360, 1008), (-72, 378, 1098), (-72, 378, 990), (-36, 396, 954), (-72, 414, 918), (-108, 396, 936), (0, 378, 1008), (36, 396, 954), (36, 378, 918), (18, 396, 882), (-54, 414, 936), (-18, 414, 990), (-36, 432, 936), (0, 450, 954), (0, 432, 990), (18, 450, 936), (54, 396, 936)]	(9524, 11993, 10894, 12300, 11782, 10010, 6130, 7109, 5671, 7280, 6361, 7535, 4839, 10703, 8007, 7581, 15010, 20350, 18945, 18212, 16705, 14159, 12185, 1974)
p	2023504	(598, 12)	[(54, 396, 936), (18, 396, 954), (0, 432, 972), (36, 414, 954), (-18, 432, 936), (-36, 450, 918), (0, 450, 918), (0, 432, 846), (-36, 432, 1152), (36, 414, 1008), (36, 396, 972), (54, 432, 918), (36, 432, 918), (18, 450, 864), (-54, 432, 936), (18, 432, 990), (36, 432, 972), (18, 468, 936), (18, 432, 918), (18, 432, 918), (36, 432, 936), (36, 414, 918), (54, 414, 936), (18, 414, 918), (0, 432, 936)]	(9527, 11994, 10921, 12307, 11768, 10072, 6047, 6884, 5566, 7214, 6311, 7326, 4767, 10554, 7865, 7524, 14878, 20330, 19098, 18306, 16796, 14230, 12190, 1967)
e	2024227	(561, 368)	[(36, 432, 1026), (0, 432, 954), (54, 450, 918), (72, 414, 882), (-54, 396, 954), (0, 396, 1080), (0, 378, 990), (18, 378, 900), (18, 378, 918), (0, 378, 936), (18, 396, 972), (18, 396, 954), (0, 396, 972), (-54, 414, 990), (-72, 432, 936), (-36, 432, 954), (-18, 414, 990), (-18, 396, 990), (0, 396, 972), (0, 378, 990), (0, 396, 918), (-54, 414, 936), (-36, 432, 936), (0, 414, 1044), (54, 450, 864)]	(9511, 11915, 10717, 12087, 11758, 10072, 6465, 6955, 5608, 7247, 6509, 7487, 4862, 11116, 7941, 7618, 14864, 20310, 18825, 18112, 16559, 14062, 12138, 1958)
f	2024717	(668, 287)	[(-18, 396, 990), (0, 396, 972), (0, 378, 990), (0, 396, 918), (-54, 414, 936), (-36, 432, 936), (0, 414, 1044), (54, 450, 864), (-54, 396, 936), (-54, 378, 990), (-72, 396, 1026), (18, 414, 1026), (18, 414, 936), (18, 396, 936), (18, 396, 972), (0, 414, 954), (0, 414, 900), (-54, 414, 936), (18, 396, 972), (18, 396, 990), (-18, 414, 990), (-36, 414, 1008), (0, 396, 990), (54, 432, 954), (18, 432, 918)]	(9510, 11895, 10726, 12075, 11764, 10037, 6685, 7178, 5534, 7283, 6466, 7545, 4865, 11107, 7932, 7639, 14848, 20313, 18755, 18155, 16677, 14158, 12137, 1967)
u	2025241	(582, 169)	[(18, 396, 990), (-18, 414, 990), (-36, 414, 1008), (0, 396, 990), (54, 432, 954), (18, 432, 918), (-36, 414, 900), (0, 396, 954), (18, 396, 972), (-54, 414, 1026), (18, 414, 990), (18, 432, 954), (0, 450, 828), (-72, 414, 846), (36, 414, 1026), (0, 396, 918), (-36, 432, 936), (18, 432, 972), (0, 414, 972), (-18, 414, 990), (0, 414, 972), (18, 414, 972), (36, 414, 972), (-36, 414, 990), (18, 396, 954)]	(9510, 11965, 10774, 12199, 11769, 10064, 6331, 7004, 5617, 7302, 6468, 7545, 4850, 11102, 7935, 7640, 14963, 20341, 18869, 18171, 16720, 14196, 12174, 1965)
l	2025851	(685, 15)	[(18, 396, 954), (72, 414, 846), (-36, 414, 918), (-36, 450, 918), (-36, 432, 936), (0, 414, 1044), (36, 432, 1008), (54, 414, 936), (-36, 450, 882), (18, 378, 1026), (18, 396, 936), (-18, 378, 864), (-36, 396, 882), (0, 360, 954), (18, 378, 1044), (36, 360, 1062), (-54, 396, 1008), (-36, 414, 972), (18, 396, 954), (-36, 396, 936), (-18, 396, 990), (0, 378, 990), (0, 396, 954), (-18, 396, 972), (18, 360, 936)]	(9520, 11862, 10756, 12127, 11764, 10021, 6434, 7089, 5655, 7272, 6445, 7476, 4849, 11047, 7946, 7614, 14938, 20369, 18941, 18481, 16988, 14240, 12169, 1976)
l	2026222	(676, 20)	[(-36, 396, 882), (0, 360, 954), (18, 378, 1044), (36, 360, 1062), (-54, 396, 1008), (-36, 414, 972), (18, 396, 954), (-36, 396, 936), (-18, 396, 990), (0, 378, 990), (0, 396, 954), (-18, 396, 972), (18, 360, 936), (-72, 396, 954), (-36, 396, 936), (0, 396, 972), (-36, 414, 1026), (-36, 396, 990), (0, 396, 990), (18, 342, 1008), (-36, 378, 936), (-36, 378, 990), (-36, 414, 936), (-36, 396, 1026), (-36, 396, 990)]	(9539, 11955, 10921, 12353, 11783, 10075, 6337, 7095, 5867, 7256, 6521, 7525, 4860, 11068, 7960, 7634, 15042, 20403, 19101, 18634, 17071, 14287, 12206, 1980)
y	2026726	(582, 217)	[(18, 342, 1008), (-36, 378, 936), (-36, 378, 990), (-36, 414, 936), (-36, 396, 1026), (-36, 396, 990), (54, 360, 972), (0, 396, 972), (18, 378, 936), (-126, 468, 1026), (18, 378, 1026), (18, 324, 972), (-54, 414, 918), (-36, 414, 918), (0, 360, 918), (36, 360, 972), (0, 342, 1008), (-36, 360, 990), (-90, 414, 990), (-90, 414, 1026), (-36, 396, 1044), (36, 360, 1008), (54, 468, 846), (18, 360, 792), (-36, 324, 972)]	(9526, 12029, 10907, 12350, 11786, 10094, 6626, 7263, 5897, 7369, 6642, 7467, 4933, 11342, 8004, 7754, 15246, 20429, 19239, 18562, 16915, 14322, 12188, 1967)
 	2027400	(845, 235)	[(-54, 378, 1026), (0, 378, 1116), (18, 468, 954), (54, 396, 864), (-54, 432, 918), (-144, 432, 1098), (36, 270, 1026), (-18, 306, 1044), (-36, 360, 954), (0, 342, 990), (18, 378, 954), (18, 342, 990), (0, 306, 954), (-72, 342, 1008), (-90, 378, 1044), (54, 360, 1152), (18, 342, 828), (-72, 396, 756), (-72, 342, 900), (-36, 342, 1008), (18, 324, 972), (18, 378, 1080), (0, 342, 1152), (36, 360, 1080), (-18, 324, 990)]	(9532, 11742, 10741, 12107, 11760, 10036, 6012, 6970, 5593, 7350, 6412, 7485, 4841, 10928, 7972, 7581, 14696, 20259, 18270, 18250, 16841, 14098, 12133, 1971)
g	2027674	(675, 228)	[(-36, 360, 954), (0, 342, 990), (18, 378, 954), (18, 342, 990), (0, 306, 954), (-72, 342, 1008), (-90, 378, 1044), (54, 360, 1152), (18, 342, 828), (-72, 396, 756), (-72, 342, 900), (-36, 342, 1008), (18, 324, 972), (18, 378, 1080), (0, 342, 1152), (36, 360, 1080), (-18, 324, 990), (-54, 324, 918), (0, 324, 1026), (-54, 360, 990), (-18, 360, 1008), (-54, 378, 1008), (-36, 378, 1026), (36, 414, 1044), (72, 360, 882)]	(9529, 11929, 10791, 12171, 11787, 10069, 6339, 7101, 5591, 7358, 6571, 7464, 4854, 11145, 7979, 7665, 14952, 20376, 19000, 18618, 16986, 14226, 12149, 1974)
e	2028179	(575, 347)	[(0, 324, 1026), (-54, 360, 990), (-18, 360, 1008), (-54, 378, 1008), (-36, 378, 1026), (36, 414, 1044), (72, 360, 882), (18, 378, 774), (-18, 360, 954), (18, 360, 1008), (18, 360, 972), (0, 396, 1026), (-36, 432, 1080), (36, 378, 972), (-36, 414, 936), (-36, 378, 972), (0, 378, 990), (-18, 396, 954), (-54, 396, 990), (-54, 378, 990), (-72, 378, 990), (-36, 396, 990), (-36, 396, 1080), (18, 414, 810), (-36, 396, 864)]	(9526, 11969, 10830, 12179, 11783, 10010, 6548, 7142, 5688, 7307, 6601, 7558, 4877, 11267, 7998, 7710, 15002, 20382, 19145, 18601, 16939, 14201, 12149, 1975)
t	2028602	(583, 250)	[(-36, 414, 936), (-36, 378, 972), (0, 378, 990), (-18, 396, 954), (-54, 396, 990), (-54, 378, 990), (-72, 378, 990), (-36, 396, 990), (-36, 396, 1080), (18, 414, 810), (-36, 396, 864), (-54, 378, 990), (-36, 360, 990), (0, 378, 1008), (-54, 414, 990), (-72, 396, 1044), (-54, 414, 972), (-54, 414, 900), (-72, 396, 1008), (-36, 396, 990), (-54, 396, 972), (-36, 396, 1008), (-54, 396, 990), (-36, 378, 954), (18, 414, 846)]	(9520, 11959, 10791, 12152, 11768, 10020, 6213, 6982, 5564, 7316, 6583, 7432, 4859, 11098, 7969, 7655, 14852, 20319, 18845, 18365, 16859, 14162, 12137, 1979)
 	2029425	(838, 252)	[(-36, 324, 1008), (-36, 378, 1026), (0, 360, 1008), (18, 360, 990), (18, 324, 972), (-36, 360, 918), (-72, 378, 936), (-72, 378, 972), (-54, 378, 1008), (-54, 378, 1008), (-54, 360, 954), (-72, 360, 954), (-72, 378, 972), (-54, 360, 972), (-54, 378, 1026), (-18, 360, 990), (18, 342, 972), (-54, 360, 936), (-54, 360, 972), (-72, 360, 972), (-36, 360, 972), (-54, 396, 1008), (-36, 342, 1026), (18, 396, 1008), (0, 342, 900)]	(9510, 11789, 10697, 12004, 11756, 9996, 6248, 6990, 5605, 7315, 6566, 7493, 4846, 11037, 8009, 7613, 14822, 20318, 18410, 18344, 16875, 14132, 12142, 1972)
y	2029997	(600, 221)	[(-54, 396, 1008), (-36, 342, 1026), (18, 396, 1008), (0, 342, 900), (18, 360, 864), (0, 360, 900), (-72, 342, 990), (-54, 378, 1026), (18, 324, 1044), (0, 360, 1026), (-72, 360, 972), (-36, 378, 954), (-54, 378, 1008), (-54, 378, 918), (36, 396, 954), (18, 396, 990), (-54, 396, 990), (-36, 396, 990), (-36, 396, 954), (-54, 414, 954), (-36, 396, 954), (-36, 414, 990), (-54, 396, 1008), (-36, 414, 954), (-36, 396, 936)]	(9523, 11996, 10805, 12185, 11769, 10070, 6249, 6958, 5495, 7286, 6435, 7502, 4839, 10989, 7971, 7600, 14850, 20315, 18826, 18304, 16787, 14116, 12149, 1973)
o	2030554	(587, 73)	[(-36, 396, 954), (-36, 414, 990), (-54, 396, 1008), (-36, 414, 954), (-36, 396, 936), (-54, 414, 900), (-18, 396, 936), (18, 414, 972), (18, 396, 972), (18, 414, 954), (0, 432, 936), (-54, 432, 918), (18, 414, 1008), (-18, 414, 882), (36, 432, 900), (0, 414, 936), (18, 414, 954), (0, 414, 1026), (0, 432, 990), (0, 450, 936), (0, 432, 900), (0, 450, 936), (18, 432, 918), (36, 414, 936), (18, 414, 954)]	(9529, 12071, 10862, 12279, 11781, 10040, 6055, 7116, 5674, 7238, 6517, 7536, 4871, 10994, 7956, 7624, 15018, 20370, 19057, 18382, 16842, 14213, 12185, 1979)
u	2031026	(605, 174)	[(0, 414, 1026), (0, 432, 990), (0, 450, 936), (0, 432, 900), (0, 450, 936), (18, 432, 918), (36, 414, 936), (18, 414, 954), (54, 414, 936), (-36, 450, 918), (-54, 450, 936), (36, 432, 954), (18, 432, 972), (18, 450, 918), (36, 432, 900), (-36, 414, 936), (18, 414, 990), (-36, 432, 954), (18, 414, 954), (18, 414, 972), (18, 414, 954), (-36, 432, 972), (-36, 414, 954), (36, 414, 936), (36, 450, 828)]	(9528, 12010, 10839, 12216, 11766, 10067, 6301, 7022, 5594, 7330, 6494, 7495, 4868, 11062, 7985, 7633, 15023, 20371, 18986, 18315, 16793, 14154, 12169, 1976)
 	2031954	(843, 256)	[(-36, 396, 990), (-54, 396, 954), (-54, 396, 918), (-108, 378, 1008), (-90, 378, 1026), (-72, 378, 1026), (-90, 396, 972), (-90, 396, 900), (-126, 396, 918), (-90, 396, 972), (-90, 360, 1008), (-54, 378, 972), (-90, 396, 990), (-36, 360, 990), (-54, 378, 954), (-72, 378, 972), (-72, 378, 1098), (54, 378, 1026), (-36, 360, 810), (-54, 414, 756), (-72, 396, 846), (-144, 396, 990), (-54, 396, 1008), (-54, 378, 1026), (18, 342, 1152)]	(9525, 11805, 10857, 12215, 11762, 10075, 6218, 6991, 5829, 7381, 6516, 7556, 4875, 10925, 7981, 7579, 14753, 20272, 18252, 18210, 16842, 14184, 12142, 1954)
s	2032257	(667, 371)	[(-90, 396, 972), (-90, 360, 1008), (-54, 378, 972), (-90, 396, 990), (-36, 360, 990), (-54, 378, 954), (-72, 378, 972), (-72, 378, 1098), (54, 378, 1026), (-36, 360, 810), (-54, 414, 756), (-72, 396, 846), (-144, 396, 990), (-54, 396, 1008), (-54, 378, 1026), (18, 342, 1152), (-36, 342, 918), (-18, 342, 1044), (-54, 360, 972), (-36, 360, 990), (-54, 342, 972), (-54, 342, 1026), (18, 432, 1062), (90, 306, 774), (18, 306, 792)]	(9525, 11658, 10757, 12110, 11756, 10061, 6408, 6930, 5649, 7400, 6554, 7421, 4910, 11111, 7966, 7673, 14839, 20332, 18756, 18602, 17030, 14287, 12141, 1975)
o	2032835	(563, 59)	[(-54, 342, 1026), (18, 432, 1062), (90, 306, 774), (18, 306, 792), (-126, 360, 972), (-108, 306, 1080), (-36, 360, 1044), (-54, 342, 1062), (-72, 414, 1080), (-90, 378, 1008), (-72, 360, 972), (-180, 414, 936), (90, 414, 1062), (18, 396, 954), (0, 414, 918), (0, 414, 954), (-18, 414, 1008), (-36, 396, 1008), (-36, 378, 954), (-54, 414, 972), (0, 396, 900), (-54, 450, 882), (-72, 450, 1008), (-36, 468, 918), (162, 450, 828)]	(9534, 12059, 11025, 12440, 11785, 10081, 6528, 7086, 5755, 7284, 6549, 7567, 4950, 11300, 8035, 7706, 15198, 20438, 19280, 18463, 16866, 14246, 12199, 1970)
m	2033311	(780, 74)	[(-36, 396, 1008), (-36, 378, 954), (-54, 414, 972), (0, 396, 900), (-54, 450, 882), (-72, 450, 1008), (-36, 468, 918), (162, 450, 828), (-36, 468, 918), (-36, 432, 936), (0, 414, 1008), (54, 486, 846), (108, 414, 774), (54, 360, 990), (36, 360, 882), (0, 360, 900), (-36, 360, 918), (-54, 342, 972), (-108, 360, 1026), (-54, 342, 1098), (36, 288, 1080), (-108, 360, 1026), (-108, 378, 936), (-72, 342, 936), (-162, 504, 1008)]	(9524, 11818, 10775, 12044, 11757, 10035, 6178, 6912, 5685, 7313, 6400, 7430, 4837, 11008, 7966, 7587, 14817, 20352, 18679, 18691, 17088, 14220, 12145, 1971)
e	2033933	(588, 341)	[(-72, 342, 936), (-162, 504, 1008), (-36, 306, 1008), (-72, 378, 882), (-144, 432, 990), (-54, 396, 990), (-54, 378, 954), (-90, 396, 918), (-54, 306, 1152), (-18, 378, 1044), (0, 306, 882), (-36, 396, 1080), (-36, 396, 900), (18, 360, 900), (18, 360, 864), (-54, 378, 1044), (-72, 414, 1080), (0, 414, 1008), (-54, 432, 972), (-72, 450, 846), (-72, 414, 828), (-72, 396, 954), (-90, 414, 990), (-54, 414, 1008), (72, 432, 936)]	(9528, 11894, 10772, 12040, 11761, 10011, 6050, 6975, 5588, 7302, 6369, 7481, 4826, 11014, 7967, 7578, 14756, 20270, 18625, 18185, 16703, 14075, 12133, 1978)
t	2034344	(573, 285)	[(18, 360, 864), (-54, 378, 1044), (-72, 414, 1080), (0, 414, 1008), (-54, 432, 972), (-72, 450, 846), (-72, 414, 828), (-72, 396, 954), (-90, 414, 990), (-54, 414, 1008), (72, 432, 936), (36, 450, 774), (-72, 396, 918), (-72, 396, 972), (-36, 396, 1026), (-54, 396, 1062), (-36, 378, 1062), (-36, 432, 1008), (-90, 450, 810), (-126, 450, 882), (-72, 414, 954), (0, 414, 1026), (-72, 414, 936), (-54, 396, 1008), (0, 450, 846)]	(9510, 11913, 10832, 12107, 11761, 10080, 6245, 7018, 5499, 7352, 6428, 7378, 4839, 11008, 7947, 7573, 14860, 20295, 18703, 18240, 16770, 14161, 12145, 1981)
h	2034817	(657, 182)	[(-36, 432, 1008), (-90, 450, 810), (-126, 450, 882), (-72, 414, 954), (0, 414, 1026), (-72, 414, 936), (-54, 396, 1008), (0, 450, 846), (-54, 414, 846), (-90, 414, 936), (-90, 396, 954), (-90, 396, 1026), (-72, 432, 1026), (-54, 414, 1044), (-36, 432, 918), (-54, 396, 882), (0, 360, 990), (-72, 414, 936), (-90, 396, 918), (-72, 396, 972), (-36, 396, 954), (-72, 414, 1008), (18, 414, 936), (-36, 378, 918), (-36, 414, 864)]	(9520, 11915, 10850, 12129, 11770, 10075, 6238, 7034, 5555, 7256, 6335, 7273, 4814, 11105, 7970, 7614, 14971, 20369, 18929, 18510, 16959, 14282, 12176, 1980)
i	2035122	(562, 127)	[(-90, 414, 936), (-90, 396, 954), (-90, 396, 1026), (-72, 432, 1026), (-54, 414, 1044), (-36, 432, 918), (-54, 396, 882), (0, 360, 990), (-72, 414, 936), (-90, 396, 918), (-72, 396, 972), (-36, 396, 954), (-72, 414, 1008), (18, 414, 936), (-36, 378, 918), (-36, 414, 864), (-54, 396, 918), (-36, 378, 954), (-72, 396, 1008), (-36, 396, 990), (36, 378, 918), (0, 396, 972), (18, 432, 918), (-54, 468, 900), (-90, 396, 954)]	(9535, 12037, 10977, 12344, 11786, 10088, 6324, 7148, 5717, 7252, 6523, 7360, 4842, 11152, 7994, 7642, 15161, 20439, 19188, 18631, 17028, 14344, 12220, 1987)
n	2035629	(756, 137)	[(-72, 396, 1008), (-36, 396, 990), (36, 378, 918), (0, 396, 972), (18, 432, 918), (-54, 468, 900), (-90, 396, 954), (-72, 414, 936), (-90, 414, 954), (-36, 396, 846), (0, 414, 846), (-90, 378, 1044), (0, 360, 1026), (18, 324, 1008), (18, 360, 954), (-36, 378, 972), (0, 360, 1008), (-36, 360, 990), (-72, 378, 972), (-36, 360, 918), (0, 342, 936), (-90, 360, 972), (-36, 378, 990), (-18, 360, 1116), (36, 378, 1026)]	(9519, 11846, 10748, 12015, 11753, 10089, 6679, 7036, 5482, 7364, 6448, 7233, 4828, 11050, 7953, 7609, 14854, 20337, 18707, 18477, 16970, 14212, 12155, 1986)
