Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	k	1996566	(565, 63)	[(-54, 468, 918), (-36, 468, 918), (-36, 450, 918), (-54, 468, 954), (-54, 450, 972), (-54, 468, 936), (-54, 468, 900), (0, 468, 936), (18, 468, 972), (36, 468, 972), (18, 504, 918), (-36, 504, 936), (-54, 522, 990), (0, 504, 936), (36, 486, 774), (-72, 450, 954), (-72, 450, 990), (-36, 486, 936), (-54, 486, 954), (-36, 486, 936), (-36, 468, 936), (-36, 522, 972), (-54, 486, 900), (-126, 468, 882), (-72, 468, 918)]	(9458, 11051, 9711, 10309, 12005, 9740, 7809, 11917, 10120, 7161, 8190, 9683, 9636, 6770, 7473, 12635, 13771, 20045, 15467, 8970, 15847, 14275, 12961, 1990)
both	 	1996713	(565, 63)	[(-36, 450, 918), (-54, 468, 954), (-54, 450, 972), (-54, 468, 936), (-54, 468, 900), (0, 468, 936), (18, 468, 972), (36, 468, 972), (18, 504, 918), (-36, 504, 936), (-54, 522, 990), (0, 504, 936), (36, 486, 774), (-72, 450, 954), (-72, 450, 990), (-36, 486, 936), (-54, 486, 954), (-36, 486, 936), (-36, 468, 936), (-36, 522, 972), (-54, 486, 900), (-126, 468, 882), (-72, 468, 918), (-72, 504, 954), (-18, 486, 882)]	(9423, 10975, 9660, 10252, 12140, 9755, 7150, 11593, 9740, 7164, 8062, 9455, 9106, 6670, 7447, 12689, 13520, 20002, 15635, 8966, 15864, 14298, 12922, 1997)
both	t	1996910	(598, 173)	[(0, 468, 936), (18, 468, 972), (36, 468, 972), (18, 504, 918), (-36, 504, 936), (-54, 522, 990), (0, 504, 936), (36, 486, 774), (-72, 450, 954), (-72, 450, 990), (-36, 486, 936), (-54, 486, 954), (-36, 486, 936), (-36, 468, 936), (-36, 522, 972), (-54, 486, 900), (-126, 468, 882), (-72, 468, 918), (-72, 504, 954), (-18, 486, 882), (-36, 522, 864), (-72, 504, 900), (-54, 522, 900), (-72, 504, 936), (-36, 522, 900)]	(9462, 11058, 9720, 10340, 11982, 9765, 8138, 11979, 10202, 7155, 8254, 9809, 9276, 6680, 7448, 12535, 13569, 20074, 15826, 8975, 15963, 14390, 13045, 2000)
both	o	1997056	(598, 173)	[(36, 468, 972), (18, 504, 918), (-36, 504, 936), (-54, 522, 990), (0, 504, 936), (36, 486, 774), (-72, 450, 954), (-72, 450, 990), (-36, 486, 936), (-54, 486, 954), (-36, 486, 936), (-36, 468, 936), (-36, 522, 972), (-54, 486, 900), (-126, 468, 882), (-72, 468, 918), (-72, 504, 954), (-18, 486, 882), (-36, 522, 864), (-72, 504, 900), (-54, 522, 900), (-72, 504, 936), (-36, 522, 900), (-54, 468, 972), (-36, 468, 846)]	(9420, 10980, 9647, 10240, 11931, 9709, 7402, 11666, 9850, 7132, 8161, 9606, 8925, 6700, 7461, 12876, 13587, 20064, 15766, 8984, 15939, 14367, 12981, 1990)
both	 	1997200	(598, 173)	[(-36, 504, 936), (-54, 522, 990), (0, 504, 936), (36, 486, 774), (-72, 450, 954), (-72, 450, 990), (-36, 486, 936), (-54, 486, 954), (-36, 486, 936), (-36, 468, 936), (-36, 522, 972), (-54, 486, 900), (-126, 468, 882), (-72, 468, 918), (-72, 504, 954), (-18, 486, 882), (-36, 522, 864), (-72, 504, 900), (-54, 522, 900), (-72, 504, 936), (-36, 522, 900), (-54, 468, 972), (-36, 468, 846), (-36, 486, 972), (-36, 504, 1008)]	(9452, 11025, 9709, 10294, 11975, 9753, 7469, 11802, 9912, 7145, 8251, 9865, 8685, 6689, 7450, 12881, 13599, 20050, 15763, 8994, 15945, 14366, 12997, 1998)
both	c	1997397	(574, 295)	[(-72, 450, 954), (-72, 450, 990), (-36, 486, 936), (-54, 486, 954), (-36, 486, 936), (-36, 468, 936), (-36, 522, 972), (-54, 486, 900), (-126, 468, 882), (-72, 468, 918), (-72, 504, 954), (-18, 486, 882), (-36, 522, 864), (-72, 504, 900), (-54, 522, 900), (-72, 504, 936), (-36, 522, 900), (-54, 468, 972), (-36, 468, 846), (-36, 486, 972), (-36, 504, 1008), (-18, 486, 972), (-54, 468, 900), (18, 486, 882), (-36, 504, 1008)]	(9459, 11044, 9726, 10297, 12047, 9770, 7170, 11940, 10038, 7150, 8216, 9888, 8905, 6702, 7451, 12884, 13627, 20083, 15835, 8999, 15971, 14397, 13029, 1985)
both	u	1997541	(574, 295)	[(-54, 486, 954), (-36, 486, 936), (-36, 468, 936), (-36, 522, 972), (-54, 486, 900), (-126, 468, 882), (-72, 468, 918), (-72, 504, 954), (-18, 486, 882), (-36, 522, 864), (-72, 504, 900), (-54, 522, 900), (-72, 504, 936), (-36, 522, 900), (-54, 468, 972), (-36, 468, 846), (-36, 486, 972), (-36, 504, 1008), (-18, 486, 972), (-54, 468, 900), (18, 486, 882), (-36, 504, 1008), (-54, 504, 990), (-54, 504, 900), (-54, 468, 918)]	(9414, 10975, 9672, 10246, 11970, 9720, 6975, 11571, 9688, 7117, 8094, 9558, 8725, 6692, 7446, 12770, 13586, 20011, 15650, 8979, 15883, 14306, 12943, 1988)
both	s	1997686	(574, 295)	[(-36, 468, 936), (-36, 522, 972), (-54, 486, 900), (-126, 468, 882), (-72, 468, 918), (-72, 504, 954), (-18, 486, 882), (-36, 522, 864), (-72, 504, 900), (-54, 522, 900), (-72, 504, 936), (-36, 522, 900), (-54, 468, 972), (-36, 468, 846), (-36, 486, 972), (-36, 504, 1008), (-18, 486, 972), (-54, 468, 900), (18, 486, 882), (-36, 504, 1008), (-54, 504, 990), (-54, 504, 900), (-54, 468, 918), (-36, 486, 936), (-36, 486, 954)]	(9408, 10963, 9661, 10236, 11987, 9710, 6986, 11548, 9668, 7120, 8112, 9481, 8711, 6708, 7450, 12850, 13650, 20016, 15628, 8960, 15869, 14290, 12915, 1992)
both	t	1998796	(590, 267)	[(-36, 468, 954), (-36, 468, 954), (-54, 486, 936), (-36, 468, 954), (-54, 468, 936), (-54, 468, 936), (-36, 468, 954), (-54, 486, 954), (-54, 450, 936), (-36, 468, 954), (-36, 468, 936), (-36, 468, 936), (-36, 486, 936), (-54, 468, 954), (-36, 486, 954), (-36, 486, 936), (-36, 468, 918), (-54, 450, 936), (-36, 486, 936), (-36, 468, 936), (-36, 468, 954), (-18, 468, 972), (-18, 468, 900), (-18, 486, 972), (-36, 504, 972)]	(9464, 11015, 9721, 10294, 12159, 9776, 6955, 11929, 10058, 7183, 8221, 9987, 9084, 6677, 7460, 12975, 13560, 20053, 15759, 8996, 15950, 14372, 12980, 1991)
both	o	1999041	(600, 348)	[(-36, 468, 954), (-54, 486, 954), (-54, 450, 936), (-36, 468, 954), (-36, 468, 936), (-36, 468, 936), (-36, 486, 936), (-54, 468, 954), (-36, 486, 954), (-36, 486, 936), (-36, 468, 918), (-54, 450, 936), (-36, 486, 936), (-36, 468, 936), (-36, 468, 954), (-18, 468, 972), (-18, 468, 900), (-18, 486, 972), (-36, 504, 972), (0, 468, 972), (-36, 468, 936), (-54, 468, 900), (-36, 468, 1008), (-36, 486, 954), (-36, 486, 936)]	(9446, 11002, 9692, 10277, 12123, 9756, 7081, 11925, 9966, 7165, 8277, 10295, 9224, 6690, 7451, 12911, 13515, 20013, 15622, 8979, 15892, 14292, 12932, 1985)
both	m	1999239	(588, 297)	[(-36, 468, 936), (-36, 486, 936), (-54, 468, 954), (-36, 486, 954), (-36, 486, 936), (-36, 468, 918), (-54, 450, 936), (-36, 486, 936), (-36, 468, 936), (-36, 468, 954), (-18, 468, 972), (-18, 468, 900), (-18, 486, 972), (-36, 504, 972), (0, 468, 972), (-36, 468, 936), (-54, 468, 900), (-36, 468, 1008), (-36, 486, 954), (-36, 486, 936), (0, 486, 954), (-54, 486, 846), (-54, 504, 936), (0, 468, 936), (-36, 504, 918)]	(9426, 10948, 9652, 10242, 12044, 9721, 6809, 11684, 9785, 7138, 8083, 9871, 9166, 6682, 7456, 12806, 13555, 20004, 15538, 8970, 15853, 14283, 12934, 1989)
both	e	2000159	(605, 346)	[(-36, 486, 954), (-54, 468, 936), (-36, 468, 954), (-54, 486, 918), (-36, 468, 936), (-54, 486, 954), (-36, 468, 954), (-54, 468, 954), (-36, 486, 918), (-36, 468, 936), (-36, 486, 954), (-54, 486, 954), (-36, 486, 918), (-36, 486, 918), (-36, 486, 954), (-54, 468, 954), (-54, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 468, 954), (-36, 468, 954), (-36, 468, 936)]	(9437, 10941, 9669, 10238, 12141, 9726, 6794, 11520, 9778, 7175, 8171, 9540, 9247, 6677, 7452, 12952, 13464, 19983, 15605, 8965, 15853, 14279, 12886, 1986)
both	r	2000456	(583, 311)	[(-36, 468, 936), (-36, 486, 954), (-54, 486, 954), (-36, 486, 918), (-36, 486, 918), (-36, 486, 954), (-54, 468, 954), (-54, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 936), (-36, 468, 954), (-36, 468, 954), (-36, 468, 954), (-36, 468, 936), (0, 468, 864), (-18, 504, 918), (-54, 468, 990), (-54, 486, 918), (0, 468, 900), (-36, 486, 846), (-36, 504, 954), (-18, 486, 936), (-18, 504, 936)]	(9426, 10950, 9647, 10243, 12153, 9749, 6709, 11681, 9813, 7179, 8122, 9853, 9153, 6674, 7450, 12921, 13454, 19998, 15645, 8983, 15864, 14302, 12919, 1991)
both	 	2001291	(829, 286)	[(-36, 468, 936), (-36, 486, 936), (-36, 468, 918), (-36, 486, 936), (-36, 486, 936), (-36, 486, 936), (-36, 468, 936), (-36, 486, 936), (-36, 468, 936), (-54, 468, 936), (-54, 468, 936), (-18, 486, 936), (-36, 486, 936), (-36, 486, 954), (-36, 468, 936), (-54, 468, 954), (-36, 468, 936), (-54, 486, 936), (-36, 486, 954), (-54, 468, 918), (-36, 486, 936), (-54, 486, 954), (-54, 468, 972), (-36, 486, 918), (-54, 486, 954)]	(9455, 11017, 9711, 10289, 12103, 9770, 7361, 11673, 10034, 7172, 8166, 9264, 9318, 6575, 7449, 13013, 13231, 20030, 15887, 8980, 15921, 14353, 12974, 1988)
both	f	2002006	(679, 283)	[(-36, 450, 936), (-36, 486, 936), (-36, 486, 918), (-18, 468, 954), (-36, 468, 954), (-54, 486, 918), (-36, 468, 936), (-36, 468, 972), (-18, 468, 954), (-36, 468, 918), (-36, 468, 936), (-36, 468, 954), (0, 468, 954), (-90, 450, 954), (18, 468, 936), (-18, 486, 954), (-36, 468, 972), (-36, 468, 954), (-36, 450, 954), (-54, 468, 918), (-36, 468, 918), (-36, 468, 954), (-18, 468, 990), (-36, 468, 954), (-36, 468, 846)]	(9395, 10965, 9649, 10231, 11982, 9837, 8275, 11525, 9681, 7157, 8557, 9501, 8985, 6678, 7470, 13394, 13545, 20033, 15756, 8998, 15918, 14370, 12930, 1991)
both	i	2002306	(686, 255)	[(-36, 468, 918), (-36, 468, 936), (-36, 468, 954), (0, 468, 954), (-90, 450, 954), (18, 468, 936), (-18, 486, 954), (-36, 468, 972), (-36, 468, 954), (-36, 450, 954), (-54, 468, 918), (-36, 468, 918), (-36, 468, 954), (-18, 468, 990), (-36, 468, 954), (-36, 468, 846), (18, 504, 864), (-18, 504, 990), (-36, 468, 972), (-36, 450, 990), (-36, 468, 918), (-54, 504, 1008), (-54, 486, 900), (-36, 486, 882), (0, 504, 990)]	(9429, 11036, 9712, 10301, 12291, 9894, 8069, 11966, 10082, 7239, 8440, 9912, 9620, 6735, 7483, 13031, 13694, 20076, 15666, 8991, 15951, 14376, 13018, 1995)
both	g	2002455	(686, 255)	[(0, 468, 954), (-90, 450, 954), (18, 468, 936), (-18, 486, 954), (-36, 468, 972), (-36, 468, 954), (-36, 450, 954), (-54, 468, 918), (-36, 468, 918), (-36, 468, 954), (-18, 468, 990), (-36, 468, 954), (-36, 468, 846), (18, 504, 864), (-18, 504, 990), (-36, 468, 972), (-36, 450, 990), (-36, 468, 918), (-54, 504, 1008), (-54, 486, 900), (-36, 486, 882), (0, 504, 990), (-36, 522, 954), (-54, 504, 936), (-72, 522, 1008)]	(42275, 43820, 9680, 10299, 12350, 9890, 8501, 12028, 10082, 7276, 8479, 10068, 9649, 6788, 7503, 13115, 13710, 20080, 15545, 9006, 15946, 14345, 12959, 1990)
both	u	2002655	(595, 156)	[(-36, 468, 954), (-36, 450, 954), (-54, 468, 918), (-36, 468, 918), (-36, 468, 954), (-18, 468, 990), (-36, 468, 954), (-36, 468, 846), (18, 504, 864), (-18, 504, 990), (-36, 468, 972), (-36, 450, 990), (-36, 468, 918), (-54, 504, 1008), (-54, 486, 900), (-36, 486, 882), (0, 504, 990), (-36, 522, 954), (-54, 504, 936), (-72, 522, 1008), (-54, 504, 918), (-36, 486, 882), (-36, 468, 918), (-54, 540, 954), (-72, 504, 900)]	(42262, 43771, 9663, 10259, 12314, 9846, 7659, 11819, 9811, 7230, 8209, 9995, 9252, 6739, 7477, 12939, 13601, 20045, 15500, 8993, 15906, 14305, 12947, 2000)
both	r	2002855	(587, 303)	[(-18, 468, 990), (-36, 468, 954), (-36, 468, 846), (18, 504, 864), (-18, 504, 990), (-36, 468, 972), (-36, 450, 990), (-36, 468, 918), (-54, 504, 1008), (-54, 486, 900), (-36, 486, 882), (0, 504, 990), (-36, 522, 954), (-54, 504, 936), (-72, 522, 1008), (-54, 504, 918), (-36, 486, 882), (-36, 468, 918), (-54, 540, 954), (-72, 504, 900), (-54, 504, 972), (-54, 486, 954), (-72, 468, 900), (-54, 540, 1008), (-72, 504, 936)]	(9414, 10965, 9646, 10245, 12251, 9812, 7499, 11754, 9733, 7205, 8176, 9985, 8841, 6752, 7482, 12974, 13701, 20045, 15442, 9006, 15907, 14302, 12961, 1987)
both	e	2003051	(655, 385)	[(-18, 504, 990), (-36, 468, 972), (-36, 450, 990), (-36, 468, 918), (-54, 504, 1008), (-54, 486, 900), (-36, 486, 882), (0, 504, 990), (-36, 522, 954), (-54, 504, 936), (-72, 522, 1008), (-54, 504, 918), (-36, 486, 882), (-36, 468, 918), (-54, 540, 954), (-72, 504, 900), (-54, 504, 972), (-54, 486, 954), (-72, 468, 900), (-54, 540, 1008), (-72, 504, 936), (0, 504, 846), (-72, 504, 954), (-72, 486, 954), (-72, 504, 954)]	(9410, 10972, 9645, 10262, 12210, 9800, 7443, 11805, 9817, 7206, 8235, 10051, 8796, 6765, 7474, 12969, 13752, 20037, 15346, 9003, 15878, 14282, 12953, 1960)
both	s	2003196	(655, 385)	[(-36, 468, 918), (-54, 504, 1008), (-54, 486, 900), (-36, 486, 882), (0, 504, 990), (-36, 522, 954), (-54, 504, 936), (-72, 522, 1008), (-54, 504, 918), (-36, 486, 882), (-36, 468, 918), (-54, 540, 954), (-72, 504, 900), (-54, 504, 972), (-54, 486, 954), (-72, 468, 900), (-54, 540, 1008), (-72, 504, 936), (0, 504, 846), (-72, 504, 954), (-72, 486, 954), (-72, 504, 954), (-54, 504, 936), (-90, 486, 918), (-54, 504, 918)]	(9397, 10940, 9640, 10235, 12182, 9791, 7320, 11597, 9728, 7189, 8162, 9680, 8803, 6765, 7477, 12976, 13733, 20023, 15359, 9001, 15865, 14275, 12928, 1990)
both	 	2003392	(816, 275)	[(0, 504, 990), (-36, 522, 954), (-54, 504, 936), (-72, 522, 1008), (-54, 504, 918), (-36, 486, 882), (-36, 468, 918), (-54, 540, 954), (-72, 504, 900), (-54, 504, 972), (-54, 486, 954), (-72, 468, 900), (-54, 540, 1008), (-72, 504, 936), (0, 504, 846), (-72, 504, 954), (-72, 486, 954), (-72, 504, 954), (-54, 504, 936), (-90, 486, 918), (-54, 504, 918), (-72, 486, 936), (-54, 486, 936), (-72, 486, 900), (-72, 486, 918)]	(9400, 10950, 9641, 10246, 12226, 9798, 7241, 11488, 9740, 7191, 8135, 9220, 8708, 6730, 7474, 13086, 13698, 20060, 15639, 9011, 15938, 14348, 12993, 1989)
both	r	2003856	(606, 293)	[(-72, 504, 954), (-54, 504, 936), (-90, 486, 918), (-54, 504, 918), (-72, 486, 936), (-54, 486, 936), (-72, 486, 900), (-72, 486, 918), (-54, 504, 864), (-54, 504, 990), (-72, 504, 990), (-72, 504, 936), (-72, 504, 882), (-54, 468, 918), (-36, 486, 936), (-54, 486, 954), (-54, 486, 954), (-54, 486, 954), (-54, 486, 936), (-54, 486, 954), (0, 486, 954), (-54, 486, 936), (-54, 522, 846), (-36, 486, 882), (-54, 468, 990)]	(9441, 11015, 9711, 10305, 12341, 9868, 7527, 11911, 10143, 7237, 8329, 9857, 9037, 6736, 7483, 13215, 13705, 20085, 15747, 9023, 15991, 14404, 13009, 2003)
both	a	2004154	(660, 428)	[(-54, 504, 990), (-72, 504, 990), (-72, 504, 936), (-72, 504, 882), (-54, 468, 918), (-36, 486, 936), (-54, 486, 954), (-54, 486, 954), (-54, 486, 954), (-54, 486, 936), (-54, 486, 954), (0, 486, 954), (-54, 486, 936), (-54, 522, 846), (-36, 486, 882), (-54, 468, 990), (-36, 522, 954), (-36, 558, 1008), (-54, 486, 972), (-54, 486, 900), (-36, 486, 936), (-72, 468, 882), (-108, 432, 1026), (-54, 486, 882), (-54, 504, 900)]	(9414, 10971, 9659, 10272, 12245, 9833, 7490, 11833, 9882, 7186, 8284, 10255, 8725, 6717, 7474, 13019, 13614, 20037, 15579, 9007, 15913, 14311, 12928, 1979)
both	t	2004351	(657, 179)	[(-54, 468, 918), (-36, 486, 936), (-54, 486, 954), (-54, 486, 954), (-54, 486, 954), (-54, 486, 936), (-54, 486, 954), (0, 486, 954), (-54, 486, 936), (-54, 522, 846), (-36, 486, 882), (-54, 468, 990), (-36, 522, 954), (-36, 558, 1008), (-54, 486, 972), (-54, 486, 900), (-36, 486, 936), (-72, 468, 882), (-108, 432, 1026), (-54, 486, 882), (-54, 504, 900), (-36, 486, 972), (-72, 504, 954), (18, 504, 900), (0, 504, 936)]	(9401, 10955, 9633, 10248, 12141, 9805, 7834, 11714, 9795, 7182, 8288, 9957, 8990, 6759, 7493, 13155, 13729, 20090, 15644, 9014, 15953, 14342, 12985, 2002)
both	h	2004497	(657, 179)	[(-54, 486, 954), (-54, 486, 954), (-54, 486, 936), (-54, 486, 954), (0, 486, 954), (-54, 486, 936), (-54, 522, 846), (-36, 486, 882), (-54, 468, 990), (-36, 522, 954), (-36, 558, 1008), (-54, 486, 972), (-54, 486, 900), (-36, 486, 936), (-72, 468, 882), (-108, 432, 1026), (-54, 486, 882), (-54, 504, 900), (-36, 486, 972), (-72, 504, 954), (18, 504, 900), (0, 504, 936), (-126, 504, 864), (-90, 486, 846), (-90, 504, 1008)]	(9436, 11017, 9704, 10298, 12259, 9850, 7566, 12056, 10111, 7217, 8301, 10308, 9165, 6760, 7479, 12982, 13725, 20081, 15561, 9011, 15926, 14316, 12980, 1989)
both	e	2004746	(563, 313)	[(-36, 486, 882), (-54, 468, 990), (-36, 522, 954), (-36, 558, 1008), (-54, 486, 972), (-54, 486, 900), (-36, 486, 936), (-72, 468, 882), (-108, 432, 1026), (-54, 486, 882), (-54, 504, 900), (-36, 486, 972), (-72, 504, 954), (18, 504, 900), (0, 504, 936), (-126, 504, 864), (-90, 486, 846), (-90, 504, 1008), (-54, 504, 936), (-72, 504, 900), (-36, 504, 972), (-18, 522, 828), (0, 486, 972), (-54, 540, 900), (-90, 504, 918)]	(9410, 10966, 9653, 10265, 12175, 9800, 7128, 11742, 9841, 7177, 7976, 9773, 8763, 6715, 7459, 12654, 13682, 20052, 15482, 8985, 15875, 14290, 12980, 1999)
both	r	2004943	(802, 280)	[(-54, 486, 900), (-36, 486, 936), (-72, 468, 882), (-108, 432, 1026), (-54, 486, 882), (-54, 504, 900), (-36, 486, 972), (-72, 504, 954), (18, 504, 900), (0, 504, 936), (-126, 504, 864), (-90, 486, 846), (-90, 504, 1008), (-54, 504, 936), (-72, 504, 900), (-36, 504, 972), (-18, 522, 828), (0, 486, 972), (-54, 540, 900), (-90, 504, 918), (-72, 486, 936), (-72, 522, 702), (-90, 504, 990), (-72, 522, 918), (-36, 504, 936)]	(9385, 10975, 9662, 10284, 12058, 9776, 7284, 11293, 9699, 7125, 7812, 9028, 8306, 6619, 7434, 12196, 13495, 20051, 15736, 8974, 15963, 14401, 13035, 1991)
both	 	2005160	(674, 158)	[(-54, 504, 900), (-36, 486, 972), (-72, 504, 954), (18, 504, 900), (0, 504, 936), (-126, 504, 864), (-90, 486, 846), (-90, 504, 1008), (-54, 504, 936), (-72, 504, 900), (-36, 504, 972), (-18, 522, 828), (0, 486, 972), (-54, 540, 900), (-90, 504, 918), (-72, 486, 936), (-72, 522, 702), (-90, 504, 990), (-72, 522, 918), (-36, 504, 936), (-36, 504, 936), (-36, 468, 846), (-36, 540, 1044), (-36, 558, 918), (-54, 540, 918)]	(9425, 11036, 9718, 10339, 12061, 9790, 7244, 11730, 9940, 7148, 7842, 9760, 8547, 6620, 7443, 12096, 13468, 20075, 15805, 8963, 15990, 14405, 13055, 2002)
both	t	2005308	(674, 158)	[(18, 504, 900), (0, 504, 936), (-126, 504, 864), (-90, 486, 846), (-90, 504, 1008), (-54, 504, 936), (-72, 504, 900), (-36, 504, 972), (-18, 522, 828), (0, 486, 972), (-54, 540, 900), (-90, 504, 918), (-72, 486, 936), (-72, 522, 702), (-90, 504, 990), (-72, 522, 918), (-36, 504, 936), (-36, 504, 936), (-36, 468, 846), (-36, 540, 1044), (-36, 558, 918), (-54, 540, 918), (-90, 522, 972), (-72, 504, 846), (-36, 540, 918)]	(9402, 11010, 9684, 10309, 12061, 9781, 7120, 11765, 9962, 7152, 7831, 9863, 8905, 6679, 7446, 12201, 13625, 20073, 15659, 8983, 15930, 14331, 13034, 1998)
both	h	2005508	(626, 434)	[(-54, 504, 936), (-72, 504, 900), (-36, 504, 972), (-18, 522, 828), (0, 486, 972), (-54, 540, 900), (-90, 504, 918), (-72, 486, 936), (-72, 522, 702), (-90, 504, 990), (-72, 522, 918), (-36, 504, 936), (-36, 504, 936), (-36, 468, 846), (-36, 540, 1044), (-36, 558, 918), (-54, 540, 918), (-90, 522, 972), (-72, 504, 846), (-36, 540, 918), (-72, 522, 954), (-90, 522, 972), (-54, 504, 936), (-90, 522, 936), (-54, 522, 918)]	(9424, 11008, 9698, 10328, 12085, 9805, 7260, 11684, 9994, 7155, 7984, 9661, 8576, 6690, 7444, 12416, 13632, 20050, 15659, 8970, 15903, 14321, 12995, 1989)
both	a	2005707	(738, 138)	[(-54, 540, 900), (-90, 504, 918), (-72, 486, 936), (-72, 522, 702), (-90, 504, 990), (-72, 522, 918), (-36, 504, 936), (-36, 504, 936), (-36, 468, 846), (-36, 540, 1044), (-36, 558, 918), (-54, 540, 918), (-90, 522, 972), (-72, 504, 846), (-36, 540, 918), (-72, 522, 954), (-90, 522, 972), (-54, 504, 936), (-90, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 504, 900), (-72, 522, 918), (-36, 540, 864), (-54, 504, 900)]	(9421, 11027, 9714, 10323, 12116, 9787, 7078, 11540, 9964, 7154, 7865, 9249, 8637, 6650, 7448, 12331, 13552, 20052, 15783, 8982, 15912, 14344, 13004, 1988)
both	n	2005902	(815, 274)	[(-90, 504, 990), (-72, 522, 918), (-36, 504, 936), (-36, 504, 936), (-36, 468, 846), (-36, 540, 1044), (-36, 558, 918), (-54, 540, 918), (-90, 522, 972), (-72, 504, 846), (-36, 540, 918), (-72, 522, 954), (-90, 522, 972), (-54, 504, 936), (-90, 522, 936), (-54, 522, 918), (-54, 522, 918), (-54, 504, 900), (-72, 522, 918), (-36, 540, 864), (-54, 504, 900), (-54, 504, 918), (-54, 486, 936), (-72, 504, 900), (-36, 504, 936)]	(9405, 10987, 9675, 10283, 12119, 9799, 7265, 11327, 9823, 7148, 7980, 9158, 8620, 6673, 7452, 12541, 13563, 20030, 15780, 8987, 15917, 14348, 12970, 1992)
both	 	2007132	(742, 95)	[(-54, 486, 936), (-54, 486, 918), (-54, 504, 918), (-54, 486, 936), (-36, 504, 900), (-36, 486, 936), (-36, 504, 936), (-54, 486, 918), (-54, 504, 936), (-36, 486, 936), (-36, 486, 918), (-54, 486, 954), (-54, 486, 954), (-54, 486, 918), (-36, 486, 918), (-36, 486, 936), (0, 486, 936), (-18, 486, 954), (-36, 486, 936), (-36, 468, 936), (-36, 486, 936), (-18, 486, 954), (-36, 486, 900), (-54, 486, 936), (-54, 486, 918)]	(9390, 10946, 9611, 10198, 12020, 9799, 8100, 11232, 9371, 7131, 8439, 9459, 8233, 6605, 7461, 13360, 13278, 20023, 15638, 8991, 15874, 14365, 12915, 1981)
both	m	2007479	(597, 119)	[(-54, 486, 954), (-54, 486, 954), (-54, 486, 918), (-36, 486, 918), (-36, 486, 936), (0, 486, 936), (-18, 486, 954), (-36, 486, 936), (-36, 468, 936), (-36, 486, 936), (-18, 486, 954), (-36, 486, 900), (-54, 486, 936), (-54, 486, 918), (-72, 468, 918), (-72, 486, 954), (-54, 486, 954), (-36, 504, 918), (-36, 504, 882), (-54, 486, 990), (-72, 522, 900), (0, 450, 828), (-18, 504, 954), (-54, 486, 882), (-54, 486, 918)]	(9405, 10965, 9636, 10240, 12170, 9797, 7629, 11522, 9706, 7175, 8246, 9415, 8647, 6712, 7465, 13063, 13688, 20024, 15262, 8990, 15824, 14306, 12949, 1990)
both	i	2007678	(729, 329)	[(-36, 486, 936), (0, 486, 936), (-18, 486, 954), (-36, 486, 936), (-36, 468, 936), (-36, 486, 936), (-18, 486, 954), (-36, 486, 900), (-54, 486, 936), (-54, 486, 918), (-72, 468, 918), (-72, 486, 954), (-54, 486, 954), (-36, 504, 918), (-36, 504, 882), (-54, 486, 990), (-72, 522, 900), (0, 450, 828), (-18, 504, 954), (-54, 486, 882), (-54, 486, 918), (-90, 468, 882), (-72, 504, 972), (-54, 486, 972), (-54, 486, 954)]	(9399, 10966, 9651, 10250, 12174, 9807, 7708, 11528, 9778, 7176, 8177, 9449, 8747, 6695, 7457, 12963, 13624, 20035, 15490, 8995, 15862, 14342, 12974, 1995)
both	x	2007875	(825, 269)	[(-36, 486, 936), (-18, 486, 954), (-36, 486, 900), (-54, 486, 936), (-54, 486, 918), (-72, 468, 918), (-72, 486, 954), (-54, 486, 954), (-36, 504, 918), (-36, 504, 882), (-54, 486, 990), (-72, 522, 900), (0, 450, 828), (-18, 504, 954), (-54, 486, 882), (-54, 486, 918), (-90, 468, 882), (-72, 504, 972), (-54, 486, 972), (-54, 486, 954), (-54, 486, 936), (-72, 468, 918), (-54, 504, 972), (-90, 504, 936), (-54, 504, 900)]	(9417, 11004, 9675, 10277, 12099, 9791, 7590, 11508, 9875, 7151, 8056, 9101, 8625, 6667, 7455, 12812, 13608, 20030, 15553, 8983, 15860, 14347, 13003, 1998)
both	 	2008239	(765, 299)	[(-72, 522, 900), (0, 450, 828), (-18, 504, 954), (-54, 486, 882), (-54, 486, 918), (-90, 468, 882), (-72, 504, 972), (-54, 486, 972), (-54, 486, 954), (-54, 486, 936), (-72, 468, 918), (-54, 504, 972), (-90, 504, 936), (-54, 504, 900), (-72, 486, 918), (-54, 486, 954), (-72, 486, 936), (-54, 486, 954), (-54, 504, 936), (-72, 486, 918), (-36, 486, 936), (-36, 486, 972), (-72, 468, 972), (-54, 504, 828), (-72, 486, 954)]	(9428, 11036, 9714, 10312, 12102, 9815, 7748, 11746, 10147, 7185, 8197, 9464, 9097, 6692, 7467, 12870, 13638, 20066, 15632, 8992, 15917, 14393, 13035, 1982)
