Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	e	2139270	(606, 357)	[(36, 756, 720), (36, 774, 720), (36, 756, 684), (36, 774, 756), (36, 756, 810), (36, 774, 810), (72, 774, 774), (54, 756, 756), (36, 756, 738), (36, 774, 702), (72, 756, 756), (54, 756, 792), (72, 756, 684), (36, 756, 738), (54, 774, 756), (54, 774, 792), (54, 756, 774), (36, 756, 738), (72, 756, 756), (72, 756, 720), (54, 756, 720), (54, 774, 774), (54, 756, 756), (54, 756, 738), (72, 792, 756)]	(9435, 12096, 10581, 10443, 11596, 9758, 8434, 6888, 4787, 6979, 6235, 10392, 6894, 6095, 7193, 7505, 11257, 19971, 17328, 9235, 17716, 13583, 11994, 1972)
both	d	2139679	(673, 320)	[(36, 756, 738), (54, 774, 756), (54, 774, 792), (54, 756, 774), (36, 756, 738), (72, 756, 756), (72, 756, 720), (54, 756, 720), (54, 774, 774), (54, 756, 756), (54, 756, 738), (72, 792, 756), (90, 756, 648), (72, 756, 738), (54, 774, 720), (54, 756, 756), (54, 774, 756), (72, 774, 756), (54, 756, 720), (72, 738, 702), (72, 756, 720), (54, 756, 738), (36, 774, 720), (72, 756, 684), (108, 774, 792)]	(9425, 12109, 10576, 10450, 11591, 9757, 8365, 6847, 4738, 6977, 6201, 10175, 6796, 6091, 7195, 7463, 11249, 19971, 17238, 9235, 17735, 13584, 11987, 1979)
both	 	2140545	(792, 206)	[(72, 774, 756), (54, 774, 756), (54, 774, 720), (90, 756, 702), (90, 756, 756), (72, 756, 720), (72, 756, 720), (72, 756, 720), (72, 756, 756), (54, 756, 738), (72, 774, 738), (72, 774, 738), (72, 774, 720), (72, 756, 738), (54, 756, 720), (54, 774, 738), (72, 756, 756), (72, 756, 774), (54, 774, 774), (72, 756, 738), (72, 756, 702), (54, 756, 720), (72, 756, 756), (54, 774, 738), (90, 756, 738)]	(9430, 12185, 10580, 10293, 11597, 9771, 8490, 6758, 4755, 6956, 6203, 10158, 6710, 6095, 7199, 7341, 11250, 19979, 17640, 9197, 17666, 13533, 11984, 1987)
both	t	2141059	(595, 266)	[(72, 756, 738), (72, 756, 702), (54, 756, 720), (72, 756, 756), (54, 774, 738), (90, 756, 738), (54, 756, 666), (90, 756, 738), (54, 774, 774), (36, 774, 774), (54, 756, 810), (54, 756, 774), (54, 774, 720), (54, 756, 666), (54, 792, 774), (72, 774, 666), (72, 756, 684), (72, 756, 738), (72, 792, 720), (54, 792, 738), (72, 774, 774), (54, 774, 702), (90, 792, 612), (108, 774, 612), (36, 792, 720)]	(9454, 12287, 10671, 10291, 11603, 9755, 8455, 6858, 4864, 7000, 6298, 10792, 6935, 6096, 7201, 7542, 11270, 19999, 17680, 9274, 17856, 13608, 11997, 1977)
both	o	2141401	(579, 58)	[(54, 756, 774), (54, 774, 720), (54, 756, 666), (54, 792, 774), (72, 774, 666), (72, 756, 684), (72, 756, 738), (72, 792, 720), (54, 792, 738), (72, 774, 774), (54, 774, 702), (90, 792, 612), (108, 774, 612), (36, 792, 720), (72, 792, 756), (90, 792, 738), (72, 792, 738), (90, 774, 702), (72, 792, 630), (36, 792, 792), (72, 756, 720), (54, 756, 702), (36, 756, 720), (54, 756, 702), (54, 774, 738)]	(9439, 12340, 10770, 10713, 11605, 9784, 8338, 6888, 4773, 6965, 6151, 10088, 6873, 6085, 7192, 7447, 11258, 19988, 17432, 9247, 17791, 13582, 11996, 1976)
both	 	2141912	(809, 220)	[(36, 792, 792), (72, 756, 720), (54, 756, 702), (36, 756, 720), (54, 756, 702), (54, 774, 738), (54, 774, 792), (72, 774, 792), (54, 774, 810), (54, 756, 756), (18, 792, 720), (72, 756, 720), (54, 756, 756), (54, 756, 738), (72, 756, 738), (72, 738, 738), (72, 756, 738), (72, 756, 738), (54, 756, 720), (72, 756, 738), (72, 756, 756), (72, 774, 720), (72, 756, 756), (54, 756, 846), (54, 756, 702)]	(9431, 12312, 10656, 10331, 11597, 9795, 8595, 6836, 4800, 6985, 6231, 10201, 6868, 6087, 7199, 7288, 11270, 19997, 17853, 9182, 17721, 13527, 12000, 1983)
both	s	2142256	(673, 394)	[(72, 756, 720), (54, 756, 756), (54, 756, 738), (72, 756, 738), (72, 738, 738), (72, 756, 738), (72, 756, 738), (54, 756, 720), (72, 756, 738), (72, 756, 756), (72, 774, 720), (72, 756, 756), (54, 756, 846), (54, 756, 702), (90, 756, 720), (72, 756, 720), (54, 774, 774), (72, 756, 738), (90, 756, 738), (54, 738, 774), (54, 756, 756), (72, 756, 756), (72, 756, 720), (54, 756, 738), (54, 774, 756)]	(9440, 12284, 10676, 10345, 11599, 9802, 8646, 6882, 4841, 6980, 6275, 10577, 6803, 6095, 7194, 7373, 11267, 19993, 17754, 9221, 17756, 13557, 11995, 1971)
both	n	2142601	(747, 165)	[(72, 756, 756), (54, 756, 846), (54, 756, 702), (90, 756, 720), (72, 756, 720), (54, 774, 774), (72, 756, 738), (90, 756, 738), (54, 738, 774), (54, 756, 756), (72, 756, 756), (72, 756, 720), (54, 756, 738), (54, 774, 756), (90, 774, 720), (90, 756, 720), (90, 756, 702), (72, 756, 774), (72, 756, 738), (90, 756, 720), (72, 738, 738), (72, 756, 756), (54, 756, 756), (90, 756, 756), (90, 756, 720)]	(9427, 12203, 10604, 10374, 11599, 9777, 8493, 6817, 4782, 6971, 6209, 10219, 6730, 6092, 7191, 7323, 11256, 19985, 17652, 9202, 17705, 13525, 11992, 1982)
both	o	2143166	(585, 70)	[(72, 756, 756), (54, 756, 756), (90, 756, 756), (90, 756, 720), (54, 756, 720), (72, 774, 756), (72, 774, 756), (72, 756, 702), (72, 756, 756), (72, 774, 720), (72, 756, 720), (72, 756, 738), (54, 756, 738), (54, 756, 792), (72, 774, 774), (54, 774, 720), (54, 756, 720), (72, 756, 702), (54, 756, 720), (54, 774, 702), (54, 774, 774), (54, 756, 774), (54, 756, 756), (54, 756, 702), (36, 756, 684)]	(9436, 12107, 10590, 10593, 11603, 9757, 8403, 6935, 4832, 6982, 6222, 10383, 6807, 6099, 7193, 7441, 11250, 19978, 17389, 9219, 17665, 13545, 11990, 1971)
both	w	2143512	(588, 403)	[(72, 756, 738), (54, 756, 738), (54, 756, 792), (72, 774, 774), (54, 774, 720), (54, 756, 720), (72, 756, 702), (54, 756, 720), (54, 774, 702), (54, 774, 774), (54, 756, 774), (54, 756, 756), (54, 756, 702), (36, 756, 684), (54, 756, 738), (36, 756, 738), (54, 756, 774), (72, 756, 792), (54, 774, 720), (36, 756, 720), (36, 756, 702), (72, 756, 720), (54, 738, 702), (54, 756, 666), (72, 774, 720)]	(9441, 12165, 10621, 10479, 11598, 9753, 8443, 6941, 4832, 6981, 6239, 10553, 6918, 6092, 7201, 7468, 11260, 19997, 17587, 9248, 17795, 13587, 11991, 1971)
both	 	2144916	(808, 209)	[(72, 756, 756), (90, 774, 720), (72, 756, 738), (54, 756, 756), (90, 774, 684), (72, 756, 738), (54, 756, 774), (72, 756, 756), (72, 756, 738), (72, 756, 738), (72, 756, 738), (72, 774, 720), (54, 756, 738), (54, 774, 720), (72, 756, 738), (72, 774, 720), (72, 756, 738), (72, 756, 738), (54, 774, 756), (72, 756, 738), (72, 756, 738), (72, 774, 702), (72, 774, 720), (72, 774, 756), (72, 774, 702)]	(9422, 12094, 10518, 10265, 11578, 9755, 8480, 6799, 4794, 6977, 6239, 10215, 6782, 6088, 7189, 7294, 11251, 19973, 17491, 9180, 17644, 13521, 11987, 1971)
both	h	2145834	(667, 175)	[(72, 774, 720), (72, 774, 738), (72, 774, 738), (54, 756, 738), (72, 756, 738), (54, 756, 738), (72, 756, 702), (72, 756, 720), (54, 756, 738), (72, 774, 774), (72, 774, 720), (72, 756, 738), (54, 756, 720), (72, 756, 756), (72, 774, 738), (72, 774, 738), (54, 756, 756), (54, 756, 720), (72, 774, 720), (54, 774, 738), (54, 774, 720), (54, 774, 720), (54, 738, 720), (54, 774, 684), (36, 756, 720)]	(9429, 12245, 10660, 10454, 11600, 9760, 8372, 6850, 4769, 6971, 6182, 10285, 6863, 6088, 7195, 7426, 11257, 19985, 17454, 9233, 17805, 13572, 11990, 1961)
both	e	2146235	(601, 357)	[(72, 756, 756), (72, 774, 738), (72, 774, 738), (54, 756, 756), (54, 756, 720), (72, 774, 720), (54, 774, 738), (54, 774, 720), (54, 774, 720), (54, 738, 720), (54, 774, 684), (36, 756, 720), (72, 774, 792), (72, 774, 810), (54, 792, 774), (54, 738, 720), (72, 756, 702), (54, 774, 684), (72, 774, 738), (90, 774, 738), (72, 774, 738), (72, 774, 720), (90, 756, 720), (54, 774, 738), (90, 774, 720)]	(9430, 12234, 10636, 10355, 11580, 9742, 8337, 6856, 4753, 6961, 6208, 10349, 6893, 6092, 7195, 7370, 11256, 19985, 17650, 9240, 17831, 13573, 11993, 1966)
both	r	2146702	(591, 307)	[(72, 756, 702), (54, 774, 684), (72, 774, 738), (90, 774, 738), (72, 774, 738), (72, 774, 720), (90, 756, 720), (54, 774, 738), (90, 774, 720), (72, 774, 720), (90, 774, 702), (54, 792, 720), (72, 774, 756), (54, 774, 774), (72, 792, 756), (72, 774, 720), (90, 756, 738), (72, 774, 720), (54, 792, 738), (72, 774, 702), (72, 774, 756), (72, 774, 684), (72, 774, 702), (72, 774, 738), (72, 792, 702)]	(9431, 12233, 10629, 10350, 11589, 9716, 8284, 6856, 4759, 6957, 6190, 10394, 6942, 6087, 7190, 7393, 11254, 19985, 17674, 9253, 17918, 13586, 11990, 1973)
both	e	2147168	(589, 354)	[(90, 756, 738), (72, 774, 720), (54, 792, 738), (72, 774, 702), (72, 774, 756), (72, 774, 684), (72, 774, 702), (72, 774, 738), (72, 792, 702), (90, 774, 738), (54, 774, 738), (72, 774, 756), (90, 774, 738), (54, 792, 720), (54, 774, 738), (90, 774, 738), (72, 774, 702), (54, 774, 702), (72, 756, 702), (90, 774, 720), (72, 774, 738), (72, 792, 738), (72, 774, 630), (90, 774, 738), (72, 774, 756)]	(9440, 12241, 10657, 10359, 11587, 9745, 8355, 6893, 4810, 6989, 6213, 10525, 6971, 6098, 7199, 7448, 11266, 19998, 17747, 9268, 17931, 13591, 11995, 1972)
left	i	2149283	(609, 101)	[(72, 756, 720), (72, 774, 756), (72, 756, 756), (72, 774, 756), (72, 774, 738), (54, 756, 702), (72, 756, 702), (54, 774, 738), (54, 774, 774), (72, 756, 756), (72, 756, 702), (54, 738, 702), (72, 756, 702), (72, 774, 738), (72, 774, 756), (72, 774, 774), (90, 756, 738), (72, 756, 720), (54, 756, 720), (36, 774, 774), (72, 774, 756), (72, 756, 756), (72, 756, 738), (72, 756, 738), (72, 756, 774)]	(9438, 12184, 10670, 10654, 11596, 9780, 8465, 6973, 4857, 6981, 6244, 10495, 6926, 6095, 7198, 7450, 11246, 19979, 17195, 9218, 17701, 13557, 11988, 1975)
left	f	2152260	(680, 297)	[(72, 756, 720), (54, 756, 738), (54, 774, 702), (54, 756, 720), (72, 774, 720), (72, 774, 720), (54, 774, 738), (54, 774, 702), (72, 774, 720), (36, 774, 702), (72, 792, 756), (72, 774, 684), (90, 774, 720), (72, 774, 720), (54, 774, 756), (72, 792, 738), (72, 774, 738), (90, 774, 720), (54, 774, 702), (90, 774, 738), (90, 774, 738), (72, 774, 720), (72, 774, 738), (72, 774, 720)]	(9433, 12466, 10758, 10269, 11586, 9739, 8344, 6663, 4684, 6953, 6171, 10358, 6700, 6083, 7190, 7442, 11267, 19999, 17819, 9253, 17886, 13589, 12000, 1980)
left	 	2153860	(836, 223)	[(72, 756, 738), (72, 756, 738), (72, 756, 738), (72, 756, 774), (72, 756, 720), (54, 756, 756), (72, 756, 738), (72, 756, 738), (72, 756, 756), (54, 774, 774), (72, 756, 720), (90, 756, 702), (72, 756, 738), (72, 756, 738), (72, 756, 738), (72, 756, 756), (72, 738, 720), (72, 756, 702), (90, 774, 702), (72, 756, 792), (54, 738, 774), (54, 774, 792), (72, 756, 738), (72, 774, 756), (72, 756, 720)]	(9440, 12520, 10935, 10412, 11596, 9753, 8273, 6565, 4719, 6957, 6181, 10204, 6459, 6082, 7188, 7388, 11257, 19994, 17531, 9252, 17921, 13585, 11995, 1973)
left	m	2154875	(745, 98)	[(72, 756, 738), (36, 756, 738), (54, 756, 738), (72, 756, 756), (54, 756, 738), (54, 756, 756), (54, 756, 792), (72, 774, 738), (90, 774, 720), (72, 756, 684), (54, 774, 720), (72, 774, 738), (72, 774, 720), (72, 774, 720), (72, 774, 738), (72, 756, 720), (54, 756, 756), (72, 774, 756), (72, 756, 702), (54, 756, 702), (72, 756, 720), (54, 774, 684), (72, 774, 738), (90, 792, 738), (90, 774, 738)]	(9435, 12279, 10736, 10322, 11577, 9717, 8202, 6581, 4736, 6957, 6199, 10232, 6528, 6076, 7191, 7372, 11265, 19996, 17681, 9260, 17956, 13586, 11999, 1975)
left	o	2155538	(580, 95)	[(54, 774, 792), (54, 774, 774), (54, 774, 702), (54, 756, 756), (54, 774, 738), (72, 774, 738), (72, 774, 720), (36, 774, 684), (72, 774, 792), (72, 792, 738), (90, 774, 666), (90, 774, 666), (90, 774, 630), (72, 792, 702), (54, 792, 720), (72, 792, 738), (54, 792, 756), (72, 792, 756), (90, 792, 738), (90, 792, 702), (72, 792, 666), (54, 792, 666), (72, 774, 684), (108, 792, 720), (72, 792, 720)]	(9440, 12636, 10933, 10307, 11600, 9738, 8266, 6514, 4508, 6950, 6163, 9682, 6872, 6075, 7183, 7252, 11290, 20060, 18651, 9277, 18230, 13619, 12000, 1971)
left	t	2156721	(584, 266)	[(72, 774, 720), (72, 774, 702), (54, 774, 702), (54, 774, 738), (72, 792, 738), (54, 774, 720), (54, 774, 720), (54, 774, 738), (72, 774, 702), (72, 774, 720), (54, 774, 738), (54, 774, 720), (54, 774, 720), (72, 774, 738), (72, 792, 738), (54, 774, 738), (72, 774, 702), (72, 774, 684), (54, 774, 738), (54, 774, 738), (72, 774, 738), (54, 774, 720), (72, 774, 738), (72, 774, 738), (72, 792, 648)]	(9439, 12451, 10793, 10263, 11582, 9709, 8123, 6447, 4491, 6919, 6150, 9680, 6839, 6081, 7186, 7359, 11267, 19990, 18047, 9250, 17891, 13579, 11989, 1976)
left	l	2157235	(685, 28)	[(54, 774, 738), (72, 774, 738), (54, 774, 720), (72, 774, 738), (72, 774, 738), (72, 792, 648), (90, 774, 720), (72, 792, 738), (72, 774, 756), (72, 792, 774), (54, 792, 756), (72, 792, 702), (90, 774, 684), (72, 774, 702), (54, 774, 738), (72, 792, 756), (54, 774, 720), (72, 774, 684), (54, 774, 702), (72, 774, 666), (90, 792, 684), (72, 792, 720), (54, 792, 684), (90, 792, 648), (54, 774, 720)]	(9454, 12678, 10992, 10357, 11600, 9740, 8173, 6433, 4425, 6949, 6132, 9620, 6935, 6079, 7172, 7336, 11281, 20032, 18188, 9294, 18195, 13627, 11986, 1974)
left	e	2158198	(589, 365)	[(54, 774, 738), (72, 792, 738), (54, 774, 738), (54, 774, 702), (72, 756, 720), (54, 774, 684), (54, 756, 720), (72, 756, 810), (54, 792, 738), (72, 774, 720), (54, 774, 720), (72, 774, 738), (72, 774, 720), (54, 774, 720), (54, 774, 720), (54, 774, 738), (72, 774, 720), (72, 774, 738), (54, 774, 720), (54, 774, 738), (54, 774, 702), (72, 774, 702), (54, 774, 702), (72, 774, 720), (90, 774, 720)]	(9453, 12443, 10805, 10284, 11585, 9726, 8090, 6454, 4498, 6936, 6151, 9694, 6893, 6086, 7189, 7351, 11274, 20002, 18229, 9244, 17849, 13571, 11993, 1970)
left	y	2158760	(600, 190)	[(72, 774, 702), (54, 774, 702), (72, 774, 720), (90, 774, 720), (72, 774, 720), (36, 774, 774), (72, 774, 756), (72, 792, 756), (54, 774, 738), (54, 756, 720), (90, 774, 702), (54, 774, 702), (72, 774, 738), (72, 774, 702), (72, 792, 702), (54, 774, 738), (54, 774, 738), (72, 774, 720), (54, 774, 774), (72, 774, 720), (72, 774, 702), (54, 756, 702), (54, 792, 720), (90, 774, 666), (54, 792, 756)]	(9448, 12516, 10846, 10307, 11581, 9717, 8043, 6443, 4476, 6915, 6125, 9654, 6889, 6085, 7188, 7354, 11288, 20023, 18272, 9273, 18021, 13604, 11989, 1978)
left	 	2160195	(813, 258)	[(72, 756, 720), (72, 756, 738), (54, 756, 756), (54, 774, 756), (72, 756, 702), (90, 756, 702), (90, 774, 774), (72, 792, 756), (90, 774, 720), (72, 756, 756), (72, 756, 738), (54, 756, 756), (72, 774, 720), (72, 774, 720), (72, 774, 720), (72, 756, 738), (72, 756, 756), (72, 774, 756), (90, 774, 738), (72, 756, 702), (72, 756, 702), (54, 756, 774), (72, 774, 738), (72, 774, 738), (72, 756, 756)]	(9436, 12348, 10755, 10307, 11580, 9755, 8304, 6496, 4640, 6948, 6181, 9818, 6549, 6081, 7190, 7445, 11253, 19977, 17571, 9231, 17737, 13560, 11987, 1980)
left	i	2160909	(588, 126)	[(36, 756, 720), (72, 774, 756), (72, 774, 738), (90, 756, 738), (54, 756, 756), (72, 756, 756), (90, 756, 738), (72, 774, 756), (54, 774, 774), (72, 774, 738), (72, 774, 720), (54, 756, 702), (108, 774, 702), (90, 792, 702), (72, 792, 702), (90, 774, 738), (90, 774, 720), (90, 792, 666), (90, 774, 684), (90, 792, 720), (72, 774, 702), (72, 792, 720), (108, 774, 738), (72, 792, 702), (108, 792, 630)]	(9436, 12250, 10604, 10197, 11587, 9772, 8505, 6652, 4761, 6962, 6280, 10131, 7007, 6090, 7193, 7312, 11260, 19986, 18050, 9206, 17755, 13547, 11986, 1988)
left	s	2161837	(652, 388)	[(108, 738, 756), (72, 738, 756), (72, 756, 720), (72, 756, 702), (72, 774, 738), (72, 756, 774), (72, 756, 756), (72, 756, 738), (72, 738, 738), (72, 756, 720), (72, 756, 738), (90, 756, 756), (54, 756, 738), (72, 756, 738), (90, 756, 756), (90, 756, 738), (72, 756, 738), (54, 756, 756), (90, 756, 756), (90, 756, 720), (54, 756, 738), (72, 774, 756), (72, 756, 774), (90, 792, 666), (108, 738, 702)]	(9427, 12128, 10594, 10252, 11581, 9740, 8298, 6658, 4875, 6959, 6273, 10348, 6592, 6105, 7205, 7521, 11244, 19953, 17400, 9214, 17433, 13538, 11993, 1985)
left	 	2162488	(843, 227)	[(54, 774, 720), (54, 774, 720), (72, 792, 738), (72, 774, 720), (72, 756, 702), (90, 774, 684), (72, 774, 738), (90, 756, 774), (54, 756, 756), (54, 756, 738), (72, 756, 738), (72, 756, 720), (72, 756, 738), (90, 756, 756), (72, 774, 720), (72, 756, 738), (72, 756, 720), (72, 774, 738), (72, 774, 738), (72, 774, 738), (54, 774, 792), (72, 774, 756), (72, 774, 738), (72, 774, 756), (72, 756, 720)]	(9437, 12301, 10740, 10319, 11596, 9757, 8355, 6578, 4800, 6962, 6226, 10038, 6553, 6083, 7197, 7326, 11250, 19964, 17465, 9192, 17609, 13529, 11991, 1960)
left	i	2163099	(580, 132)	[(72, 756, 720), (72, 774, 738), (72, 774, 720), (72, 774, 702), (36, 774, 720), (90, 792, 738), (90, 792, 756), (90, 810, 702), (72, 792, 702), (90, 774, 702), (90, 810, 648), (90, 792, 594), (72, 792, 666), (72, 792, 702), (72, 792, 684), (90, 792, 702), (108, 792, 702), (72, 792, 738), (90, 792, 702), (72, 792, 666), (90, 792, 720), (90, 792, 702), (72, 810, 666), (90, 792, 684), (90, 792, 540)]	(9453, 12209, 10518, 10177, 11602, 9793, 8728, 6766, 4906, 7000, 6389, 10430, 7387, 6095, 7202, 7388, 11263, 19985, 17799, 9219, 17695, 13565, 11991, 1977)
left	n	2163761	(746, 165)	[(90, 810, 756), (108, 810, 774), (54, 792, 684), (72, 810, 630), (108, 792, 594), (108, 792, 648), (90, 810, 738), (90, 774, 738), (90, 756, 738), (54, 756, 828), (72, 756, 774), (108, 756, 648), (108, 774, 684), (72, 756, 792), (90, 774, 774), (90, 756, 738), (72, 756, 756), (90, 774, 720), (90, 774, 720), (90, 774, 720), (72, 756, 738), (90, 756, 774), (90, 774, 702), (72, 774, 702), (108, 756, 702)]	(9425, 12036, 10472, 10185, 11601, 9791, 8662, 6727, 4930, 6984, 6364, 10265, 6889, 6095, 7201, 7319, 11248, 19968, 17493, 9167, 17513, 13515, 11978, 1956)
left	 	2164575	(853, 221)	[(108, 792, 738), (90, 774, 720), (108, 774, 738), (72, 738, 828), (90, 738, 792), (108, 720, 774), (90, 738, 720), (90, 738, 720), (108, 738, 738), (108, 756, 756), (108, 756, 738), (90, 738, 774), (90, 738, 774), (108, 756, 756), (90, 738, 756), (90, 720, 774), (90, 738, 720), (108, 756, 756), (108, 756, 702), (54, 756, 756), (108, 756, 774), (90, 756, 792), (90, 756, 756), (108, 738, 774), (90, 738, 756)]	(9424, 12053, 10586, 10304, 11609, 9845, 8826, 6651, 4951, 6988, 6372, 9908, 6353, 6087, 7200, 7222, 11243, 19965, 17255, 9110, 17387, 13478, 11997, 1978)
left	w	2165506	(589, 406)	[(72, 738, 720), (72, 756, 792), (90, 738, 774), (90, 738, 738), (90, 738, 756), (72, 756, 738), (90, 738, 792), (108, 738, 756), (90, 738, 702), (72, 738, 738), (72, 756, 738), (108, 756, 756), (90, 756, 738), (72, 756, 738), (54, 756, 738), (90, 756, 738), (90, 756, 720), (90, 756, 756), (90, 756, 756), (72, 756, 720), (108, 756, 756), (72, 756, 738), (72, 756, 720), (90, 756, 738), (90, 774, 630)]	(9432, 12010, 10484, 10186, 11600, 9768, 8579, 6663, 4925, 6980, 6369, 10261, 6595, 6095, 7205, 7442, 11256, 19980, 17720, 9176, 17443, 13516, 11991, 1968)
left	e	2165850	(589, 351)	[(90, 756, 738), (72, 756, 738), (54, 756, 738), (90, 756, 738), (90, 756, 720), (90, 756, 756), (90, 756, 756), (72, 756, 720), (108, 756, 756), (72, 756, 738), (72, 756, 720), (90, 756, 738), (90, 774, 630), (108, 756, 756), (90, 756, 756), (90, 756, 756), (90, 774, 774), (90, 774, 774), (72, 738, 720), (90, 756, 702), (90, 756, 720), (72, 756, 738), (108, 756, 738), (90, 774, 756), (108, 774, 648)]	(42276, 44852, 10533, 10203, 11591, 9775, 8497, 6595, 4835, 6976, 6288, 10213, 6537, 6097, 7200, 7448, 11252, 19968, 17722, 9210, 17513, 13539, 11993, 1970)
left	 	2167420	(807, 301)	[(72, 756, 738), (90, 756, 774), (72, 738, 738), (108, 756, 720), (90, 738, 720), (72, 756, 756), (90, 756, 756), (90, 756, 774), (90, 738, 756), (90, 756, 738), (90, 756, 738), (90, 756, 720), (54, 738, 738), (90, 738, 792), (90, 756, 774), (72, 756, 738), (90, 738, 720), (72, 738, 720), (90, 756, 738), (90, 756, 756), (90, 756, 756), (90, 738, 774), (72, 738, 756), (90, 738, 720), (72, 756, 774)]	(9425, 12018, 10515, 10245, 11590, 9813, 8651, 6580, 4883, 6967, 6350, 9696, 6313, 6083, 7195, 7307, 11253, 19969, 17544, 9145, 17402, 13488, 11986, 1962)
left	a	2168188	(655, 436)	[(90, 756, 774), (108, 756, 738), (72, 756, 738), (108, 756, 738), (90, 756, 738), (72, 738, 738), (90, 756, 792), (90, 756, 738), (72, 738, 738), (90, 756, 756), (72, 756, 774), (90, 756, 756), (90, 738, 738), (72, 738, 738), (90, 738, 756), (90, 756, 738), (72, 738, 738), (72, 738, 738), (90, 738, 774), (72, 756, 756), (90, 738, 738), (90, 738, 738), (90, 756, 738), (108, 774, 756), (108, 756, 738)]	(9418, 11936, 10436, 10201, 11596, 9790, 8581, 6597, 4903, 6992, 6340, 9634, 6369, 6096, 7193, 7233, 11256, 19956, 17727, 9082, 17220, 13443, 11985, 1978)
left	r	2168750	(604, 297)	[(90, 738, 738), (90, 756, 738), (108, 774, 756), (108, 756, 738), (108, 756, 756), (90, 756, 774), (90, 756, 756), (108, 756, 738), (72, 756, 774), (90, 738, 774), (72, 738, 720), (90, 756, 738), (90, 756, 738), (108, 756, 720), (90, 774, 720), (72, 756, 774), (72, 756, 738), (72, 756, 720), (108, 756, 738), (72, 756, 738), (90, 774, 738), (108, 774, 738), (90, 774, 738), (72, 774, 702), (90, 756, 702)]	(9436, 12123, 10562, 10218, 11603, 9783, 8601, 6654, 4883, 6983, 6371, 10232, 6621, 6100, 7201, 7382, 11270, 19995, 18007, 9181, 17453, 13525, 11977, 1970)
left	e	2169143	(574, 367)	[(108, 756, 720), (90, 774, 720), (72, 756, 774), (72, 756, 738), (72, 756, 720), (108, 756, 738), (72, 756, 738), (90, 774, 738), (108, 774, 738), (90, 774, 738), (72, 774, 702), (90, 756, 702), (72, 756, 756), (90, 774, 756), (90, 774, 756), (72, 774, 738), (90, 774, 756), (72, 774, 738), (90, 756, 738), (90, 756, 756), (72, 738, 756), (90, 756, 756), (72, 774, 738), (90, 756, 720), (90, 756, 720)]	(9435, 12109, 10558, 10219, 11604, 9792, 8556, 6644, 4857, 6982, 6354, 10145, 6576, 6095, 7196, 7339, 11268, 19987, 18002, 9167, 17414, 13497, 11994, 1971)
left	 	2170630	(824, 222)	[(90, 738, 720), (72, 738, 738), (90, 738, 810), (108, 738, 756), (90, 756, 774), (90, 756, 738), (72, 738, 756), (72, 756, 720), (90, 756, 738), (72, 738, 720), (90, 756, 774), (90, 738, 810), (72, 738, 738), (72, 738, 720), (90, 756, 738), (90, 738, 774), (90, 756, 756), (72, 738, 774), (72, 738, 774), (90, 738, 756), (108, 738, 756), (90, 756, 738), (126, 756, 756), (72, 738, 684), (54, 756, 792)]	(9437, 12165, 10643, 10306, 11620, 9826, 8742, 6589, 4928, 6990, 6352, 10066, 6381, 6094, 7188, 7371, 11265, 19983, 17482, 9157, 17446, 13518, 11991, 1970)
left	o	2171446	(611, 84)	[(72, 774, 774), (108, 774, 720), (108, 792, 666), (90, 774, 648), (108, 774, 720), (90, 774, 738), (90, 792, 684), (90, 774, 666), (108, 792, 666), (90, 792, 702), (90, 774, 720), (108, 810, 738), (144, 792, 702), (108, 792, 702), (108, 774, 702), (90, 792, 702), (108, 792, 684), (108, 810, 702), (90, 774, 720), (108, 792, 666), (108, 810, 630), (90, 792, 738), (72, 810, 756), (126, 810, 774), (108, 792, 702)]	(9435, 12276, 10651, 10209, 11602, 9798, 8675, 6580, 4646, 6979, 6342, 9804, 6349, 6081, 7190, 7210, 11297, 20039, 18868, 9140, 17552, 13497, 11990, 1962)
left	u	2171943	(582, 157)	[(108, 792, 666), (108, 810, 630), (90, 792, 738), (72, 810, 756), (126, 810, 774), (108, 792, 702), (108, 792, 594), (72, 774, 648), (90, 810, 666), (90, 810, 702), (72, 810, 774), (108, 792, 756), (90, 792, 702), (90, 792, 702), (90, 810, 684), (90, 810, 666), (90, 792, 720), (90, 810, 684), (108, 792, 720), (72, 792, 738), (72, 792, 720), (90, 792, 702), (90, 792, 684), (72, 792, 684), (90, 792, 666)]	(9434, 12255, 10630, 10192, 11596, 9789, 8562, 6589, 4680, 6986, 6345, 9972, 6649, 6084, 7198, 7234, 11287, 20019, 18696, 9154, 17540, 13509, 11989, 1974)
left	t	2172608	(600, 262)	[(72, 810, 702), (90, 810, 684), (72, 774, 738), (90, 792, 684), (90, 792, 702), (108, 792, 720), (108, 792, 702), (90, 792, 702), (90, 792, 756), (108, 792, 684), (90, 792, 684), (90, 774, 702), (72, 774, 756), (72, 792, 720), (90, 792, 702), (90, 792, 720), (90, 792, 720), (90, 792, 702), (90, 792, 702), (54, 792, 738), (90, 792, 738), (90, 792, 702), (108, 774, 702), (90, 792, 540), (108, 792, 774)]	(9451, 12281, 10669, 10225, 11620, 9810, 8673, 6616, 4713, 6971, 6371, 10085, 6709, 6095, 7187, 7290, 11285, 20028, 18739, 9195, 17608, 13512, 11994, 1984)
