Please hold the phone in your right hand and type with your left index finger
l	2004550	(678, 33)	[(198, 666, 828), (162, 684, 702), (162, 666, 738), (198, 702, 738), (216, 684, 774), (198, 702, 756), (162, 684, 756), (162, 684, 792), (180, 684, 774), (162, 684, 792), (144, 684, 828), (144, 702, 810), (162, 684, 792), (162, 666, 810), (234, 702, 792), (342, 738, 540), (306, 720, 702), (180, 684, 828), (216, 684, 828), (216, 702, 792), (234, 702, 738), (306, 702, 612), (180, 684, 828), (216, 702, 756), (252, 720, 720)]	(9475, 11503, 10032, 11365, 11487, 9696, 6330, 6003, 4530, 7121, 5962, 6201, 4736, 7507, 10978, 7363, 11654, 22431, 17250, 9291, 16895, 13995, 12106, 2070)
 	2005415	(820, 256)	[(180, 684, 774), (162, 666, 774), (180, 684, 792), (162, 684, 792), (144, 666, 810), (162, 666, 810), (144, 666, 828), (180, 666, 810), (162, 666, 792), (144, 648, 792), (162, 684, 810), (144, 666, 810), (126, 666, 774), (108, 666, 792), (108, 630, 828), (108, 630, 828), (108, 630, 864), (108, 630, 882), (90, 630, 882), (72, 612, 864), (72, 630, 864), (72, 630, 846), (90, 612, 846), (126, 630, 990), (180, 666, 576)]	(9490, 11430, 10090, 11507, 11498, 9738, 6338, 5987, 4436, 7088, 5878, 6197, 4701, 7421, 10862, 7339, 11616, 22365, 17277, 9320, 17005, 14037, 12118, 2081)
n	2005932	(752, 142)	[(72, 612, 864), (72, 630, 864), (72, 630, 846), (90, 612, 846), (126, 630, 990), (180, 666, 576), (126, 630, 846), (36, 612, 918), (90, 612, 936), (72, 630, 846), (108, 648, 810), (90, 630, 828), (108, 630, 882), (90, 630, 846), (108, 630, 828), (126, 648, 810), (126, 648, 828), (144, 666, 828), (144, 666, 792), (162, 648, 774), (162, 666, 792), (144, 648, 810), (144, 666, 810), (180, 720, 666), (180, 666, 792)]	(9490, 11443, 10053, 11422, 11496, 9711, 6235, 5925, 4452, 7060, 5951, 6325, 4742, 7496, 10965, 7359, 11660, 22488, 17326, 9319, 16977, 14031, 12115, 2081)
e	2006582	(568, 347)	[(180, 666, 792), (162, 648, 918), (144, 666, 810), (180, 684, 774), (162, 666, 828), (144, 666, 828), (144, 648, 810), (144, 648, 810), (144, 648, 792), (144, 666, 810), (126, 648, 828), (126, 666, 828), (108, 648, 828), (108, 648, 828), (90, 630, 846), (90, 648, 864), (108, 648, 846), (108, 648, 828), (126, 648, 810), (126, 648, 810), (126, 648, 828), (126, 648, 828), (90, 648, 828), (108, 648, 846), (144, 648, 828)]	(9489, 11409, 10076, 11455, 11499, 9679, 6105, 5961, 4427, 7080, 5936, 6225, 4710, 7432, 10890, 7330, 11631, 22415, 17225, 9307, 16944, 14007, 12114, 2080)
c	2007514	(759, 300)	[(126, 648, 846), (108, 648, 846), (108, 648, 828), (126, 630, 846), (108, 630, 846), (126, 648, 846), (108, 648, 828), (108, 648, 846), (108, 648, 846), (108, 648, 828), (108, 648, 828), (126, 648, 828), (108, 648, 828), (126, 630, 828), (108, 630, 846), (126, 648, 828), (126, 648, 810), (126, 648, 828), (126, 648, 828), (108, 630, 810), (108, 648, 828), (108, 648, 828), (108, 648, 828), (108, 648, 882), (180, 648, 666)]	(9488, 11415, 10084, 11481, 11485, 9694, 6128, 5994, 4475, 7054, 5935, 6233, 4709, 7443, 10877, 7336, 11635, 22436, 17242, 9316, 16970, 14025, 12114, 2084)
e	2008277	(571, 334)	[(108, 630, 846), (126, 648, 828), (126, 648, 810), (144, 648, 828), (126, 648, 828), (108, 630, 810), (108, 630, 846), (108, 648, 846), (108, 648, 810), (108, 630, 810), (126, 648, 810), (126, 648, 828), (108, 648, 810), (126, 630, 828), (144, 648, 828), (144, 648, 828), (108, 648, 828), (108, 648, 828), (126, 648, 810), (108, 630, 864), (108, 648, 846), (108, 648, 864), (126, 648, 828), (162, 666, 720), (144, 648, 864)]	(9482, 11415, 10075, 11487, 11484, 9729, 6096, 5917, 4454, 7038, 5962, 6276, 4699, 7447, 10896, 7352, 11627, 22460, 17254, 9322, 16960, 14018, 12112, 2071)
s	2008897	(655, 366)	[(162, 666, 720), (144, 648, 864), (108, 630, 972), (72, 612, 792), (144, 648, 828), (126, 648, 828), (108, 630, 810), (108, 648, 774), (108, 630, 846), (108, 630, 846), (90, 630, 864), (72, 630, 846), (90, 630, 864), (108, 630, 864), (108, 630, 828), (108, 648, 828), (108, 630, 810), (108, 630, 828), (108, 648, 846), (108, 648, 828), (108, 648, 828), (108, 630, 846), (108, 630, 846), (108, 630, 828), (126, 648, 738)]	(9496, 11407, 10096, 11547, 11507, 9712, 6048, 6006, 4466, 7055, 5844, 6249, 4705, 7442, 10868, 7338, 11634, 22461, 17235, 9318, 16972, 14036, 12110, 2080)
s	2009146	(665, 362)	[(108, 648, 774), (108, 630, 846), (108, 630, 846), (90, 630, 864), (72, 630, 846), (90, 630, 864), (108, 630, 864), (108, 630, 828), (108, 648, 828), (108, 630, 810), (108, 630, 828), (108, 648, 846), (108, 648, 828), (108, 648, 828), (108, 630, 846), (108, 630, 846), (108, 630, 828), (126, 648, 738), (108, 630, 954), (72, 612, 972), (54, 612, 756), (108, 648, 792), (90, 648, 936), (90, 630, 774), (126, 630, 828)]	(9490, 11401, 10075, 11496, 11501, 9742, 6158, 5981, 4551, 7113, 5937, 6269, 4693, 7392, 10807, 7315, 11602, 22339, 17129, 9279, 16880, 13986, 12103, 2080)
a	2010484	(648, 421)	[(108, 630, 828), (126, 630, 828), (126, 648, 828), (108, 630, 828), (144, 648, 828), (126, 648, 828), (126, 648, 828), (126, 648, 828), (126, 648, 846), (144, 648, 828), (108, 666, 828), (144, 666, 792), (108, 648, 792), (72, 630, 774), (54, 612, 810), (18, 612, 828), (36, 612, 918), (18, 594, 936), (18, 594, 918), (36, 594, 882), (54, 612, 864), (72, 612, 828), (90, 630, 828), (108, 648, 828), (126, 630, 774)]	(9494, 11421, 10117, 11601, 11497, 9752, 6170, 5984, 4500, 7060, 5876, 6240, 4699, 7404, 10837, 7335, 11630, 22417, 17198, 9317, 16992, 14037, 12113, 2082)
r	2011049	(586, 302)	[(54, 612, 864), (72, 612, 828), (90, 630, 828), (108, 648, 828), (126, 630, 774), (90, 612, 936), (18, 594, 828), (90, 630, 846), (54, 612, 846), (54, 612, 864), (54, 612, 846), (72, 612, 846), (36, 612, 864), (54, 612, 864), (90, 630, 864), (90, 630, 846), (126, 630, 828), (126, 630, 828), (108, 648, 828), (126, 648, 828), (126, 648, 792), (126, 648, 810), (108, 648, 810), (108, 648, 828), (126, 648, 846)]	(9498, 11385, 10065, 11470, 11496, 9688, 5993, 5976, 4441, 7078, 5848, 6224, 4710, 7438, 10846, 7325, 11628, 22440, 17181, 9291, 16907, 13984, 12105, 2084)
y	2011545	(586, 208)	[(108, 648, 828), (126, 648, 828), (126, 648, 792), (126, 648, 810), (108, 648, 810), (108, 648, 828), (126, 648, 846), (144, 666, 720), (162, 648, 756), (144, 630, 954), (126, 630, 900), (126, 648, 810), (162, 648, 774), (108, 648, 864), (126, 648, 846), (126, 648, 810), (126, 666, 810), (126, 648, 828), (144, 648, 810), (144, 648, 810), (162, 648, 810), (162, 666, 810), (198, 666, 792), (252, 720, 594), (162, 666, 828)]	(9507, 11394, 9979, 11381, 11493, 9675, 5798, 5934, 4483, 7058, 5884, 6189, 4734, 7512, 10924, 7342, 11662, 22593, 17277, 9291, 16910, 13998, 12118, 2071)
 	2011957	(837, 221)	[(126, 648, 810), (126, 666, 810), (126, 648, 828), (144, 648, 810), (144, 648, 810), (162, 648, 810), (162, 666, 810), (198, 666, 792), (252, 720, 594), (162, 666, 828), (180, 666, 864), (144, 648, 846), (144, 666, 810), (144, 666, 756), (108, 630, 828), (108, 630, 864), (90, 648, 882), (72, 648, 900), (90, 612, 882), (72, 630, 882), (90, 630, 846), (108, 630, 846), (144, 630, 1026), (234, 702, 486), (162, 630, 756)]	(9503, 11380, 10044, 11473, 11492, 9722, 5851, 5862, 4566, 7082, 5860, 6217, 4714, 7493, 10835, 7331, 11650, 22559, 17274, 9309, 16956, 14024, 12124, 2082)
d	2012523	(644, 331)	[(108, 630, 846), (144, 630, 1026), (234, 702, 486), (162, 630, 756), (36, 612, 1008), (72, 612, 918), (90, 630, 828), (144, 648, 792), (144, 666, 792), (108, 648, 828), (90, 630, 846), (108, 630, 846), (108, 630, 828), (108, 648, 810), (126, 630, 828), (90, 648, 828), (108, 630, 828), (108, 630, 846), (126, 630, 846), (126, 648, 828), (126, 648, 828), (144, 648, 846), (108, 630, 828), (108, 630, 846), (108, 648, 864)]	(9502, 11371, 9999, 11410, 11485, 9692, 5816, 5875, 4355, 7024, 5799, 6278, 4692, 7401, 10819, 7321, 11613, 22395, 17165, 9300, 16911, 14007, 12105, 2083)
a	2013067	(656, 422)	[(126, 648, 828), (144, 648, 846), (108, 630, 828), (108, 630, 846), (108, 648, 864), (126, 648, 738), (144, 648, 810), (108, 630, 954), (72, 630, 882), (90, 612, 810), (144, 648, 792), (144, 666, 846), (108, 612, 828), (72, 612, 864), (36, 612, 864), (36, 612, 846), (54, 612, 900), (36, 612, 864), (36, 612, 846), (54, 612, 864), (54, 630, 846), (72, 612, 846), (72, 612, 864), (72, 612, 900), (72, 630, 720)]	(9500, 11404, 10106, 11580, 11503, 9740, 5962, 5961, 4457, 7064, 5772, 6196, 4703, 7383, 10848, 7330, 11625, 22437, 17209, 9319, 16973, 14025, 12116, 2077)
t	2013682	(592, 260)	[(72, 630, 720), (108, 612, 846), (72, 594, 972), (54, 612, 810), (72, 630, 846), (54, 612, 864), (54, 612, 846), (72, 612, 846), (54, 612, 846), (72, 612, 828), (54, 630, 864), (36, 612, 864), (18, 612, 864), (18, 612, 864), (72, 612, 864), (108, 630, 882), (126, 630, 864), (144, 648, 846), (144, 648, 828), (126, 648, 792), (144, 648, 810), (144, 648, 828), (162, 648, 810), (162, 666, 828), (198, 666, 684)]	(9497, 11373, 10015, 11381, 11494, 9663, 5719, 5923, 4462, 7039, 5873, 6189, 4720, 7461, 10876, 7321, 11638, 22531, 17245, 9291, 16906, 13976, 12106, 2082)
a	2014405	(657, 432)	[(180, 648, 792), (198, 684, 774), (180, 648, 774), (126, 630, 828), (108, 630, 846), (72, 612, 882), (54, 612, 882), (36, 594, 882), (36, 594, 900), (36, 612, 882), (36, 612, 828), (54, 612, 864), (72, 612, 864), (72, 630, 846), (54, 630, 828), (54, 612, 828), (72, 612, 864), (72, 630, 864), (36, 594, 882), (36, 594, 882), (36, 594, 882), (18, 612, 846), (72, 630, 972), (108, 630, 648), (90, 612, 972)]	(9513, 11365, 10110, 11613, 11497, 9698, 5760, 5924, 4476, 7082, 5903, 6223, 4695, 7410, 10783, 7318, 11619, 22449, 17172, 9329, 17004, 14029, 12113, 2086)
 	2015069	(828, 296)	[(0, 576, 954), (0, 576, 864), (54, 612, 810), (18, 594, 882), (18, 594, 846), (54, 612, 882), (72, 630, 846), (72, 612, 846), (72, 630, 846), (36, 612, 864), (36, 594, 900), (36, 612, 882), (18, 612, 864), (36, 594, 846), (90, 612, 864), (54, 612, 882), (54, 612, 864), (54, 612, 846), (54, 612, 864), (54, 612, 864), (54, 612, 864), (36, 594, 846), (36, 594, 864), (72, 594, 882), (72, 594, 954)]	(9508, 11348, 10068, 11584, 11494, 9708, 5950, 5963, 4426, 7057, 5836, 6227, 4681, 7380, 10785, 7326, 11614, 22360, 17177, 9320, 16996, 14007, 12112, 2075)
a	2016107	(651, 457)	[(180, 666, 810), (162, 648, 810), (144, 648, 828), (126, 648, 828), (126, 648, 810), (144, 648, 828), (180, 648, 792), (144, 666, 792), (144, 648, 810), (180, 666, 792), (180, 648, 792), (144, 666, 792), (90, 648, 810), (36, 630, 810), (54, 630, 846), (54, 612, 900), (18, 594, 936), (0, 576, 900), (0, 594, 864), (18, 594, 864), (72, 630, 846), (72, 630, 846), (54, 612, 864), (90, 630, 810), (54, 594, 936)]	(9508, 11334, 10056, 11539, 11502, 9710, 5414, 5842, 4412, 7038, 5746, 6068, 4591, 7261, 10599, 7251, 11579, 22387, 17124, 9282, 16901, 13989, 12103, 2074)
n	2016705	(742, 292)	[(54, 612, 864), (90, 630, 810), (54, 594, 936), (90, 630, 828), (72, 630, 846), (72, 612, 864), (54, 612, 864), (54, 612, 864), (72, 612, 882), (90, 630, 846), (54, 630, 864), (72, 612, 846), (72, 630, 846), (72, 630, 846), (90, 630, 846), (72, 630, 828), (90, 630, 828), (90, 630, 828), (108, 630, 846), (90, 630, 864), (90, 630, 846), (72, 630, 828), (72, 630, 828), (72, 630, 846), (108, 648, 846)]	(9512, 11346, 10045, 11518, 11490, 9677, 5446, 5933, 4400, 7035, 5821, 6149, 4637, 7295, 10661, 7279, 11590, 22410, 17142, 9284, 16905, 13971, 12103, 2074)
d	2017694	(661, 328)	[(108, 630, 846), (90, 648, 828), (90, 630, 846), (90, 630, 828), (90, 630, 846), (90, 630, 846), (90, 630, 846), (90, 630, 864), (90, 630, 846), (108, 630, 846), (90, 630, 846), (90, 630, 846), (90, 630, 846), (90, 630, 828), (90, 630, 846), (108, 630, 864), (90, 630, 846), (90, 630, 846), (90, 630, 828), (90, 630, 846), (108, 630, 828), (90, 630, 846), (90, 630, 846), (90, 630, 846), (126, 630, 864)]	(9510, 11355, 10030, 11494, 11496, 9672, 5477, 5924, 4392, 7069, 5853, 6169, 4694, 7370, 10763, 7314, 11630, 22511, 17233, 9311, 16949, 14012, 12114, 2078)
 	2018928	(832, 181)	[(90, 630, 864), (72, 630, 882), (72, 612, 864), (108, 630, 846), (108, 648, 846), (126, 648, 864), (126, 648, 810), (144, 648, 828), (144, 648, 792), (162, 666, 792), (162, 666, 792), (162, 666, 774), (126, 648, 810), (126, 648, 846), (108, 648, 864), (108, 648, 846), (126, 648, 828), (126, 666, 810), (126, 666, 828), (126, 648, 828), (126, 666, 828), (126, 648, 810), (144, 666, 828), (126, 774, 630), (162, 630, 756)]	(9520, 11375, 10058, 11489, 11495, 9709, 5598, 5853, 4508, 6990, 5949, 6260, 4706, 7409, 10786, 7315, 11635, 22593, 17243, 9299, 16910, 14000, 12110, 2076)
m	2019748	(752, 85)	[(144, 666, 810), (126, 648, 828), (108, 648, 828), (108, 648, 810), (126, 648, 810), (144, 666, 828), (126, 648, 810), (126, 648, 828), (126, 648, 828), (144, 666, 828), (108, 648, 864), (126, 648, 810), (126, 666, 810), (126, 648, 810), (126, 648, 792), (126, 648, 792), (162, 684, 828), (162, 666, 828), (162, 666, 810), (144, 666, 810), (126, 666, 810), (126, 666, 810), (144, 666, 810), (144, 666, 828), (198, 648, 810)]	(9508, 11372, 9966, 11319, 11490, 9683, 5503, 5934, 4509, 7034, 5936, 6188, 4714, 7423, 10865, 7318, 11635, 22536, 17145, 9273, 16834, 13943, 12105, 2082)
o	2020244	(572, 83)	[(162, 666, 828), (162, 666, 810), (144, 666, 810), (126, 666, 810), (126, 666, 810), (144, 666, 810), (144, 666, 828), (198, 648, 810), (306, 738, 666), (198, 702, 792), (270, 684, 792), (234, 702, 738), (216, 702, 684), (180, 702, 846), (180, 684, 828), (180, 684, 792), (216, 702, 792), (198, 702, 756), (198, 702, 738), (234, 720, 738), (234, 720, 756), (216, 702, 756), (216, 720, 774), (216, 720, 774), (324, 756, 540)]	(9511, 11391, 9896, 11233, 11472, 9665, 5514, 5850, 4435, 7065, 5857, 6168, 4711, 7453, 10828, 7321, 11633, 22548, 17230, 9276, 16912, 13993, 12103, 2085)
d	2021385	(658, 320)	[(144, 648, 828), (126, 666, 828), (126, 648, 846), (108, 648, 828), (126, 666, 828), (144, 666, 828), (144, 666, 810), (144, 666, 810), (144, 666, 810), (144, 666, 810), (126, 666, 792), (126, 648, 774), (126, 666, 810), (108, 648, 828), (126, 648, 828), (90, 630, 846), (126, 630, 864), (108, 630, 864), (90, 648, 828), (90, 630, 828), (108, 648, 828), (108, 648, 828), (90, 630, 828), (72, 648, 810), (126, 648, 864)]	(9495, 11393, 10027, 11472, 11493, 9720, 5729, 5900, 4473, 7085, 5895, 6145, 4647, 7324, 10725, 7286, 11582, 22333, 17084, 9295, 16930, 14006, 12104, 2081)
e	2021847	(589, 347)	[(126, 630, 864), (108, 630, 864), (90, 648, 828), (90, 630, 828), (108, 648, 828), (108, 648, 828), (90, 630, 828), (72, 648, 810), (126, 648, 864), (162, 684, 576), (90, 630, 954), (54, 612, 936), (72, 630, 882), (90, 630, 828), (144, 666, 774), (144, 666, 774), (108, 648, 810), (108, 630, 846), (126, 648, 828), (108, 666, 810), (126, 648, 828), (108, 648, 828), (108, 648, 846), (90, 630, 864), (108, 648, 846)]	(9498, 11387, 10009, 11460, 11490, 9676, 5607, 5890, 4425, 7066, 5817, 6169, 4646, 7343, 10737, 7281, 11592, 22354, 17091, 9303, 16932, 14004, 12105, 2071)
l	2022511	(660, 39)	[(144, 648, 702), (162, 648, 846), (108, 630, 954), (72, 630, 864), (90, 630, 792), (108, 648, 792), (90, 630, 846), (90, 648, 828), (72, 648, 846), (72, 630, 828), (90, 630, 828), (90, 630, 864), (108, 630, 882), (144, 648, 882), (180, 666, 846), (216, 666, 846), (216, 684, 792), (198, 684, 756), (198, 684, 756), (180, 684, 738), (216, 684, 774), (216, 702, 756), (198, 702, 756), (270, 684, 558), (324, 738, 540)]	(9516, 11442, 10045, 11394, 11500, 9732, 5957, 6002, 4555, 7098, 5879, 6223, 4757, 7503, 11022, 7382, 11676, 22588, 17248, 9298, 16951, 14007, 12115, 2090)
s	2023229	(662, 371)	[(216, 684, 738), (270, 720, 702), (252, 720, 648), (198, 684, 792), (162, 666, 810), (126, 648, 828), (72, 630, 864), (54, 594, 900), (36, 612, 918), (0, 612, 936), (18, 594, 900), (54, 612, 864), (36, 612, 846), (36, 612, 864), (36, 612, 882), (36, 612, 882), (54, 612, 864), (18, 594, 882), (18, 594, 918), (36, 594, 882), (54, 594, 882), (54, 612, 864), (36, 612, 846), (72, 648, 936), (72, 648, 684)]	(9493, 11352, 10148, 11650, 11505, 9740, 6342, 5993, 4485, 7099, 5865, 6277, 4683, 7295, 10850, 7324, 11599, 22297, 17134, 9324, 16994, 13985, 12115, 2087)
 	2024565	(816, 258)	[(18, 594, 900), (18, 594, 882), (54, 612, 846), (90, 630, 828), (90, 630, 810), (90, 612, 864), (54, 612, 882), (54, 612, 864), (72, 612, 864), (72, 612, 846), (72, 630, 846), (72, 612, 864), (72, 612, 846), (72, 630, 864), (72, 612, 864), (54, 630, 828), (72, 630, 864), (54, 630, 828), (72, 612, 882), (54, 612, 846), (54, 630, 846), (72, 612, 846), (54, 612, 846), (54, 630, 846), (72, 630, 1026)]	(9501, 11356, 10165, 11698, 11510, 9732, 5920, 5915, 4542, 7060, 5863, 6180, 4667, 7318, 10745, 7305, 11611, 22395, 17156, 9334, 17025, 14028, 12122, 2085)
p	2027784	(604, 15)	[(54, 630, 882), (54, 612, 864), (72, 630, 846), (90, 630, 846), (72, 648, 828), (108, 648, 828), (90, 648, 828), (90, 666, 846), (90, 666, 810), (126, 666, 828), (126, 666, 846), (180, 684, 864), (162, 702, 792), (180, 684, 720), (180, 684, 720), (198, 702, 720), (180, 720, 720), (198, 702, 756), (216, 720, 774), (216, 738, 774), (198, 702, 756), (216, 720, 756), (216, 738, 738), (288, 738, 576), (378, 774, 594)]	(9500, 11395, 10086, 11478, 11490, 9686, 5684, 6002, 4522, 7061, 5851, 6261, 4758, 7453, 11020, 7349, 11665, 22608, 17178, 9311, 16939, 14006, 12107, 2090)
e	2028699	(590, 347)	[(126, 702, 810), (126, 684, 810), (108, 666, 828), (108, 666, 846), (108, 648, 846), (72, 630, 846), (54, 648, 846), (90, 648, 846), (72, 648, 828), (72, 648, 846), (72, 630, 846), (72, 648, 864), (72, 630, 882), (72, 630, 846), (72, 630, 828), (90, 648, 828), (72, 648, 828), (90, 648, 828), (90, 648, 810), (72, 648, 810), (72, 648, 846), (72, 648, 846), (108, 648, 882), (108, 684, 576), (108, 630, 954)]	(9504, 11403, 10131, 11668, 11505, 9743, 6334, 5944, 4556, 7132, 5934, 6222, 4713, 7393, 10960, 7352, 11635, 22415, 17152, 9337, 17024, 14045, 12112, 2089)
r	2029215	(596, 307)	[(72, 648, 810), (72, 648, 846), (72, 648, 846), (108, 648, 882), (108, 684, 576), (108, 630, 954), (90, 630, 1044), (36, 630, 810), (90, 648, 792), (108, 666, 792), (72, 648, 882), (72, 648, 846), (90, 648, 846), (108, 648, 810), (108, 648, 810), (90, 648, 828), (90, 648, 828), (90, 666, 828), (90, 648, 828), (72, 648, 846), (90, 648, 846), (90, 648, 864), (72, 648, 846), (180, 684, 684), (144, 666, 630)]	(9503, 11364, 10105, 11620, 11496, 9707, 6219, 5996, 4396, 7131, 5808, 6338, 4712, 7373, 10941, 7350, 11627, 22368, 17152, 9328, 17016, 14033, 12114, 2087)
 	2030355	(849, 215)	[(108, 666, 828), (90, 648, 828), (108, 648, 828), (90, 648, 828), (90, 648, 846), (108, 666, 828), (90, 630, 828), (90, 648, 846), (108, 648, 828), (108, 630, 828), (108, 648, 810), (90, 666, 810), (90, 648, 810), (108, 648, 828), (108, 648, 846), (108, 666, 846), (72, 648, 828), (108, 648, 828), (90, 648, 828), (90, 648, 810), (126, 666, 918), (144, 738, 540), (18, 630, 990), (36, 612, 936), (72, 630, 864)]	(9496, 11386, 10129, 11640, 11505, 9766, 6149, 5928, 4519, 7089, 5973, 6308, 4694, 7345, 10878, 7323, 11608, 22314, 17070, 9322, 16953, 14020, 12105, 2070)
t	2030955	(577, 273)	[(72, 630, 864), (108, 666, 810), (126, 666, 792), (54, 630, 864), (72, 648, 846), (90, 648, 828), (108, 648, 828), (126, 648, 810), (126, 666, 792), (108, 648, 828), (90, 648, 828), (72, 648, 846), (90, 648, 828), (90, 648, 846), (108, 666, 810), (108, 648, 828), (108, 648, 828), (90, 648, 828), (108, 648, 828), (90, 666, 864), (90, 666, 846), (72, 648, 846), (72, 648, 828), (126, 666, 792), (180, 684, 666)]	(9496, 11393, 10127, 11644, 11508, 9755, 6068, 5983, 4483, 7099, 5953, 6285, 4724, 7418, 11003, 7360, 11650, 22473, 17197, 9344, 17019, 14052, 12120, 2093)
h	2031369	(675, 194)	[(90, 648, 846), (108, 666, 810), (108, 648, 828), (108, 648, 828), (90, 648, 828), (108, 648, 828), (90, 666, 864), (90, 666, 846), (72, 648, 846), (72, 648, 828), (126, 666, 792), (180, 684, 666), (198, 684, 828), (108, 666, 900), (90, 648, 828), (126, 684, 756), (162, 684, 774), (126, 666, 828), (126, 666, 792), (126, 684, 774), (126, 684, 810), (126, 684, 810), (144, 684, 810), (144, 666, 792), (198, 720, 594)]	(9485, 11356, 10100, 11574, 11487, 9753, 6000, 5973, 4558, 7127, 5831, 6210, 4693, 7383, 10930, 7345, 11635, 22413, 17163, 9334, 16979, 14037, 12113, 2080)
e	2031931	(585, 353)	[(126, 684, 810), (144, 684, 810), (144, 666, 792), (198, 720, 594), (180, 684, 828), (108, 684, 900), (108, 666, 810), (126, 684, 792), (144, 684, 774), (144, 684, 792), (126, 684, 810), (126, 684, 828), (126, 666, 810), (108, 666, 774), (108, 666, 810), (108, 666, 810), (108, 666, 810), (90, 684, 828), (90, 648, 828), (90, 648, 828), (90, 648, 828), (90, 648, 846), (90, 648, 810), (108, 666, 810), (144, 684, 738)]	(9492, 11351, 10093, 11606, 11491, 9743, 5877, 5923, 4548, 7089, 5931, 6264, 4707, 7380, 10905, 7340, 11631, 22438, 17159, 9340, 17009, 14056, 12125, 2084)
 	2032378	(813, 233)	[(108, 666, 810), (108, 666, 810), (90, 684, 828), (90, 648, 828), (90, 648, 828), (90, 648, 828), (90, 648, 846), (90, 648, 810), (108, 666, 810), (144, 684, 738), (144, 666, 666), (126, 648, 864), (72, 630, 972), (72, 648, 882), (90, 648, 810), (72, 648, 864), (54, 630, 864), (72, 648, 846), (90, 630, 828), (90, 648, 810), (72, 648, 810), (90, 648, 846), (90, 648, 846), (90, 648, 828), (72, 630, 918)]	(9491, 11340, 10085, 11590, 11488, 9669, 5904, 5941, 4428, 7081, 5952, 6154, 4681, 7335, 10833, 7317, 11588, 22302, 17040, 9305, 16919, 14007, 12102, 2085)
n	2033512	(749, 142)	[(108, 666, 810), (108, 666, 810), (108, 648, 810), (90, 648, 828), (90, 648, 828), (90, 648, 846), (90, 648, 846), (72, 648, 828), (108, 666, 828), (90, 648, 828), (90, 648, 828), (108, 648, 810), (90, 648, 792), (108, 666, 828), (126, 648, 846), (90, 648, 882), (90, 648, 846), (108, 648, 828), (126, 666, 828), (108, 666, 810), (126, 684, 792), (108, 666, 792), (126, 666, 828), (198, 720, 594), (198, 702, 756)]	(9501, 11355, 10080, 11582, 11500, 9734, 5945, 5922, 4504, 7073, 5846, 6270, 4721, 7389, 10932, 7348, 11640, 22432, 17209, 9331, 17009, 14053, 12116, 2085)
e	2034134	(577, 351)	[(126, 666, 828), (198, 720, 594), (198, 702, 756), (126, 684, 936), (126, 684, 864), (126, 684, 810), (126, 702, 756), (126, 684, 792), (108, 666, 810), (108, 666, 792), (90, 648, 810), (90, 648, 828), (72, 666, 846), (90, 648, 864), (90, 648, 864), (72, 648, 846), (72, 648, 828), (90, 648, 828), (90, 648, 828), (108, 666, 828), (90, 648, 846), (72, 648, 846), (90, 648, 810), (108, 666, 810), (162, 666, 756)]	(9476, 11344, 10092, 11584, 11492, 9734, 6025, 5950, 4405, 7065, 5865, 6227, 4690, 7384, 10892, 7344, 11631, 22435, 17163, 9334, 16993, 14035, 12109, 2091)
t	2034798	(595, 249)	[(108, 666, 1026), (36, 612, 864), (72, 630, 774), (126, 666, 792), (108, 648, 810), (90, 648, 828), (126, 666, 810), (126, 666, 828), (108, 648, 828), (90, 648, 810), (108, 648, 792), (108, 666, 828), (90, 666, 828), (108, 648, 828), (108, 666, 810), (108, 666, 810), (108, 666, 828), (126, 666, 810), (126, 666, 828), (108, 666, 828), (108, 666, 810), (90, 666, 828), (108, 648, 828), (90, 648, 828), (252, 720, 576)]	(9496, 11345, 10085, 11564, 11492, 9719, 5934, 5992, 4441, 7106, 5943, 6214, 4707, 7383, 10900, 7331, 11625, 22440, 17155, 9311, 16957, 14005, 12104, 2090)
c	2036136	(739, 293)	[(90, 648, 828), (126, 648, 810), (108, 648, 810), (108, 648, 810), (108, 648, 828), (108, 666, 828), (108, 666, 810), (108, 648, 810), (126, 666, 810), (108, 648, 828), (126, 648, 828), (90, 648, 810), (108, 666, 828), (126, 666, 828), (108, 648, 828), (90, 648, 828), (108, 648, 828), (108, 666, 828), (126, 648, 846), (90, 666, 828), (108, 648, 810), (108, 648, 810), (108, 666, 810), (108, 666, 864), (126, 684, 702)]	(9494, 11351, 10107, 11593, 11503, 9679, 5983, 6035, 4480, 7064, 5942, 6203, 4714, 7421, 10885, 7339, 11638, 22513, 17170, 9331, 16986, 14041, 12114, 2087)
o	2036735	(578, 92)	[(108, 666, 864), (126, 684, 702), (162, 666, 756), (72, 630, 972), (72, 630, 882), (108, 648, 846), (126, 666, 810), (90, 648, 828), (0, 630, 828), (36, 666, 828), (72, 666, 828), (180, 666, 864), (216, 702, 828), (252, 702, 792), (234, 702, 738), (216, 720, 666), (234, 720, 648), (252, 738, 684), (252, 738, 684), (216, 720, 720), (198, 720, 720), (180, 702, 738), (180, 720, 756), (288, 720, 522), (306, 738, 810)]	(9504, 11352, 10071, 11476, 11491, 9695, 5706, 5981, 4522, 7050, 5859, 6291, 4695, 7364, 10840, 7316, 11632, 22495, 17184, 9311, 16931, 13983, 12117, 2090)
