Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	e	1691770	(575, 354)	[(0, 936, 378), (-72, 954, 432), (18, 972, 414), (18, 972, 414), (54, 972, 414), (90, 972, 342), (54, 972, 324), (36, 972, 432), (36, 1008, 360), (54, 990, 342), (36, 972, 504), (-90, 936, 396), (-144, 936, 504), (-108, 936, 486), (-90, 936, 486), (-36, 936, 522), (18, 936, 486), (18, 936, 522), (18, 936, 540), (-54, 936, 540), (-36, 918, 504), (-36, 918, 504), (-36, 936, 522), (-54, 936, 522), (-36, 936, 468)]	(9486, 11295, 9362, 9870, 11476, 9449, 5405, 5866, 7174, 6820, 6393, 6094, 4537, 6160, 7227, 11461, 11386, 19762, 14284, 8934, 15682, 14416, 12249, 1987)
left	 	1692181	(802, 281)	[(-36, 936, 522), (18, 936, 486), (18, 936, 522), (18, 936, 540), (-54, 936, 540), (-36, 918, 504), (-36, 918, 504), (-36, 936, 522), (-54, 936, 522), (-36, 936, 468), (-36, 936, 450), (-36, 918, 504), (0, 936, 504), (-18, 954, 504), (-36, 936, 522), (0, 954, 522), (-18, 936, 522), (0, 936, 486), (-36, 918, 450), (-54, 936, 558), (-54, 900, 504), (-72, 936, 540), (-54, 918, 540), (-54, 936, 522), (-36, 936, 468)]	(9508, 11440, 9409, 9868, 11496, 9455, 5745, 5854, 5705, 6829, 6625, 6110, 4540, 6163, 7232, 12395, 11266, 19764, 14644, 8878, 16349, 14523, 12257, 1992)
left	o	1692523	(582, 82)	[(-36, 918, 504), (0, 936, 504), (-18, 954, 504), (-36, 936, 522), (0, 954, 522), (-18, 936, 522), (0, 936, 486), (-36, 918, 450), (-54, 936, 558), (-54, 900, 504), (-72, 936, 540), (-54, 918, 540), (-54, 936, 522), (-36, 936, 468), (0, 954, 432), (36, 954, 414), (18, 972, 432), (36, 954, 468), (36, 990, 468), (36, 972, 432), (126, 972, 396), (36, 972, 414), (36, 990, 468), (90, 990, 414), (72, 972, 378)]	(9579, 11874, 9722, 9977, 11577, 9531, 5717, 5931, 4131, 6808, 6377, 6071, 4612, 6114, 7187, 11605, 11214, 19785, 15345, 8850, 16608, 14639, 12275, 1982)
left	f	1692969	(662, 281)	[(18, 972, 432), (36, 954, 468), (36, 990, 468), (36, 972, 432), (126, 972, 396), (36, 972, 414), (36, 990, 468), (90, 990, 414), (72, 972, 378), (18, 936, 486), (-108, 936, 450), (-90, 936, 486), (-36, 954, 450), (0, 954, 450), (18, 936, 450), (18, 954, 486), (18, 936, 486), (18, 954, 486), (0, 954, 486), (36, 936, 450), (-36, 936, 504), (0, 972, 522), (0, 954, 486), (-18, 954, 450), (-36, 936, 450)]	(9519, 11536, 9531, 9891, 11512, 9471, 5647, 5939, 5871, 6820, 6446, 6125, 4579, 6170, 7228, 12075, 11350, 19778, 14398, 8922, 15959, 14578, 12281, 1990)
left	 	1693276	(802, 289)	[(18, 936, 486), (-108, 936, 450), (-90, 936, 486), (-36, 954, 450), (0, 954, 450), (18, 936, 450), (18, 954, 486), (18, 936, 486), (18, 954, 486), (0, 954, 486), (36, 936, 450), (-36, 936, 504), (0, 972, 522), (0, 954, 486), (-18, 954, 450), (-36, 936, 450), (-18, 936, 468), (0, 954, 504), (-36, 954, 486), (-54, 936, 468), (-36, 954, 486), (18, 954, 432), (0, 954, 522), (-36, 918, 540), (-54, 936, 432)]	(9502, 11608, 9568, 9909, 11507, 9475, 5817, 5944, 5558, 6816, 6465, 6055, 4526, 6151, 7220, 11666, 11346, 19802, 14439, 8928, 16140, 14615, 12286, 1990)
left	r	1693673	(570, 301)	[(-18, 954, 450), (-36, 936, 450), (-18, 936, 468), (0, 954, 504), (-36, 954, 486), (-54, 936, 468), (-36, 954, 486), (18, 954, 432), (0, 954, 522), (-36, 918, 540), (-54, 936, 432), (-36, 954, 486), (18, 954, 450), (18, 954, 450), (18, 936, 486), (0, 936, 468), (-36, 936, 468), (-36, 954, 450), (-36, 936, 450), (18, 954, 450), (18, 954, 450), (36, 972, 468), (18, 954, 522), (18, 972, 504), (0, 954, 450)]	(9530, 11443, 9463, 9904, 11520, 9483, 5378, 5872, 5903, 6796, 6440, 6124, 4595, 6191, 7242, 12373, 11437, 19761, 14379, 8915, 15925, 14481, 12267, 1957)
left	e	1693924	(564, 343)	[(18, 954, 432), (0, 954, 522), (-36, 918, 540), (-54, 936, 432), (-36, 954, 486), (18, 954, 450), (18, 954, 450), (18, 936, 486), (0, 936, 468), (-36, 936, 468), (-36, 954, 450), (-36, 936, 450), (18, 954, 450), (18, 954, 450), (36, 972, 468), (18, 954, 522), (18, 972, 504), (0, 954, 450), (-18, 954, 432), (-54, 936, 450), (-18, 954, 450), (18, 972, 486), (0, 954, 522), (0, 954, 522), (-36, 954, 468)]	(9524, 11320, 9426, 9895, 11525, 9488, 5310, 5888, 6037, 6795, 6427, 6137, 4610, 6200, 7235, 12490, 11419, 19762, 14358, 8922, 15833, 14451, 12261, 1991)
left	t	1694235	(593, 254)	[(-36, 954, 450), (-36, 936, 450), (18, 954, 450), (18, 954, 450), (36, 972, 468), (18, 954, 522), (18, 972, 504), (0, 954, 450), (-18, 954, 432), (-54, 936, 450), (-18, 954, 450), (18, 972, 486), (0, 954, 522), (0, 954, 522), (-36, 954, 468), (-36, 954, 414), (-36, 954, 432), (-36, 954, 468), (0, 972, 450), (0, 972, 432), (36, 972, 432), (18, 972, 540), (36, 972, 504), (0, 936, 432), (0, 954, 432)]	(9529, 11393, 9473, 9900, 11508, 9466, 5254, 5868, 5892, 6835, 6414, 6142, 4607, 6192, 7241, 12416, 11439, 19750, 14383, 8896, 15945, 14461, 12259, 1984)
left	r	1694481	(576, 295)	[(18, 972, 504), (0, 954, 450), (-18, 954, 432), (-54, 936, 450), (-18, 954, 450), (18, 972, 486), (0, 954, 522), (0, 954, 522), (-36, 954, 468), (-36, 954, 414), (-36, 954, 432), (-36, 954, 468), (0, 972, 450), (0, 972, 432), (36, 972, 432), (18, 972, 540), (36, 972, 504), (0, 936, 432), (0, 954, 432), (0, 972, 468), (36, 954, 450), (-18, 990, 558), (36, 972, 504), (18, 954, 468), (18, 954, 414)]	(9535, 11330, 9463, 9876, 11515, 9442, 5251, 5839, 6058, 6811, 6447, 6130, 4626, 6207, 7242, 12507, 11435, 19745, 14346, 8901, 15792, 14463, 12266, 1993)
left	a	1694774	(643, 428)	[(-36, 954, 432), (-36, 954, 468), (0, 972, 450), (0, 972, 432), (36, 972, 432), (18, 972, 540), (36, 972, 504), (0, 936, 432), (0, 954, 432), (0, 972, 468), (36, 954, 450), (-18, 990, 558), (36, 972, 504), (18, 954, 468), (18, 954, 414), (18, 972, 414), (-162, 918, 414), (-36, 972, 414), (-54, 954, 450), (-54, 936, 414), (36, 918, 414), (-18, 972, 540), (-36, 954, 522), (-72, 936, 468), (-72, 954, 450)]	(9492, 11265, 9382, 9856, 11483, 9442, 5453, 5919, 6889, 6850, 6438, 6177, 4588, 6198, 7237, 12485, 11346, 19743, 14272, 8915, 15572, 14263, 12239, 1996)
left	d	1695119	(656, 324)	[(-18, 990, 558), (36, 972, 504), (18, 954, 468), (18, 954, 414), (18, 972, 414), (-162, 918, 414), (-36, 972, 414), (-54, 954, 450), (-54, 936, 414), (36, 918, 414), (-18, 972, 540), (-36, 954, 522), (-72, 936, 468), (-72, 954, 450), (-36, 954, 432), (-36, 954, 468), (-18, 954, 468), (-36, 954, 450), (18, 936, 486), (-36, 972, 558), (-54, 954, 540), (-36, 954, 468), (-36, 954, 468), (-36, 936, 414), (0, 954, 432)]	(9515, 11325, 9405, 9883, 11508, 9436, 5321, 5894, 6865, 6845, 6450, 6128, 4590, 6231, 7253, 12582, 11486, 19742, 14287, 8902, 15640, 14350, 12244, 1989)
left	e	1695331	(597, 344)	[(18, 972, 414), (-162, 918, 414), (-36, 972, 414), (-54, 954, 450), (-54, 936, 414), (36, 918, 414), (-18, 972, 540), (-36, 954, 522), (-72, 936, 468), (-72, 954, 450), (-36, 954, 432), (-36, 954, 468), (-18, 954, 468), (-36, 954, 450), (18, 936, 486), (-36, 972, 558), (-54, 954, 540), (-36, 954, 468), (-36, 954, 468), (-36, 936, 414), (0, 954, 432), (-36, 936, 468), (-36, 954, 540), (-36, 954, 450), (-36, 936, 450)]	(9526, 11232, 9373, 9871, 11513, 9462, 5267, 5867, 6939, 6849, 6469, 6134, 4599, 6228, 7255, 12614, 11475, 19736, 14282, 8900, 15640, 14340, 12246, 1988)
left	 	1695630	(785, 294)	[(-36, 954, 432), (-36, 954, 468), (-18, 954, 468), (-36, 954, 450), (18, 936, 486), (-36, 972, 558), (-54, 954, 540), (-36, 954, 468), (-36, 954, 468), (-36, 936, 414), (0, 954, 432), (-36, 936, 468), (-36, 954, 540), (-36, 954, 450), (-36, 936, 450), (-36, 936, 432), (-72, 954, 486), (36, 936, 522), (0, 918, 504), (36, 936, 450), (0, 936, 558), (-18, 936, 558), (-54, 918, 540), (-54, 900, 486), (-36, 918, 486)]	(9520, 11498, 9446, 9885, 11508, 9462, 5612, 5853, 5794, 6842, 6582, 6152, 4560, 6187, 7242, 12499, 11306, 19760, 14420, 8870, 16005, 14441, 12273, 1976)
left	u	1695924	(584, 164)	[(-36, 936, 414), (0, 954, 432), (-36, 936, 468), (-36, 954, 540), (-36, 954, 450), (-36, 936, 450), (-36, 936, 432), (-72, 954, 486), (36, 936, 522), (0, 918, 504), (36, 936, 450), (0, 936, 558), (-18, 936, 558), (-54, 918, 540), (-54, 900, 486), (-36, 918, 486), (36, 954, 504), (18, 954, 468), (36, 954, 450), (36, 954, 450), (54, 972, 288), (90, 972, 396), (36, 1008, 576), (54, 936, 486), (18, 954, 342)]	(9596, 11617, 9545, 9939, 11571, 9511, 5303, 5872, 4875, 6779, 6362, 6085, 4635, 6159, 7217, 12265, 11414, 19822, 14921, 8899, 16542, 14712, 12335, 1984)
left	n	1696219	(731, 163)	[(0, 918, 504), (36, 936, 450), (0, 936, 558), (-18, 936, 558), (-54, 918, 540), (-54, 900, 486), (-36, 918, 486), (36, 954, 504), (18, 954, 468), (36, 954, 450), (36, 954, 450), (54, 972, 288), (90, 972, 396), (36, 1008, 576), (54, 936, 486), (18, 954, 342), (-54, 918, 450), (-36, 972, 486), (18, 954, 468), (0, 954, 450), (54, 990, 414), (-36, 972, 522), (0, 954, 486), (36, 972, 450), (0, 954, 396)]	(9551, 11715, 9609, 9910, 11529, 9483, 5525, 5848, 4787, 6814, 6403, 6104, 4587, 6158, 7218, 12024, 11341, 19802, 14807, 8898, 16576, 14645, 12298, 1996)
left	d	1696632	(655, 332)	[(54, 936, 486), (18, 954, 342), (-54, 918, 450), (-36, 972, 486), (18, 954, 468), (0, 954, 450), (54, 990, 414), (-36, 972, 522), (0, 954, 486), (36, 972, 450), (0, 954, 396), (-36, 954, 540), (-36, 954, 432), (18, 936, 468), (0, 954, 450), (0, 936, 486), (0, 936, 504), (-36, 936, 504), (0, 936, 504), (18, 936, 468), (-36, 954, 558), (-36, 936, 540), (-54, 936, 468), (0, 936, 450), (-18, 954, 450)]	(9506, 11305, 9428, 9853, 11499, 9423, 5179, 5925, 6232, 6802, 6376, 6111, 4610, 6212, 7238, 12435, 11374, 19725, 14294, 8884, 15675, 14350, 12242, 1989)
left	e	1696879	(593, 344)	[(54, 990, 414), (-36, 972, 522), (0, 954, 486), (36, 972, 450), (0, 954, 396), (-36, 954, 540), (-36, 954, 432), (18, 936, 468), (0, 954, 450), (0, 936, 486), (0, 936, 504), (-36, 936, 504), (0, 936, 504), (18, 936, 468), (-36, 954, 558), (-36, 936, 540), (-54, 936, 468), (0, 936, 450), (-18, 954, 450), (0, 954, 450), (0, 936, 540), (-36, 954, 576), (-54, 936, 468), (-54, 936, 432), (-36, 936, 414)]	(9525, 11143, 9400, 9864, 11513, 9437, 5107, 5908, 6344, 6837, 6425, 6148, 4617, 6206, 7253, 12541, 11374, 19715, 14286, 8879, 15641, 14312, 12240, 1986)
left	r	1697073	(590, 302)	[(-36, 954, 540), (-36, 954, 432), (18, 936, 468), (0, 954, 450), (0, 936, 486), (0, 936, 504), (-36, 936, 504), (0, 936, 504), (18, 936, 468), (-36, 954, 558), (-36, 936, 540), (-54, 936, 468), (0, 936, 450), (-18, 954, 450), (0, 954, 450), (0, 936, 540), (-36, 954, 576), (-54, 936, 468), (-54, 936, 432), (-36, 936, 414), (18, 954, 450), (-90, 1008, 342), (-18, 972, 540), (-36, 954, 486), (-36, 954, 414)]	(9553, 11159, 9415, 9855, 11527, 9461, 4920, 5877, 6375, 6840, 6307, 6152, 4596, 6186, 7234, 12152, 11360, 19731, 14289, 8885, 15666, 14357, 12246, 1980)
left	w	1697367	(574, 400)	[(-36, 954, 558), (-36, 936, 540), (-54, 936, 468), (0, 936, 450), (-18, 954, 450), (0, 954, 450), (0, 936, 540), (-36, 954, 576), (-54, 936, 468), (-54, 936, 432), (-36, 936, 414), (18, 954, 450), (-90, 1008, 342), (-18, 972, 540), (-36, 954, 486), (-36, 954, 414), (-54, 954, 504), (-36, 936, 468), (-36, 954, 432), (36, 918, 468), (-18, 972, 540), (18, 954, 522), (18, 936, 522), (18, 900, 468)]	(9545, 10884, 9328, 9826, 11509, 9457, 4781, 5791, 6428, 6811, 6210, 6156, 4541, 6174, 7240, 11621, 11340, 19707, 14222, 8883, 15512, 14209, 12225, 1987)
left	a	1697629	(666, 435)	[(-36, 954, 576), (-54, 936, 468), (-54, 936, 432), (-36, 936, 414), (18, 954, 450), (-90, 1008, 342), (-18, 972, 540), (-36, 954, 486), (-36, 954, 414), (-54, 954, 504), (-36, 936, 468), (-36, 954, 432), (36, 918, 468), (-18, 972, 540), (18, 954, 522), (18, 936, 522), (18, 900, 468), (-36, 936, 504), (-72, 936, 504), (-18, 936, 522), (54, 900, 540), (-54, 936, 594), (-54, 918, 594), (-90, 918, 558), (-72, 918, 486)]	(9521, 11033, 9347, 9825, 11481, 9458, 5104, 5819, 6928, 6792, 6216, 6154, 4555, 6221, 7250, 12156, 11413, 19730, 14240, 8892, 15548, 14197, 12230, 1989)
left	y	1697924	(589, 207)	[(-54, 954, 504), (-36, 936, 468), (-36, 954, 432), (36, 918, 468), (-18, 972, 540), (18, 954, 522), (18, 936, 522), (18, 900, 468), (-36, 936, 504), (-72, 936, 504), (-18, 936, 522), (54, 900, 540), (-54, 936, 594), (-54, 918, 594), (-90, 918, 558), (-72, 918, 486), (-54, 990, 432), (36, 972, 468), (18, 972, 450), (0, 972, 432), (0, 972, 450), (18, 972, 432), (36, 990, 504), (0, 954, 468), (0, 954, 360)]	(9573, 11477, 9440, 9887, 11531, 9473, 5194, 5748, 6100, 6837, 6334, 6135, 4590, 6224, 7241, 12349, 11614, 19765, 14544, 8902, 16127, 14507, 12289, 1981)
left	 	1698789	(809, 264)	[(-36, 936, 468), (0, 936, 468), (-18, 936, 468), (-36, 954, 486), (-36, 936, 468), (-36, 936, 486), (-36, 954, 486), (0, 936, 468), (0, 954, 486), (-36, 936, 468), (-18, 936, 486), (0, 954, 468), (-36, 936, 468), (0, 936, 486), (-36, 954, 486), (-36, 936, 468), (0, 936, 486), (-36, 936, 468), (-36, 954, 486), (-36, 936, 486), (18, 936, 396), (-36, 972, 540), (-36, 954, 522), (-36, 954, 468), (-36, 954, 468)]	(9538, 11706, 9494, 9904, 11510, 9473, 5630, 5812, 5834, 6790, 6231, 6112, 4476, 6194, 7241, 11188, 11619, 19856, 14641, 8956, 16403, 14623, 12325, 2000)
left	f	1699199	(658, 276)	[(-36, 954, 486), (-36, 936, 468), (0, 936, 486), (-36, 936, 468), (-36, 954, 486), (-36, 936, 486), (18, 936, 396), (-36, 972, 540), (-36, 954, 522), (-36, 954, 468), (-36, 954, 468), (-18, 954, 468), (-54, 954, 414), (-36, 954, 450), (-36, 954, 486), (-18, 954, 468), (0, 954, 468), (-36, 954, 468), (-36, 954, 450), (-36, 936, 486), (-36, 954, 396), (-18, 972, 504), (0, 972, 540), (-54, 972, 504), (-72, 936, 432)]	(9540, 11455, 9421, 9877, 11510, 9500, 5260, 5840, 6249, 6839, 6321, 6114, 4577, 6255, 7253, 12240, 11689, 19761, 14349, 8900, 15828, 14426, 12285, 1992)
left	r	1699495	(586, 302)	[(-36, 954, 468), (-36, 954, 468), (-18, 954, 468), (-54, 954, 414), (-36, 954, 450), (-36, 954, 486), (-18, 954, 468), (0, 954, 468), (-36, 954, 468), (-36, 954, 450), (-36, 936, 486), (-36, 954, 396), (-18, 972, 504), (0, 972, 540), (-54, 972, 504), (-72, 936, 432), (-18, 954, 486), (-36, 936, 450), (0, 954, 432), (36, 936, 432), (-36, 972, 522), (-54, 954, 504), (-72, 936, 486), (-18, 954, 432), (-36, 972, 360)]	(9546, 11428, 9457, 9891, 11527, 9487, 5133, 5817, 6342, 6802, 6247, 6144, 4574, 6219, 7261, 12167, 11663, 19764, 14366, 8885, 15810, 14425, 12303, 1976)
left	o	1699839	(572, 84)	[(-36, 954, 396), (-18, 972, 504), (0, 972, 540), (-54, 972, 504), (-72, 936, 432), (-18, 954, 486), (-36, 936, 450), (0, 954, 432), (36, 936, 432), (-36, 972, 522), (-54, 954, 504), (-72, 936, 486), (-18, 954, 432), (-36, 972, 360), (-36, 972, 396), (36, 990, 432), (36, 990, 432), (18, 990, 378), (36, 990, 306), (18, 990, 378), (54, 990, 324), (36, 1026, 396), (36, 1008, 396), (72, 972, 324), (0, 990, 324)]	(9561, 11834, 9637, 9920, 11542, 9482, 5315, 5726, 4553, 6822, 6185, 6020, 4575, 6134, 7195, 11394, 11317, 19799, 15040, 8859, 16573, 14646, 12324, 1990)
left	m	1700250	(737, 121)	[(-36, 972, 360), (-36, 972, 396), (36, 990, 432), (36, 990, 432), (18, 990, 378), (36, 990, 306), (18, 990, 378), (54, 990, 324), (36, 1026, 396), (36, 1008, 396), (72, 972, 324), (0, 990, 324), (-90, 936, 360), (-36, 972, 432), (0, 972, 450), (18, 972, 432), (18, 954, 414), (0, 972, 432), (0, 972, 396), (0, 972, 432), (-18, 972, 432), (36, 972, 414), (0, 972, 450), (108, 918, 540), (-18, 990, 450)]	(9558, 11975, 9710, 9933, 11535, 9511, 5314, 5721, 4335, 6776, 5988, 6015, 4469, 6101, 7165, 8040, 11545, 19944, 15093, 8971, 16944, 14978, 12440, 1975)
left	 	1700550	(836, 254)	[(36, 1008, 396), (72, 972, 324), (0, 990, 324), (-90, 936, 360), (-36, 972, 432), (0, 972, 450), (18, 972, 432), (18, 954, 414), (0, 972, 432), (0, 972, 396), (0, 972, 432), (-18, 972, 432), (36, 972, 414), (0, 972, 450), (108, 918, 540), (-18, 990, 450), (-108, 1008, 306), (-54, 954, 396), (-36, 972, 432), (-18, 972, 432), (-36, 954, 432), (-36, 936, 450), (36, 954, 522), (-72, 936, 540), (-36, 954, 468)]	(9561, 11875, 9658, 9913, 11520, 9514, 5235, 5693, 4722, 6795, 5928, 6012, 4452, 6128, 7189, 8643, 11491, 19951, 14802, 8991, 16769, 14872, 12382, 1980)
left	t	1700995	(587, 280)	[(-108, 1008, 306), (-54, 954, 396), (-36, 972, 432), (-18, 972, 432), (-36, 954, 432), (-36, 936, 450), (36, 954, 522), (-72, 936, 540), (-36, 954, 468), (-54, 954, 396), (0, 954, 432), (-54, 954, 432), (-36, 954, 450), (-36, 954, 486), (-18, 954, 468), (-36, 972, 432), (-36, 954, 450), (-36, 954, 414), (0, 954, 396), (-18, 972, 450), (-18, 954, 522), (18, 1008, 504), (0, 954, 414), (-54, 972, 342), (-90, 954, 378)]	(9524, 11655, 9515, 9885, 11505, 9457, 5265, 5714, 5551, 6792, 6096, 6018, 4528, 6211, 7239, 11525, 11652, 19783, 14447, 8887, 16080, 14545, 12335, 1981)
left	h	1701256	(667, 201)	[(-72, 936, 540), (-36, 954, 468), (-54, 954, 396), (0, 954, 432), (-54, 954, 432), (-36, 954, 450), (-36, 954, 486), (-18, 954, 468), (-36, 972, 432), (-36, 954, 450), (-36, 954, 414), (0, 954, 396), (-18, 972, 450), (-18, 954, 522), (18, 1008, 504), (0, 954, 414), (-54, 972, 342), (-90, 954, 378), (-36, 972, 432), (-18, 972, 450), (-18, 954, 414), (-36, 972, 432), (-36, 990, 522), (0, 954, 468), (0, 954, 378)]	(9564, 11758, 9559, 9907, 11522, 9539, 5390, 5743, 5439, 6805, 6200, 6121, 4609, 6215, 7242, 12190, 11570, 19824, 14666, 8908, 16431, 14655, 12346, 1989)
left	e	1701605	(576, 354)	[(-18, 972, 450), (-18, 954, 522), (18, 1008, 504), (0, 954, 414), (-54, 972, 342), (-90, 954, 378), (-36, 972, 432), (-18, 972, 450), (-18, 954, 414), (-36, 972, 432), (-36, 990, 522), (0, 954, 468), (0, 954, 378), (-18, 954, 414), (-36, 972, 468), (-54, 936, 468), (-36, 972, 432), (-18, 954, 432), (-36, 954, 450), (0, 936, 414), (-54, 972, 558), (-54, 954, 540), (-54, 954, 450), (-54, 954, 414), (-36, 954, 414)]	(9536, 11464, 9448, 9858, 11505, 9475, 5111, 5713, 5857, 6811, 6167, 6113, 4576, 6215, 7250, 11892, 11546, 19746, 14280, 8875, 15675, 14384, 12282, 1987)
left	 	1701953	(812, 276)	[(0, 954, 378), (-18, 954, 414), (-36, 972, 468), (-54, 936, 468), (-36, 972, 432), (-18, 954, 432), (-36, 954, 450), (0, 936, 414), (-54, 972, 558), (-54, 954, 540), (-54, 954, 450), (-54, 954, 414), (-36, 954, 414), (-54, 954, 432), (-54, 954, 414), (-36, 954, 468), (-18, 972, 468), (-36, 954, 468), (-36, 954, 432), (-54, 936, 414), (18, 954, 468), (-54, 954, 522), (-54, 936, 468), (-54, 954, 450), (-36, 954, 450)]	(9549, 11694, 9522, 9897, 11506, 9519, 5323, 5693, 5570, 6821, 6118, 6098, 4526, 6171, 7224, 11616, 11365, 19811, 14470, 8883, 16121, 14602, 12317, 1989)
left	b	1702317	(741, 198)	[(-36, 954, 414), (-54, 954, 432), (-54, 954, 414), (-36, 954, 468), (-18, 972, 468), (-36, 954, 468), (-36, 954, 432), (-54, 936, 414), (18, 954, 468), (-54, 954, 522), (-54, 936, 468), (-54, 954, 450), (-36, 954, 450), (-18, 954, 432), (-18, 954, 450), (-54, 972, 450), (-36, 954, 450), (-36, 972, 432), (-54, 972, 432), (-18, 972, 396), (18, 954, 414), (-36, 972, 540), (-36, 954, 504), (-36, 972, 396), (-72, 954, 396)]	(9573, 11767, 9553, 9910, 11531, 9504, 5265, 5707, 5041, 6792, 6117, 6069, 4540, 6161, 7219, 11093, 11551, 19871, 14841, 8920, 16635, 14708, 12385, 1990)
left	i	1702664	(588, 125)	[(-54, 954, 450), (-36, 954, 450), (-18, 954, 432), (-18, 954, 450), (-54, 972, 450), (-36, 954, 450), (-36, 972, 432), (-54, 972, 432), (-18, 972, 396), (18, 954, 414), (-36, 972, 540), (-36, 954, 504), (-36, 972, 396), (-72, 954, 396), (-54, 972, 486), (-36, 954, 360), (0, 972, 378), (18, 972, 396), (18, 972, 414), (0, 990, 378), (54, 990, 396), (18, 1008, 468), (18, 990, 504), (18, 972, 414), (-72, 954, 324)]	(9595, 11854, 9694, 9924, 11562, 9512, 5066, 5746, 4340, 6810, 6049, 6039, 4590, 6119, 7186, 10174, 11428, 19826, 15057, 8886, 16630, 14740, 12360, 1982)
left	l	1703010	(664, 76)	[(-36, 972, 396), (-72, 954, 396), (-54, 972, 486), (-36, 954, 360), (0, 972, 378), (18, 972, 396), (18, 972, 414), (0, 990, 378), (54, 990, 396), (18, 1008, 468), (18, 990, 504), (18, 972, 414), (-72, 954, 324), (-36, 972, 306), (-36, 972, 396), (0, 990, 414), (0, 972, 432), (0, 972, 432), (18, 990, 414), (0, 972, 378), (0, 972, 360), (-36, 990, 414), (18, 972, 450), (18, 990, 414), (0, 954, 414)]	(9604, 12048, 9805, 9960, 11584, 9542, 5242, 5761, 4053, 6775, 6079, 5985, 4604, 6128, 7191, 10971, 11319, 19799, 15262, 8855, 16644, 14611, 12328, 1985)
left	l	1703285	(650, 73)	[(0, 990, 378), (54, 990, 396), (18, 1008, 468), (18, 990, 504), (18, 972, 414), (-72, 954, 324), (-36, 972, 306), (-36, 972, 396), (0, 990, 414), (0, 972, 432), (0, 972, 432), (18, 990, 414), (0, 972, 378), (0, 972, 360), (-36, 990, 414), (18, 972, 450), (18, 990, 414), (0, 954, 414), (-18, 972, 378), (0, 972, 414), (0, 972, 414), (36, 990, 414), (0, 972, 432), (18, 990, 432), (18, 972, 396)]	(9585, 12073, 9844, 9964, 11570, 9523, 5151, 5724, 3954, 6775, 5983, 6001, 4532, 6112, 7175, 9540, 11342, 19857, 15401, 8878, 16779, 14692, 12352, 1977)
left	 	1703632	(812, 276)	[(0, 972, 378), (0, 972, 360), (-36, 990, 414), (18, 972, 450), (18, 990, 414), (0, 954, 414), (-18, 972, 378), (0, 972, 414), (0, 972, 414), (36, 990, 414), (0, 972, 432), (18, 990, 432), (18, 972, 396), (0, 972, 342), (-36, 954, 432), (-72, 954, 432), (-54, 954, 468), (-72, 972, 414), (-54, 954, 468), (-18, 954, 414), (0, 954, 432), (-36, 954, 450), (18, 936, 450), (-36, 972, 576), (-72, 936, 522)]	(9577, 11815, 9768, 9922, 11518, 9535, 5030, 5649, 4880, 6784, 5930, 6048, 4501, 6136, 7168, 8519, 11448, 19913, 14610, 8961, 16388, 14796, 12361, 1998)
left	w	1704030	(557, 394)	[(0, 972, 342), (-36, 954, 432), (-72, 954, 432), (-54, 954, 468), (-72, 972, 414), (-54, 954, 468), (-18, 954, 414), (0, 954, 432), (-36, 954, 450), (18, 936, 450), (-36, 972, 576), (-72, 936, 522), (-18, 954, 450), (-54, 954, 504), (-54, 936, 468), (-54, 954, 414), (-18, 972, 414), (-36, 972, 468), (-36, 954, 468), (-54, 954, 450), (-54, 954, 396), (-36, 954, 486), (-54, 954, 486), (-36, 954, 486), (-36, 954, 450)]	(9567, 11450, 9602, 9867, 11509, 9501, 4877, 5746, 5815, 6823, 6020, 6093, 4569, 6193, 7220, 10882, 11520, 19786, 14324, 8893, 15705, 14433, 12308, 1989)
left	i	1704391	(581, 138)	[(-18, 954, 450), (-54, 954, 504), (-54, 936, 468), (-54, 954, 414), (-18, 972, 414), (-36, 972, 468), (-36, 954, 468), (-54, 954, 450), (-54, 954, 396), (-36, 954, 486), (-54, 954, 486), (-36, 954, 486), (-36, 954, 450), (-54, 954, 432), (-54, 972, 450), (54, 972, 396), (36, 1008, 414), (18, 990, 396), (18, 972, 450), (-18, 972, 450), (0, 972, 432), (18, 972, 414), (18, 990, 342), (18, 990, 414), (36, 990, 450)]	(9626, 11715, 9731, 9924, 11584, 9515, 4923, 5682, 4500, 6793, 6050, 6036, 4618, 6150, 7196, 10913, 11428, 19797, 14938, 8884, 16540, 14790, 12372, 1987)
left	s	1704887	(656, 368)	[(18, 972, 450), (-18, 972, 450), (0, 972, 432), (18, 972, 414), (18, 990, 342), (18, 990, 414), (36, 990, 450), (18, 990, 378), (-36, 954, 414), (-90, 954, 432), (-108, 954, 450), (-72, 936, 450), (-72, 954, 432), (-36, 954, 450), (0, 954, 450), (0, 954, 468), (-36, 954, 486), (-36, 954, 504), (-54, 936, 504), (-54, 936, 450), (-54, 954, 486), (-72, 936, 486), (-54, 954, 486), (-72, 954, 432), (-54, 954, 414)]	(9556, 11560, 9581, 9878, 11497, 9472, 5071, 5714, 6799, 6813, 6001, 6113, 4520, 6200, 7228, 11198, 11460, 19768, 14305, 8894, 15645, 14406, 12293, 1997)
