Please hold the phone in your right hand and type with your left index finger - wrong
 	1777587	(604, 259)	[(-126, 414, 990), (-90, 432, 990), (-108, 522, 936), (-54, 486, 828), (0, 450, 828), (-180, 468, 828), (18, 324, 990), (-90, 342, 1044), (-36, 414, 1260), (-54, 360, 972), (-108, 414, 738), (-126, 414, 756), (-144, 414, 972), (-90, 360, 1026), (18, 360, 1116), (-90, 414, 918), (-72, 414, 972), (-54, 396, 990), (-72, 396, 954), (-72, 432, 936), (-108, 450, 954), (-126, 432, 1008), (-36, 414, 954), (-54, 450, 882), (-72, 414, 918)]	(9527, 11752, 11171, 11720, 11801, 10025, 6455, 7095, 5111, 8180, 6520, 7328, 4846, 7477, 9299, 7424, 14992, 20644, 19033, 18743, 17178, 14545, 12303, 1980)
t	1778620	(576, 383)	[(-72, 414, 954), (-72, 414, 918), (-90, 414, 954), (-72, 396, 990), (-90, 396, 1044), (-90, 396, 1008), (-72, 396, 918), (-72, 432, 972), (-72, 414, 954), (-54, 396, 918), (-54, 396, 954), (-72, 414, 972), (-90, 414, 972), (-90, 432, 972), (-36, 396, 972), (-72, 414, 936), (-126, 414, 918), (-72, 414, 1008), (-72, 432, 936), (-72, 432, 936), (-108, 414, 954), (-108, 414, 990), (-72, 414, 972), (-54, 432, 990), (-36, 378, 882)]	(9528, 11716, 11038, 11647, 11813, 10013, 6877, 7003, 5044, 8329, 6504, 7425, 4860, 7555, 9208, 7460, 15015, 20590, 19009, 18731, 17177, 14580, 12279, 1975)
w	1780384	(604, 363)	[(-36, 414, 954), (-72, 414, 954), (-54, 414, 936), (-90, 414, 954), (-90, 414, 1026), (-54, 432, 936), (-72, 414, 936), (-54, 396, 954), (-54, 414, 954), (-72, 396, 954), (-54, 414, 954), (-72, 414, 1008), (-54, 414, 990), (-90, 414, 1026), (-72, 396, 918), (-72, 396, 900), (-72, 414, 954), (-36, 414, 954), (-36, 414, 1008), (-54, 414, 972), (-72, 414, 972), (-54, 432, 918), (-72, 432, 1008), (0, 432, 936), (-72, 432, 918)]	(9530, 11765, 11034, 11696, 11796, 10073, 6795, 7038, 5210, 8236, 6525, 7249, 4915, 7604, 9215, 7470, 15094, 20603, 19070, 18763, 17171, 14586, 12286, 1980)
o	1781523	(577, 72)	[(-54, 432, 918), (-54, 414, 954), (-72, 396, 1008), (-54, 414, 1044), (-54, 414, 972), (-54, 432, 954), (-72, 432, 954), (-72, 432, 972), (0, 396, 954), (-36, 432, 918), (-36, 414, 972), (0, 414, 954), (-18, 414, 954), (-36, 450, 972), (-36, 414, 954), (-54, 432, 954), (-54, 432, 972), (-36, 432, 954), (-36, 432, 936), (-54, 432, 990), (-54, 432, 954), (-18, 432, 972), (0, 414, 972), (-36, 414, 918), (-36, 504, 756)]	(9531, 11784, 11074, 11639, 11786, 10040, 6664, 7141, 5102, 7840, 6229, 7119, 4798, 7312, 9088, 7395, 15034, 20659, 19195, 18817, 17250, 14644, 12355, 1974)
 	1782241	(820, 256)	[(36, 432, 1008), (36, 450, 918), (0, 432, 828), (-72, 450, 864), (-90, 432, 954), (-54, 378, 954), (-36, 360, 936), (-36, 360, 1008), (-108, 396, 1098), (-54, 414, 954), (-36, 378, 954), (-54, 396, 954), (-54, 396, 882), (-54, 360, 954), (-36, 378, 990), (18, 324, 972), (-36, 324, 990), (-90, 360, 1008), (-72, 360, 954), (-90, 396, 954), (-72, 360, 1026), (-54, 342, 1008), (-54, 360, 1008), (-72, 378, 1080), (-36, 378, 1044)]	(9512, 11451, 10835, 11433, 11742, 9950, 6705, 6772, 5017, 7862, 6296, 6978, 4743, 7338, 9005, 7339, 14867, 20495, 17701, 18315, 17047, 14549, 12283, 1969)
t	1782813	(564, 256)	[(-72, 360, 1026), (-54, 342, 1008), (-54, 360, 1008), (-72, 378, 1080), (-36, 378, 1044), (-54, 378, 900), (-36, 378, 918), (0, 378, 918), (-36, 378, 936), (-72, 396, 954), (-90, 414, 954), (-72, 342, 972), (-54, 414, 1026), (-72, 414, 918), (-36, 378, 1008), (-54, 414, 900), (-72, 414, 936), (-54, 396, 972), (-36, 396, 1026), (-36, 396, 972), (-54, 396, 972), (-54, 396, 1008), (-72, 414, 972), (-18, 450, 882), (-36, 414, 918)]	(9521, 11659, 10925, 11494, 11765, 10059, 6827, 7073, 4986, 7914, 6332, 7264, 4790, 7408, 9067, 7386, 14957, 20594, 18860, 18616, 17173, 14610, 12304, 1965)
h	1783265	(684, 197)	[(-72, 414, 936), (-54, 396, 972), (-36, 396, 1026), (-36, 396, 972), (-54, 396, 972), (-54, 396, 1008), (-72, 414, 972), (-18, 450, 882), (-36, 414, 918), (-54, 414, 954), (-54, 414, 972), (-54, 414, 1008), (-36, 414, 972), (-36, 450, 882), (-36, 378, 1062), (-54, 414, 972), (-72, 414, 936), (-54, 414, 990), (-36, 414, 936), (-54, 414, 972), (-54, 396, 972), (-54, 414, 1008), (-54, 414, 972), (18, 414, 936), (-36, 414, 900)]	(9520, 11665, 10930, 11468, 11775, 10028, 6793, 6900, 5021, 7998, 6432, 7226, 4775, 7363, 9017, 7309, 14941, 20569, 18829, 18615, 17185, 14608, 12314, 1965)
o	1783934	(598, 72)	[(-36, 396, 1008), (-18, 414, 990), (-36, 432, 990), (-36, 432, 954), (18, 396, 918), (-54, 414, 918), (-18, 414, 972), (-54, 432, 936), (-54, 432, 1008), (-36, 450, 1008), (-72, 468, 954), (-72, 450, 936), (-36, 414, 882), (-36, 432, 864), (-36, 432, 936), (0, 432, 972), (0, 432, 972), (18, 432, 990), (36, 450, 990), (36, 432, 954), (18, 414, 990), (0, 414, 1026), (0, 432, 900), (0, 450, 882), (0, 450, 918)]	(9527, 11766, 11072, 11547, 11774, 10102, 6611, 6977, 5077, 7922, 6420, 7101, 4776, 7361, 9072, 7356, 14954, 20623, 19080, 18708, 17182, 14608, 12336, 1974)
u	1784240	(583, 172)	[(-54, 432, 1008), (-36, 450, 1008), (-72, 468, 954), (-72, 450, 936), (-36, 414, 882), (-36, 432, 864), (-36, 432, 936), (0, 432, 972), (0, 432, 972), (18, 432, 990), (36, 450, 990), (36, 432, 954), (18, 414, 990), (0, 414, 1026), (0, 432, 900), (0, 450, 882), (0, 450, 918), (0, 432, 954), (0, 432, 936), (36, 450, 990), (54, 414, 936), (36, 432, 1008), (36, 432, 954), (54, 432, 864), (-36, 432, 918)]	(9529, 11766, 11055, 11497, 11786, 10079, 6716, 7084, 5192, 8058, 6221, 7053, 4815, 7462, 9122, 7388, 14954, 20606, 19080, 18655, 17120, 14577, 12316, 1970)
s	1784859	(649, 379)	[(54, 432, 864), (-36, 432, 918), (18, 432, 936), (0, 432, 936), (-18, 450, 918), (54, 450, 882), (36, 432, 918), (18, 432, 936), (-36, 342, 1008), (-36, 342, 1026), (-36, 378, 972), (-72, 432, 954), (-126, 432, 936), (-108, 432, 954), (-72, 432, 972), (-72, 414, 954), (-90, 414, 972), (-72, 414, 954), (-72, 414, 954), (-54, 396, 936), (-36, 396, 954), (-18, 396, 954), (-36, 396, 954), (-54, 396, 1008), (0, 450, 918)]	(9508, 11500, 10724, 11258, 11746, 10003, 7023, 6902, 4872, 7951, 6338, 6951, 4736, 7405, 8804, 7338, 14782, 20453, 18105, 18259, 16925, 14543, 12240, 1962)
a	1785227	(636, 450)	[(-126, 432, 936), (-108, 432, 954), (-72, 432, 972), (-72, 414, 954), (-90, 414, 972), (-72, 414, 954), (-72, 414, 954), (-54, 396, 936), (-36, 396, 954), (-18, 396, 954), (-36, 396, 954), (-54, 396, 1008), (0, 450, 918), (-54, 378, 954), (-72, 414, 918), (-72, 414, 936), (-90, 450, 936), (-72, 450, 936), (18, 414, 900), (-72, 414, 990), (-72, 360, 1026), (36, 414, 864), (-54, 414, 918), (-54, 414, 918), (-36, 378, 972)]	(9513, 11570, 10872, 11327, 11753, 10062, 7269, 6957, 4984, 7643, 6254, 7133, 4685, 7222, 8295, 7357, 14680, 20459, 18748, 18760, 17267, 14773, 12254, 1955)
n	1785781	(754, 157)	[(36, 414, 864), (-54, 414, 918), (-54, 414, 918), (-36, 378, 972), (-36, 414, 954), (-90, 396, 990), (-54, 414, 954), (-90, 396, 1026), (-36, 378, 918), (-54, 396, 972), (-72, 378, 972), (-108, 414, 990), (-36, 378, 972), (0, 396, 936), (0, 378, 954), (-36, 378, 954), (-54, 378, 936), (-36, 396, 936), (-18, 378, 972), (0, 378, 990), (-54, 396, 1008), (-54, 414, 990), (-54, 396, 972), (-36, 378, 990), (-36, 396, 900)]	(9512, 11532, 10875, 11293, 11749, 9986, 7185, 7075, 4990, 7766, 6087, 6969, 4704, 7184, 8736, 7310, 14825, 20503, 18091, 18547, 17264, 14678, 12312, 1949)
d	1786149	(670, 310)	[(-108, 414, 990), (-36, 378, 972), (0, 396, 936), (0, 378, 954), (-36, 378, 954), (-54, 378, 936), (-36, 396, 936), (-18, 378, 972), (0, 378, 990), (-54, 396, 1008), (-54, 414, 990), (-54, 396, 972), (-36, 378, 990), (-36, 396, 900), (-36, 414, 900), (-54, 378, 990), (18, 378, 1008), (-36, 396, 954), (0, 378, 882), (-18, 396, 990), (-54, 396, 954), (-18, 396, 990), (-18, 396, 1008), (18, 396, 1008), (0, 396, 1008)]	(9513, 11569, 10839, 11218, 11750, 10008, 7008, 6912, 5046, 7913, 6267, 7162, 4726, 7300, 8791, 7322, 14742, 20464, 18319, 18398, 17120, 14597, 12255, 1953)
 	1786921	(845, 243)	[(-54, 414, 1008), (-72, 414, 936), (-72, 414, 954), (-36, 396, 954), (-54, 396, 954), (-72, 396, 954), (-72, 396, 954), (-54, 414, 936), (-36, 396, 954), (-72, 396, 972), (-36, 378, 990), (-36, 378, 990), (-90, 396, 954), (-54, 396, 1008), (-72, 360, 1008), (-72, 360, 990), (-72, 396, 1008), (0, 414, 972), (-72, 396, 900), (-90, 432, 900), (-72, 378, 990), (-90, 414, 954), (-54, 396, 972), (-36, 396, 972), (-54, 378, 972)]	(9516, 11581, 10963, 11351, 11761, 10065, 6879, 6999, 5167, 7820, 6241, 7065, 4751, 7231, 8851, 7277, 14777, 20500, 17836, 18450, 17198, 14637, 12290, 1957)
c	1788049	(747, 282)	[(-108, 396, 900), (-54, 396, 954), (-54, 414, 1026), (-72, 414, 990), (-54, 396, 972), (-54, 396, 972), (-72, 378, 954), (-90, 378, 918), (-54, 396, 936), (-72, 396, 936), (-72, 396, 954), (-72, 414, 990), (-72, 396, 972), (-54, 396, 954), (-54, 396, 954), (-72, 396, 954), (-54, 378, 972), (-72, 396, 954), (-72, 396, 972), (-54, 396, 990), (-72, 396, 972), (-72, 378, 1026), (-72, 378, 1062), (18, 432, 936), (-72, 396, 882)]	(9521, 11535, 10900, 11330, 11772, 10055, 7052, 7056, 5004, 8035, 6354, 7170, 4792, 7366, 8786, 7352, 14835, 20510, 18443, 18551, 17222, 14643, 12279, 1952)
a	1788367	(640, 442)	[(-72, 396, 954), (-72, 414, 990), (-72, 396, 972), (-54, 396, 954), (-54, 396, 954), (-72, 396, 954), (-54, 378, 972), (-72, 396, 954), (-72, 396, 972), (-54, 396, 990), (-72, 396, 972), (-72, 378, 1026), (-72, 378, 1062), (18, 432, 936), (-72, 396, 882), (-126, 414, 900), (-54, 396, 936), (-72, 432, 972), (-72, 432, 1008), (-54, 414, 1008), (-54, 378, 972), (-90, 396, 1008), (-72, 396, 900), (-54, 396, 990), (-54, 396, 954)]	(9515, 11485, 10829, 11281, 11758, 10038, 7064, 7005, 4907, 7985, 6341, 7103, 4740, 7379, 8631, 7352, 14762, 20437, 18423, 18457, 17120, 14642, 12235, 1957)
n	1788985	(741, 136)	[(-54, 396, 990), (-54, 396, 954), (-54, 396, 936), (-54, 396, 936), (-72, 378, 990), (-72, 432, 918), (-90, 396, 918), (-72, 378, 972), (-36, 360, 990), (-36, 360, 936), (-90, 396, 972), (-72, 396, 972), (-54, 396, 936), (-90, 396, 1008), (-72, 396, 954), (-72, 396, 936), (-90, 396, 1008), (-36, 378, 990), (-36, 378, 936), (-72, 396, 990), (-54, 378, 990), (0, 378, 972), (-36, 378, 990), (-36, 414, 918), (-90, 378, 864)]	(9525, 11550, 10885, 11328, 11765, 10042, 6956, 7076, 5117, 7873, 6160, 7036, 4731, 7280, 8711, 7338, 14842, 20525, 18305, 18619, 17345, 14720, 12301, 1960)
 	1789388	(839, 253)	[(-72, 396, 936), (-90, 396, 1008), (-36, 378, 990), (-36, 378, 936), (-72, 396, 990), (-54, 378, 990), (0, 378, 972), (-36, 378, 990), (-36, 414, 918), (-90, 378, 864), (-126, 414, 846), (-90, 414, 1026), (-54, 414, 990), (-18, 378, 1026), (-36, 342, 1008), (-36, 396, 900), (-36, 360, 972), (-72, 396, 954), (-54, 360, 918), (-108, 396, 972), (-72, 378, 936), (-72, 396, 972), (-54, 378, 1116), (54, 378, 990), (-72, 414, 882)]	(9524, 11538, 10878, 11322, 11749, 9980, 6904, 7055, 4919, 7752, 6155, 7022, 4706, 7124, 8545, 7312, 14692, 20500, 18237, 18731, 17369, 14712, 12273, 1945)
w	1789957	(579, 358)	[(-72, 396, 972), (-54, 378, 1116), (54, 378, 990), (-72, 414, 882), (-90, 414, 828), (-108, 396, 900), (-72, 378, 1008), (-72, 414, 1026), (-72, 378, 1062), (-72, 432, 1026), (-108, 378, 882), (-36, 396, 1008), (-72, 378, 954), (-72, 378, 936), (-72, 378, 954), (-54, 396, 936), (-72, 396, 954), (-108, 396, 1008), (-54, 396, 972), (-54, 378, 990), (-54, 378, 990), (-90, 378, 1008), (-72, 396, 990), (-72, 414, 1008), (-18, 432, 864)]	(9513, 11530, 10850, 11261, 11756, 9974, 7150, 7053, 5099, 8116, 6283, 7114, 4781, 7447, 8897, 7380, 14897, 20519, 18670, 18546, 17181, 14640, 12249, 1954)
e	1790260	(560, 332)	[(-72, 432, 1026), (-108, 378, 882), (-36, 396, 1008), (-72, 378, 954), (-72, 378, 936), (-72, 378, 954), (-54, 396, 936), (-72, 396, 954), (-108, 396, 1008), (-54, 396, 972), (-54, 378, 990), (-54, 378, 990), (-90, 378, 1008), (-72, 396, 990), (-72, 414, 1008), (-18, 432, 864), (-72, 396, 918), (-108, 396, 954), (-72, 396, 972), (-90, 414, 900), (-54, 396, 954), (-108, 396, 990), (0, 432, 990), (-108, 414, 900), (-108, 432, 864)]	(9512, 11601, 10887, 11331, 11778, 10008, 7253, 7151, 5044, 8131, 6242, 7045, 4815, 7468, 8890, 7393, 15015, 20544, 18838, 18657, 17253, 14690, 12283, 1968)
 	1790665	(818, 256)	[(-72, 414, 1008), (-18, 432, 864), (-72, 396, 918), (-108, 396, 954), (-72, 396, 972), (-90, 414, 900), (-54, 396, 954), (-108, 396, 990), (0, 432, 990), (-108, 414, 900), (-108, 432, 864), (-90, 396, 900), (-90, 414, 918), (-36, 414, 864), (-72, 396, 1062), (-54, 378, 936), (-72, 378, 918), (-54, 396, 972), (-54, 378, 954), (-90, 378, 990), (-126, 378, 990), (-90, 396, 972), (-90, 396, 990), (-108, 396, 972), (-36, 414, 990)]	(9509, 11478, 10786, 11204, 11738, 10048, 6995, 6938, 5105, 7986, 6293, 7026, 4742, 7358, 8865, 7349, 14776, 20456, 17643, 18346, 17105, 14554, 12260, 1943)
g	1791804	(621, 227)	[(-54, 396, 1008), (-72, 414, 990), (-72, 414, 936), (-72, 396, 954), (-72, 396, 990), (-54, 396, 1008), (-54, 396, 972), (-90, 378, 900), (-108, 378, 900), (-144, 414, 918), (-90, 414, 972), (-72, 432, 1008), (-90, 432, 1044), (-54, 432, 990), (0, 396, 954), (-54, 396, 954), (-108, 414, 954), (-72, 396, 918), (-72, 414, 918), (-72, 414, 990), (-72, 396, 990), (-54, 378, 1026), (-54, 396, 918), (-90, 414, 882), (-108, 486, 918)]	(9515, 11580, 10830, 11226, 11765, 10080, 7116, 7048, 5130, 8064, 6137, 7080, 4722, 7372, 8903, 7382, 14889, 20524, 18706, 18549, 17200, 14620, 12288, 1938)
e	1792372	(569, 341)	[(-54, 396, 918), (-90, 414, 882), (-108, 486, 918), (-36, 396, 1008), (-54, 432, 972), (-72, 432, 954), (-36, 432, 900), (-54, 414, 882), (0, 396, 918), (-72, 396, 972), (-90, 432, 1044), (-36, 414, 954), (-72, 414, 990), (-72, 396, 1008), (-54, 396, 954), (-54, 396, 918), (-90, 432, 954), (-72, 414, 990), (-36, 396, 972), (-72, 414, 1008), (-72, 414, 936), (-72, 396, 954), (-72, 414, 936), (-54, 396, 972), (-36, 414, 990)]	(9510, 11577, 10789, 11237, 11762, 10036, 7160, 7024, 5101, 8072, 6348, 7157, 4734, 7412, 8898, 7354, 14838, 20492, 18626, 18455, 17106, 14562, 12243, 1962)
t	1792728	(567, 247)	[(-72, 414, 990), (-72, 396, 1008), (-54, 396, 954), (-54, 396, 918), (-90, 432, 954), (-72, 414, 990), (-36, 396, 972), (-72, 414, 1008), (-72, 414, 936), (-72, 396, 954), (-72, 414, 936), (-54, 396, 972), (-36, 414, 990), (-72, 414, 972), (-72, 396, 936), (-72, 414, 918), (-90, 414, 936), (-90, 432, 936), (-54, 396, 954), (-54, 414, 1044), (-72, 396, 990), (-36, 396, 972), (-54, 414, 972), (-54, 432, 972), (0, 414, 918)]	(9517, 11590, 10850, 11280, 11757, 10005, 6963, 7005, 5016, 8070, 6173, 7103, 4785, 7410, 8910, 7361, 14943, 20533, 18714, 18550, 17196, 14664, 12289, 1962)
 	1793299	(816, 267)	[(-36, 396, 972), (-54, 414, 972), (-54, 432, 972), (0, 414, 918), (-90, 414, 936), (-90, 432, 918), (-90, 396, 954), (-90, 396, 1026), (-72, 432, 1026), (0, 414, 918), (-90, 432, 882), (-108, 468, 900), (18, 324, 1062), (-72, 378, 936), (-72, 360, 954), (-54, 396, 972), (-54, 396, 990), (-90, 378, 954), (-108, 396, 972), (-72, 396, 972), (-72, 378, 954), (-72, 378, 972), (-54, 378, 990), (-54, 378, 972), (-54, 378, 1026)]	(9514, 11511, 10741, 11178, 11745, 10002, 7118, 6942, 4881, 7992, 6400, 6960, 4736, 7351, 8887, 7346, 14821, 20481, 17879, 18423, 17155, 14607, 12274, 1960)
i	1794019	(592, 130)	[(-72, 396, 954), (-72, 396, 972), (-36, 396, 1026), (-54, 396, 1008), (-36, 378, 1008), (-90, 396, 972), (-90, 396, 1008), (-72, 396, 972), (-72, 432, 972), (-54, 396, 936), (-54, 414, 1008), (-36, 396, 990), (18, 378, 972), (0, 378, 954), (-36, 396, 990), (-54, 414, 990), (-36, 414, 954), (-36, 414, 972), (0, 396, 954), (-54, 414, 954), (-18, 414, 936), (-72, 432, 972), (-36, 414, 1044), (18, 378, 1008), (54, 450, 828)]	(9517, 11633, 10883, 11199, 11757, 10011, 6955, 7031, 4972, 7898, 6165, 7076, 4736, 7290, 8918, 7328, 14843, 20497, 18633, 18444, 17107, 14591, 12300, 1957)
t	1794596	(568, 255)	[(-72, 432, 972), (-36, 414, 1044), (18, 378, 1008), (54, 450, 828), (-72, 414, 972), (-54, 414, 882), (-36, 432, 990), (-36, 432, 954), (18, 450, 936), (-72, 432, 918), (-90, 432, 990), (-54, 432, 972), (-36, 414, 972), (-54, 414, 936), (-54, 414, 972), (-36, 414, 936), (-54, 414, 1008), (-90, 432, 990), (-54, 414, 972), (-54, 414, 936), (-72, 414, 918), (-90, 432, 918), (-90, 432, 1044), (-36, 432, 990), (0, 414, 936)]	(9518, 11636, 10862, 11194, 11770, 10055, 7183, 7020, 4956, 7961, 6350, 7094, 4787, 7397, 8987, 7365, 14960, 20575, 18856, 18579, 17172, 14657, 12297, 1958)
 	1795215	(840, 257)	[(0, 414, 936), (-36, 414, 936), (-72, 414, 918), (-90, 432, 1008), (-36, 432, 972), (-36, 450, 954), (0, 414, 936), (-126, 468, 954), (-54, 450, 936), (-54, 360, 954), (-126, 432, 1044), (-90, 396, 954), (-90, 414, 972), (-108, 396, 972), (-90, 378, 990), (-90, 396, 972), (-54, 378, 954), (-54, 378, 936), (-90, 360, 972), (-108, 378, 972), (-72, 378, 936), (-90, 378, 1008), (-72, 378, 1062), (-36, 396, 990), (-72, 396, 900)]	(9520, 11564, 10856, 11167, 11753, 9958, 7186, 6910, 5087, 7813, 6250, 6992, 4700, 7301, 8788, 7337, 14844, 20511, 17996, 18485, 17211, 14625, 12291, 1962)
a	1795720	(665, 400)	[(-90, 360, 972), (-108, 378, 972), (-72, 378, 936), (-90, 378, 1008), (-72, 378, 1062), (-36, 396, 990), (-72, 396, 900), (-90, 378, 936), (-72, 378, 990), (-72, 360, 1008), (-18, 378, 1044), (-72, 378, 936), (-72, 378, 1044), (-72, 360, 936), (-36, 378, 900), (-54, 360, 972), (-36, 360, 954), (-36, 378, 936), (-90, 396, 1044), (-72, 360, 1044), (-36, 378, 990), (-72, 396, 954), (-90, 378, 972), (-72, 360, 936), (-36, 396, 936)]	(9515, 11511, 10798, 11133, 11760, 10006, 7050, 6881, 4914, 8034, 6400, 7070, 4781, 7428, 8926, 7353, 14805, 20459, 18093, 18343, 17048, 14545, 12243, 1960)
s	1796190	(629, 346)	[(-36, 378, 936), (-90, 396, 1044), (-72, 360, 1044), (-36, 378, 990), (-72, 396, 954), (-90, 378, 972), (-72, 360, 936), (-36, 396, 936), (-54, 378, 990), (-54, 378, 954), (-72, 396, 918), (-36, 378, 972), (-54, 360, 918), (-90, 360, 1008), (-72, 360, 972), (-36, 324, 972), (-72, 378, 936), (-108, 396, 936), (-90, 378, 1044), (-54, 378, 1008), (-72, 396, 972), (-54, 378, 954), (-90, 396, 1008), (-18, 396, 990), (-72, 360, 900)]	(9515, 11532, 10812, 11137, 11759, 10024, 7243, 6918, 4919, 8019, 6463, 7061, 4773, 7443, 8971, 7390, 14902, 20513, 18385, 18436, 17128, 14579, 12268, 1962)
 	1796696	(820, 258)	[(-90, 378, 1044), (-54, 378, 1008), (-72, 396, 972), (-54, 378, 954), (-90, 396, 1008), (-18, 396, 990), (-72, 360, 900), (-90, 414, 882), (-90, 378, 900), (-90, 414, 954), (-54, 396, 972), (0, 378, 936), (-54, 378, 990), (-90, 378, 936), (-72, 378, 1008), (-72, 378, 990), (-54, 378, 918), (-72, 378, 918), (-90, 360, 1008), (-72, 396, 972), (-72, 360, 972), (-72, 378, 972), (-54, 360, 1026), (-72, 360, 1008), (-36, 378, 1044)]	(9509, 11535, 10790, 11133, 11748, 9985, 7265, 7144, 5018, 7951, 6172, 6951, 4757, 7351, 8894, 7323, 14834, 20497, 17869, 18414, 17168, 14631, 12272, 1965)
w	1797216	(567, 388)	[(-72, 396, 972), (-72, 360, 972), (-72, 378, 972), (-54, 360, 1026), (-72, 360, 1008), (-36, 378, 1044), (-36, 396, 918), (-90, 396, 864), (-108, 378, 918), (-90, 360, 1008), (0, 378, 1062), (-90, 378, 1008), (-90, 378, 972), (-72, 378, 972), (-54, 378, 972), (-72, 396, 936), (-54, 360, 936), (-72, 378, 990), (-72, 396, 972), (-72, 378, 1008), (-72, 378, 972), (-90, 396, 918), (-108, 396, 990), (-72, 378, 1026), (-72, 378, 972)]	(9515, 11513, 10772, 11110, 11765, 10039, 7215, 7200, 5224, 8225, 6326, 7053, 4832, 7502, 9017, 7356, 14811, 20457, 18327, 18289, 17007, 14506, 12238, 1968)
e	1797568	(580, 345)	[(-90, 378, 972), (-72, 378, 972), (-54, 378, 972), (-72, 396, 936), (-54, 360, 936), (-72, 378, 990), (-72, 396, 972), (-72, 378, 1008), (-72, 378, 972), (-90, 396, 918), (-108, 396, 990), (-72, 378, 1026), (-72, 378, 972), (-54, 450, 864), (-90, 342, 1008), (-54, 396, 1008), (-72, 378, 972), (-72, 414, 954), (-90, 396, 936), (-72, 378, 954), (-90, 396, 954), (-54, 414, 990), (-72, 378, 954), (-54, 378, 972), (-54, 360, 1044)]	(9520, 11576, 10863, 11132, 11779, 10037, 7010, 7194, 5179, 8203, 6515, 7301, 4839, 7550, 9040, 7397, 14928, 20520, 18545, 18435, 17112, 14581, 12275, 1965)
l	1798409	(675, 31)	[(-54, 378, 972), (-72, 396, 954), (-54, 396, 990), (-72, 378, 1008), (-90, 396, 1008), (-72, 396, 990), (-54, 396, 972), (-18, 378, 972), (0, 378, 918), (-54, 396, 918), (-54, 378, 972), (-36, 396, 990), (-36, 396, 972), (-36, 396, 972), (-36, 396, 936), (-72, 378, 972), (-72, 396, 990), (-54, 396, 954), (-36, 396, 990), (-36, 396, 990), (-18, 378, 936), (-36, 360, 990), (18, 396, 990), (-36, 414, 900), (-54, 396, 900)]	(9521, 11685, 10993, 11195, 11785, 9985, 7166, 7337, 4943, 7834, 6316, 7183, 4761, 7334, 8877, 7349, 15008, 20598, 18830, 18744, 17398, 14751, 12341, 1953)
l	1798966	(679, 33)	[(-18, 378, 936), (-36, 360, 990), (18, 396, 990), (-36, 414, 900), (-54, 396, 900), (-72, 396, 990), (-72, 414, 954), (-36, 414, 972), (-54, 414, 1008), (-54, 396, 936), (-36, 378, 954), (-54, 378, 954), (-36, 396, 954), (-36, 396, 954), (-36, 396, 972), (-18, 396, 972), (-36, 378, 972), (-54, 396, 972), (-36, 378, 972), (-54, 378, 990), (-36, 396, 972), (-36, 378, 972), (-36, 378, 990), (-36, 378, 972), (-36, 450, 918)]	(9529, 11676, 10996, 11204, 11781, 9999, 7245, 7363, 4906, 7705, 6172, 7087, 4740, 7286, 8834, 7336, 14969, 20589, 18869, 18808, 17436, 14763, 12342, 1951)
