Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
right	h	2546103	(652, 162)	[(-144, 594, 864), (-126, 612, 828), (-162, 612, 900), (-144, 594, 882), (-126, 594, 828), (-108, 630, 828), (-126, 612, 864), (-144, 630, 882), (-108, 612, 846), (-126, 612, 846), (-108, 612, 846), (-108, 630, 882), (-108, 612, 864), (-126, 594, 846), (-126, 630, 846), (-126, 612, 846), (-144, 594, 864), (-126, 612, 846), (-144, 594, 864), (-126, 648, 864), (-144, 648, 882), (-126, 612, 810), (-144, 612, 828), (-126, 612, 882), (-108, 612, 828)]	(9473, 11172, 9512, 10195, 12787, 12197, 5858, 11942, 5482, 7904, 7119, 10507, 5222, 8426, 9043, 8837, 12355, 20278, 15317, 9014, 15711, 13588, 12159, 2320)
right	a	2546559	(677, 411)	[(-144, 594, 864), (-126, 612, 846), (-144, 594, 864), (-126, 648, 864), (-144, 648, 882), (-126, 612, 810), (-144, 612, 828), (-126, 612, 882), (-108, 612, 828), (-144, 594, 846), (-144, 612, 900), (-126, 612, 918), (-108, 630, 846), (-198, 630, 774), (-216, 612, 846), (-198, 630, 864), (-180, 612, 828), (-180, 630, 810), (-198, 630, 846), (-216, 648, 882), (-180, 612, 792), (-162, 612, 810), (-198, 630, 846), (-198, 630, 936), (-198, 612, 864)]	(9474, 12496, 9601, 10138, 11905, 10321, 5144, 11399, 4633, 7112, 5990, 7765, 4716, 6366, 7429, 7308, 11427, 20073, 16541, 8886, 15772, 13366, 12156, 2328)
right	t	2547001	(557, 262)	[(-198, 630, 864), (-180, 612, 828), (-180, 630, 810), (-198, 630, 846), (-216, 648, 882), (-180, 612, 792), (-162, 612, 810), (-198, 630, 846), (-198, 630, 936), (-198, 612, 864), (-144, 612, 792), (-162, 594, 846), (-144, 612, 864), (-144, 612, 864), (-144, 594, 810), (-162, 594, 864), (-180, 630, 882), (-162, 612, 900), (-144, 594, 810), (-144, 612, 756), (-234, 612, 954), (-162, 612, 882), (-144, 594, 810), (-162, 612, 846), (-162, 594, 882)]	(9441, 11919, 9496, 10113, 12104, 10891, 5427, 10783, 4766, 7226, 6230, 9093, 4739, 6719, 7539, 7567, 11513, 20072, 15997, 8916, 15774, 13420, 12169, 2319)
right	 	2547407	(815, 218)	[(-144, 594, 810), (-162, 594, 864), (-180, 630, 882), (-162, 612, 900), (-144, 594, 810), (-144, 612, 756), (-234, 612, 954), (-162, 612, 882), (-144, 594, 810), (-162, 612, 846), (-162, 594, 882), (-162, 594, 846), (-126, 594, 828), (-108, 576, 846), (-126, 612, 864), (-126, 576, 936), (-90, 576, 882), (-108, 558, 828), (-90, 576, 846), (-126, 594, 882), (-180, 612, 882), (-90, 576, 846), (-126, 576, 864), (-126, 594, 918), (-126, 576, 900)]	(9472, 12028, 9541, 10127, 12365, 11278, 5324, 10581, 4895, 7436, 6411, 10508, 4940, 7972, 8370, 8010, 11735, 20114, 15661, 8942, 15762, 13459, 12153, 2316)
right	a	2547912	(682, 440)	[(-126, 594, 882), (-180, 612, 882), (-90, 576, 846), (-126, 576, 864), (-126, 594, 918), (-126, 576, 900), (-108, 576, 828), (-144, 576, 882), (-144, 594, 936), (-144, 594, 900), (-144, 576, 846), (-126, 594, 792), (-126, 612, 828), (-162, 594, 900), (-162, 594, 900), (-162, 576, 882), (-108, 576, 828), (-144, 576, 828), (-144, 612, 846), (-126, 612, 954), (-144, 594, 882), (-144, 594, 828), (-144, 576, 846), (-144, 612, 846), (-144, 576, 864)]	(9429, 12146, 9531, 10084, 12226, 10912, 5463, 10595, 4783, 7254, 6354, 10193, 4773, 6790, 7587, 7747, 11563, 20075, 16019, 8955, 15822, 13459, 12155, 2315)
right	 	2548251	(830, 245)	[(-126, 594, 792), (-126, 612, 828), (-162, 594, 900), (-162, 594, 900), (-162, 576, 882), (-108, 576, 828), (-144, 576, 828), (-144, 612, 846), (-126, 612, 954), (-144, 594, 882), (-144, 594, 828), (-144, 576, 846), (-144, 612, 846), (-144, 576, 864), (-108, 594, 900), (-72, 576, 846), (-72, 576, 828), (-54, 576, 864), (-18, 558, 810), (-198, 594, 1044), (-36, 612, 954), (-72, 558, 810), (-72, 558, 756), (-108, 576, 972), (-72, 576, 900)]	(9502, 11923, 9552, 10131, 12745, 11495, 5284, 9217, 4836, 7747, 6781, 10981, 5215, 7755, 8773, 8890, 12065, 20168, 14983, 9135, 15839, 13600, 12140, 2302)
right	p	2548760	(588, 1)	[(-18, 558, 810), (-198, 594, 1044), (-36, 612, 954), (-72, 558, 810), (-72, 558, 756), (-108, 576, 972), (-72, 576, 900), (-72, 594, 954), (-36, 558, 918), (-54, 558, 828), (-36, 558, 792), (-36, 594, 918), (0, 576, 936), (0, 576, 846), (-36, 576, 774), (-54, 576, 900), (0, 594, 918), (-36, 558, 918), (-36, 558, 900), (18, 522, 792), (-54, 612, 846), (-54, 612, 900), (-72, 612, 1008), (-36, 576, 846), (18, 558, 756)]	(9487, 11336, 9564, 10242, 12848, 12650, 6553, 10906, 5457, 7757, 7860, 11164, 5556, 7625, 9205, 11083, 12477, 20435, 14784, 9128, 15818, 13518, 12160, 2302)
right	a	2549202	(666, 419)	[(0, 594, 918), (-36, 558, 918), (-36, 558, 900), (18, 522, 792), (-54, 612, 846), (-54, 612, 900), (-72, 612, 1008), (-36, 576, 846), (18, 558, 756), (-72, 558, 900), (-36, 576, 774), (-54, 558, 864), (-126, 576, 990), (-126, 558, 1044), (-126, 540, 990), (-108, 540, 882), (-108, 522, 846), (-108, 558, 846), (-162, 558, 918), (-108, 576, 936), (-108, 558, 900), (-108, 558, 900), (-126, 522, 918), (-90, 540, 846), (-90, 558, 846)]	(9455, 12185, 9537, 10087, 12180, 10935, 5699, 10491, 4865, 7258, 6613, 10658, 4951, 6677, 7562, 8156, 11624, 20066, 15616, 9016, 15831, 13482, 12154, 2300)
right	i	2549659	(569, 108)	[(-108, 522, 846), (-108, 558, 846), (-162, 558, 918), (-108, 576, 936), (-108, 558, 900), (-108, 558, 900), (-126, 522, 918), (-90, 540, 846), (-90, 558, 846), (-90, 558, 990), (-90, 540, 846), (-108, 558, 936), (-90, 558, 936), (-90, 540, 882), (-126, 540, 936), (-90, 558, 864), (-108, 540, 864), (-90, 558, 864), (-108, 540, 900), (-108, 612, 954), (-90, 522, 918), (-90, 540, 864), (-126, 540, 900), (-90, 558, 918), (-90, 540, 882)]	(9464, 11837, 9510, 10136, 12400, 11361, 5866, 10378, 4996, 7411, 6939, 10898, 5146, 7840, 8007, 9042, 11884, 20026, 15129, 9011, 15754, 13488, 12130, 2307)
right	n	2549952	(738, 154)	[(-90, 558, 990), (-90, 540, 846), (-108, 558, 936), (-90, 558, 936), (-90, 540, 882), (-126, 540, 936), (-90, 558, 864), (-108, 540, 864), (-90, 558, 864), (-108, 540, 900), (-108, 612, 954), (-90, 522, 918), (-90, 540, 864), (-126, 540, 900), (-90, 558, 918), (-90, 540, 882), (-108, 558, 900), (-90, 558, 882), (-90, 540, 882), (-72, 558, 954), (-72, 594, 936), (-108, 558, 864), (-108, 558, 864), (-108, 558, 972), (-90, 540, 900)]	(9484, 12050, 9560, 10140, 12373, 11432, 5895, 10423, 4950, 7411, 6970, 10977, 5191, 7946, 8096, 9423, 12007, 20038, 15111, 9067, 15762, 13507, 12134, 2301)
both	i	2553199	(574, 110)	[(0, 630, 846), (-18, 612, 864), (-36, 630, 864), (18, 612, 828), (-18, 630, 864), (-18, 630, 828), (0, 630, 846), (0, 630, 828), (-18, 630, 846), (-36, 630, 900), (-36, 630, 900), (-36, 648, 792), (-36, 612, 846), (-54, 630, 882), (-18, 630, 828), (-18, 666, 828), (-36, 630, 846), (-54, 630, 882), (-36, 630, 792), (-36, 594, 774), (-90, 648, 936), (-54, 612, 828), (-36, 612, 846), (-72, 630, 882), (-54, 630, 846)]	(9494, 11217, 9485, 10151, 12704, 11927, 5793, 11215, 5475, 7843, 7359, 11244, 5455, 7956, 9214, 10409, 12678, 20509, 14640, 9086, 15731, 13507, 12147, 2311)
both	 	2553439	(812, 217)	[(0, 630, 846), (0, 630, 828), (-18, 630, 846), (-36, 630, 900), (-36, 630, 900), (-36, 648, 792), (-36, 612, 846), (-54, 630, 882), (-18, 630, 828), (-18, 666, 828), (-36, 630, 846), (-54, 630, 882), (-36, 630, 792), (-36, 594, 774), (-90, 648, 936), (-54, 612, 828), (-36, 612, 846), (-72, 630, 882), (-54, 630, 846), (-36, 648, 864), (54, 522, 828), (-54, 648, 936), (0, 630, 846), (-18, 630, 828), (-54, 612, 828)]	(9510, 11574, 9547, 10179, 12801, 12066, 5729, 11019, 5423, 7853, 7186, 11363, 5507, 7908, 9398, 10138, 12560, 20566, 14799, 9103, 15805, 13550, 12162, 2315)
both	w	2553732	(580, 401)	[(-18, 666, 828), (-36, 630, 846), (-54, 630, 882), (-36, 630, 792), (-36, 594, 774), (-90, 648, 936), (-54, 612, 828), (-36, 612, 846), (-72, 630, 882), (-54, 630, 846), (-36, 648, 864), (54, 522, 828), (-54, 648, 936), (0, 630, 846), (-18, 630, 828), (-54, 612, 828), (-54, 612, 792), (-36, 612, 792), (-36, 630, 864), (-36, 648, 900), (0, 630, 846), (0, 630, 810), (0, 648, 828), (-36, 630, 828), (-54, 630, 828)]	(9498, 11406, 9518, 10152, 12620, 11997, 5627, 10395, 5271, 7739, 7193, 11156, 5448, 7883, 9112, 10378, 12512, 20485, 14679, 9119, 15812, 13517, 12135, 2310)
both	o	2553927	(600, 28)	[(-36, 594, 774), (-90, 648, 936), (-54, 612, 828), (-36, 612, 846), (-72, 630, 882), (-54, 630, 846), (-36, 648, 864), (54, 522, 828), (-54, 648, 936), (0, 630, 846), (-18, 630, 828), (-54, 612, 828), (-54, 612, 792), (-36, 612, 792), (-36, 630, 864), (-36, 648, 900), (0, 630, 846), (0, 630, 810), (0, 648, 828), (-36, 630, 828), (-54, 630, 828), (-18, 648, 864), (-36, 630, 828), (-36, 648, 864), (0, 648, 882)]	(9489, 11428, 9510, 10152, 12560, 12002, 5704, 10418, 5268, 7699, 7241, 11147, 5493, 8042, 9065, 10480, 12567, 20451, 14692, 9114, 15818, 13505, 12131, 2300)
both	r	2554168	(575, 311)	[(-36, 648, 864), (54, 522, 828), (-54, 648, 936), (0, 630, 846), (-18, 630, 828), (-54, 612, 828), (-54, 612, 792), (-36, 612, 792), (-36, 630, 864), (-36, 648, 900), (0, 630, 846), (0, 630, 810), (0, 648, 828), (-36, 630, 828), (-54, 630, 828), (-18, 648, 864), (-36, 630, 828), (-36, 648, 864), (0, 648, 882), (18, 648, 828), (0, 648, 828), (0, 648, 810), (0, 648, 828), (0, 666, 810), (-18, 648, 828)]	(9507, 11551, 9543, 10179, 12586, 12122, 5796, 10284, 5220, 7700, 7384, 11342, 5552, 8201, 9088, 10679, 12673, 20473, 14706, 9144, 15861, 13534, 12145, 2318)
both	k	2554382	(641, 80)	[(-54, 612, 792), (-36, 612, 792), (-36, 630, 864), (-36, 648, 900), (0, 630, 846), (0, 630, 810), (0, 648, 828), (-36, 630, 828), (-54, 630, 828), (-18, 648, 864), (-36, 630, 828), (-36, 648, 864), (0, 648, 882), (18, 648, 828), (0, 648, 828), (0, 648, 810), (0, 648, 828), (0, 666, 810), (-18, 648, 828), (0, 630, 864), (0, 648, 792), (0, 648, 846), (-36, 648, 846), (-36, 630, 846), (-36, 648, 828)]	(9485, 11491, 9520, 10151, 12490, 11953, 5798, 10441, 5190, 7617, 7318, 11217, 5453, 7958, 8880, 10349, 12426, 20362, 14695, 9115, 15836, 13485, 12125, 2310)
both	e	2554622	(550, 381)	[(0, 648, 828), (-36, 630, 828), (-54, 630, 828), (-18, 648, 864), (-36, 630, 828), (-36, 648, 864), (0, 648, 882), (18, 648, 828), (0, 648, 828), (0, 648, 810), (0, 648, 828), (0, 666, 810), (-18, 648, 828), (0, 630, 864), (0, 648, 792), (0, 648, 846), (-36, 648, 846), (-36, 630, 846), (-36, 648, 828), (-36, 648, 810), (-18, 648, 846), (-54, 648, 918), (18, 630, 864), (18, 648, 810), (0, 630, 810)]	(9497, 11503, 9533, 10162, 12526, 12025, 5735, 10153, 5093, 7623, 7346, 11192, 5423, 7873, 8835, 10311, 12374, 20333, 14699, 9110, 15841, 13505, 12133, 2314)
both	d	2554914	(649, 357)	[(0, 648, 810), (0, 648, 828), (0, 666, 810), (-18, 648, 828), (0, 630, 864), (0, 648, 792), (0, 648, 846), (-36, 648, 846), (-36, 630, 846), (-36, 648, 828), (-36, 648, 810), (-18, 648, 846), (-54, 648, 918), (18, 630, 864), (18, 648, 810), (0, 630, 810), (-36, 648, 846), (-36, 612, 810), (-18, 648, 882), (-36, 630, 882), (-18, 630, 846), (-36, 630, 846), (-18, 648, 846), (-18, 648, 828), (-18, 630, 846)]	(9499, 11543, 9546, 10183, 12486, 12016, 5946, 10730, 5436, 7665, 7378, 11500, 5464, 7882, 8875, 10515, 12446, 20363, 14724, 9129, 15855, 13521, 12153, 2309)
both	 	2555155	(795, 188)	[(-36, 648, 846), (-36, 630, 846), (-36, 648, 828), (-36, 648, 810), (-18, 648, 846), (-54, 648, 918), (18, 630, 864), (18, 648, 810), (0, 630, 810), (-36, 648, 846), (-36, 612, 810), (-18, 648, 882), (-36, 630, 882), (-18, 630, 846), (-36, 630, 846), (-18, 648, 846), (-18, 648, 828), (-18, 630, 846), (-36, 630, 810), (-18, 630, 810), (-18, 648, 882), (0, 630, 846), (-36, 612, 774), (-36, 630, 882), (-36, 612, 900)]	(9506, 11686, 9553, 10167, 12443, 11870, 5962, 10978, 5497, 7672, 7412, 11551, 5476, 7925, 8875, 10304, 12397, 20341, 14738, 9112, 15841, 13518, 12153, 2314)
both	o	2555400	(584, 85)	[(18, 648, 810), (0, 630, 810), (-36, 648, 846), (-36, 612, 810), (-18, 648, 882), (-36, 630, 882), (-18, 630, 846), (-36, 630, 846), (-18, 648, 846), (-18, 648, 828), (-18, 630, 846), (-36, 630, 810), (-18, 630, 810), (-18, 648, 882), (0, 630, 846), (-36, 612, 774), (-36, 630, 882), (-36, 612, 900), (18, 630, 774), (-36, 630, 846), (-54, 612, 954), (0, 630, 828), (-36, 630, 810), (-36, 648, 828), (-18, 612, 864)]	(9490, 11650, 9524, 10164, 12379, 11840, 5970, 10881, 5334, 7559, 7360, 11325, 5434, 7929, 8759, 10345, 12372, 20288, 14713, 9115, 15826, 13496, 12141, 2312)
both	n	2555659	(738, 160)	[(-36, 630, 846), (-18, 648, 846), (-18, 648, 828), (-18, 630, 846), (-36, 630, 810), (-18, 630, 810), (-18, 648, 882), (0, 630, 846), (-36, 612, 774), (-36, 630, 882), (-36, 612, 900), (18, 630, 774), (-36, 630, 846), (-54, 612, 954), (0, 630, 828), (-36, 630, 810), (-36, 648, 828), (-18, 612, 864), (-18, 648, 846), (-72, 630, 900), (-36, 666, 882), (-36, 630, 882), (-36, 612, 810), (-54, 630, 828), (-54, 630, 918)]	(9489, 11765, 9540, 10146, 12302, 11615, 5864, 10844, 5262, 7545, 7235, 11333, 5433, 7927, 8715, 10202, 12327, 20255, 14707, 9100, 15804, 13478, 12132, 2304)
both	 	2555901	(811, 181)	[(-18, 648, 882), (0, 630, 846), (-36, 612, 774), (-36, 630, 882), (-36, 612, 900), (18, 630, 774), (-36, 630, 846), (-54, 612, 954), (0, 630, 828), (-36, 630, 810), (-36, 648, 828), (-18, 612, 864), (-18, 648, 846), (-72, 630, 900), (-36, 666, 882), (-36, 630, 882), (-36, 612, 810), (-54, 630, 828), (-54, 630, 918), (0, 630, 864), (-54, 666, 900), (-18, 648, 828), (-36, 630, 738), (-18, 648, 846), (-54, 612, 918)]	(9502, 11814, 9558, 10156, 12332, 11606, 5840, 11056, 5240, 7597, 7158, 11432, 5473, 7945, 8825, 10205, 12354, 20306, 14754, 9117, 15841, 13515, 12148, 2312)
both	t	2556912	(575, 265)	[(-36, 630, 864), (-36, 648, 882), (-18, 630, 846), (0, 630, 846), (-18, 630, 846), (-36, 630, 846), (18, 648, 864), (-36, 630, 846), (-36, 630, 846), (18, 648, 864), (36, 666, 846), (18, 648, 810), (0, 648, 792), (18, 648, 828), (0, 666, 846), (18, 666, 864), (18, 666, 846), (36, 666, 774), (36, 684, 774), (18, 684, 846), (0, 648, 882), (18, 666, 846), (54, 702, 792), (18, 684, 774), (18, 684, 792)]	(9495, 11957, 9553, 10122, 12267, 11531, 6040, 10299, 5140, 7533, 7362, 11257, 5561, 8244, 8830, 10598, 12555, 20311, 14756, 9156, 15959, 13534, 12134, 2306)
both	h	2557155	(651, 169)	[(18, 648, 864), (-36, 630, 846), (-36, 630, 846), (18, 648, 864), (36, 666, 846), (18, 648, 810), (0, 648, 792), (18, 648, 828), (0, 666, 846), (18, 666, 864), (18, 666, 846), (36, 666, 774), (36, 684, 774), (18, 684, 846), (0, 648, 882), (18, 666, 846), (54, 702, 792), (18, 684, 774), (18, 684, 792), (18, 684, 792), (-18, 684, 846), (36, 684, 792), (18, 666, 774), (18, 684, 774), (-36, 648, 864)]	(9490, 12021, 9548, 10150, 12338, 11645, 6023, 10610, 5080, 7560, 7320, 11388, 5472, 7984, 8690, 10148, 12259, 20234, 14789, 9131, 15936, 13512, 12142, 2311)
both	e	2557366	(818, 212)	[(0, 648, 792), (18, 648, 828), (0, 666, 846), (18, 666, 864), (18, 666, 846), (36, 666, 774), (36, 684, 774), (18, 684, 846), (0, 648, 882), (18, 666, 846), (54, 702, 792), (18, 684, 774), (18, 684, 792), (18, 684, 792), (-18, 684, 846), (36, 684, 792), (18, 666, 774), (18, 684, 774), (-36, 648, 864), (0, 666, 774), (18, 648, 792), (-36, 648, 828), (36, 666, 792), (18, 666, 774), (-90, 684, 900)]	(9492, 12024, 9547, 10125, 12284, 11530, 5803, 10262, 5037, 7515, 7200, 11240, 5511, 8079, 8804, 10305, 12368, 20297, 14857, 9158, 15985, 13549, 12144, 2312)
both	 	2557564	(818, 212)	[(18, 666, 846), (36, 666, 774), (36, 684, 774), (18, 684, 846), (0, 648, 882), (18, 666, 846), (54, 702, 792), (18, 684, 774), (18, 684, 792), (18, 684, 792), (-18, 684, 846), (36, 684, 792), (18, 666, 774), (18, 684, 774), (-36, 648, 864), (0, 666, 774), (18, 648, 792), (-36, 648, 828), (36, 666, 792), (18, 666, 774), (-90, 684, 900), (0, 684, 792), (18, 666, 828), (0, 648, 828), (18, 648, 810)]	(9483, 12000, 9570, 10147, 12251, 11500, 6034, 10744, 5367, 7554, 7376, 11564, 5423, 7943, 8688, 10053, 12235, 20240, 14802, 9117, 15912, 13503, 12136, 2303)
both	g	2557811	(660, 222)	[(54, 702, 792), (18, 684, 774), (18, 684, 792), (18, 684, 792), (-18, 684, 846), (36, 684, 792), (18, 666, 774), (18, 684, 774), (-36, 648, 864), (0, 666, 774), (18, 648, 792), (-36, 648, 828), (36, 666, 792), (18, 666, 774), (-90, 684, 900), (0, 684, 792), (18, 666, 828), (0, 648, 828), (18, 648, 810), (18, 684, 810), (18, 684, 738), (0, 666, 756), (-36, 666, 810), (-36, 684, 792), (-54, 630, 864)]	(9498, 12005, 9572, 10183, 12447, 11730, 6181, 11000, 5215, 7606, 7385, 11548, 5500, 8092, 8730, 10136, 12209, 20249, 14883, 9132, 15958, 13515, 12146, 2321)
both	r	2558002	(580, 293)	[(-18, 684, 846), (36, 684, 792), (18, 666, 774), (18, 684, 774), (-36, 648, 864), (0, 666, 774), (18, 648, 792), (-36, 648, 828), (36, 666, 792), (18, 666, 774), (-90, 684, 900), (0, 684, 792), (18, 666, 828), (0, 648, 828), (18, 648, 810), (18, 684, 810), (18, 684, 738), (0, 666, 756), (-36, 666, 810), (-36, 684, 792), (-54, 630, 864), (0, 666, 810), (36, 684, 792), (-36, 648, 774), (0, 666, 792)]	(9489, 12009, 9550, 10124, 12239, 11334, 5966, 10257, 4998, 7485, 7289, 11295, 5464, 8001, 8587, 10317, 12228, 20177, 14789, 9133, 15930, 13506, 12129, 2297)
both	a	2558344	(632, 478)	[(0, 684, 792), (18, 666, 828), (0, 648, 828), (18, 648, 810), (18, 684, 810), (18, 684, 738), (0, 666, 756), (-36, 666, 810), (-36, 684, 792), (-54, 630, 864), (0, 666, 810), (36, 684, 792), (-36, 648, 774), (0, 666, 792), (0, 648, 792), (0, 648, 846), (-36, 648, 864), (-36, 648, 846), (36, 630, 882), (-36, 630, 846), (-54, 648, 864), (-36, 648, 828), (-18, 648, 828), (0, 648, 846), (-36, 648, 864)]	(9475, 11821, 9491, 10097, 12092, 10812, 5919, 10849, 5062, 7322, 7042, 11294, 5320, 7092, 7806, 8934, 11801, 20092, 14918, 9111, 15936, 13482, 12143, 2304)
both	d	2558590	(649, 336)	[(-36, 666, 810), (-36, 684, 792), (-54, 630, 864), (0, 666, 810), (36, 684, 792), (-36, 648, 774), (0, 666, 792), (0, 648, 792), (0, 648, 846), (-36, 648, 864), (-36, 648, 846), (36, 630, 882), (-36, 630, 846), (-54, 648, 864), (-36, 648, 828), (-18, 648, 828), (0, 648, 846), (-36, 648, 864), (-36, 648, 828), (-72, 630, 846), (-54, 648, 828), (-36, 630, 792), (-18, 666, 810), (-90, 648, 882), (-72, 648, 864)]	(9440, 11769, 9453, 10063, 11961, 10557, 5761, 10702, 4988, 7224, 6825, 11122, 5219, 6811, 7579, 8356, 11631, 20049, 14961, 9088, 15897, 13446, 12124, 2312)
both	e	2558864	(577, 346)	[(0, 648, 846), (-36, 648, 864), (-36, 648, 846), (36, 630, 882), (-36, 630, 846), (-54, 648, 864), (-36, 648, 828), (-18, 648, 828), (0, 648, 846), (-36, 648, 864), (-36, 648, 828), (-72, 630, 846), (-54, 648, 828), (-36, 630, 792), (-18, 666, 810), (-90, 648, 882), (-72, 648, 864), (-54, 648, 810), (-36, 666, 828), (36, 648, 864), (-36, 666, 846), (-36, 648, 828), (0, 666, 792), (-36, 684, 828), (0, 666, 828)]	(9489, 11986, 9529, 10103, 12136, 11026, 5600, 9939, 4760, 7335, 6906, 11125, 5328, 7800, 8181, 9098, 11939, 20108, 14858, 9110, 15943, 13486, 12129, 2305)
both	 	2559107	(814, 198)	[(-36, 648, 828), (-18, 648, 828), (0, 648, 846), (-36, 648, 864), (-36, 648, 828), (-72, 630, 846), (-54, 648, 828), (-36, 630, 792), (-18, 666, 810), (-90, 648, 882), (-72, 648, 864), (-54, 648, 810), (-36, 666, 828), (36, 648, 864), (-36, 666, 846), (-36, 648, 828), (0, 666, 792), (-36, 684, 828), (0, 666, 828), (18, 630, 774), (0, 666, 864), (-18, 648, 810), (-36, 648, 792), (-36, 630, 846), (0, 648, 810)]	(9495, 12006, 9546, 10120, 12277, 11377, 5647, 10052, 4950, 7480, 7037, 11218, 5367, 8206, 8416, 9444, 12076, 20144, 14825, 9104, 15870, 13470, 12125, 2303)
both	l	2559550	(658, 40)	[(0, 666, 792), (-36, 684, 828), (0, 666, 828), (18, 630, 774), (0, 666, 864), (-18, 648, 810), (-36, 648, 792), (-36, 630, 846), (0, 648, 810), (0, 630, 792), (-18, 648, 828), (-54, 630, 918), (36, 630, 792), (18, 648, 846), (18, 648, 810), (36, 630, 792), (36, 630, 810), (18, 648, 792), (18, 630, 774), (18, 648, 792), (-36, 648, 918), (-36, 684, 864), (0, 630, 810), (-36, 648, 810), (-36, 630, 828)]	(9500, 11570, 9570, 10206, 12558, 12269, 5863, 10370, 5179, 7599, 7315, 11295, 5518, 7833, 8849, 10325, 12420, 20363, 14768, 9138, 15910, 13503, 12152, 2314)
both	e	2559742	(579, 362)	[(0, 666, 864), (-18, 648, 810), (-36, 648, 792), (-36, 630, 846), (0, 648, 810), (0, 630, 792), (-18, 648, 828), (-54, 630, 918), (36, 630, 792), (18, 648, 846), (18, 648, 810), (36, 630, 792), (36, 630, 810), (18, 648, 792), (18, 630, 774), (18, 648, 792), (-36, 648, 918), (-36, 684, 864), (0, 630, 810), (-36, 648, 810), (-36, 630, 828), (0, 648, 864), (18, 666, 828), (36, 648, 810), (36, 648, 846)]	(9496, 11525, 9563, 10173, 12504, 12160, 5678, 9465, 5020, 7577, 7232, 11101, 5503, 7857, 8832, 10379, 12446, 20336, 14723, 9141, 15895, 13505, 12139, 2304)
both	v	2560206	(742, 260)	[(-36, 684, 864), (0, 630, 810), (-36, 648, 810), (-36, 630, 828), (0, 648, 864), (18, 666, 828), (36, 648, 810), (36, 648, 846), (36, 648, 846), (18, 648, 828), (-36, 612, 900), (-72, 594, 882), (-36, 630, 846), (0, 612, 846), (-18, 630, 918), (18, 648, 810), (18, 630, 810), (18, 612, 846), (0, 630, 864), (0, 630, 864), (18, 666, 864), (0, 648, 846), (18, 648, 846), (0, 648, 846), (-18, 630, 828)]	(9524, 11613, 9570, 10171, 12514, 12115, 5745, 9381, 5191, 7657, 7360, 10980, 5500, 7991, 8894, 10605, 12631, 20360, 14662, 9157, 15900, 13520, 12140, 2300)
both	e	2560548	(651, 23)	[(-72, 594, 882), (-36, 630, 846), (0, 612, 846), (-18, 630, 918), (18, 648, 810), (18, 630, 810), (18, 612, 846), (0, 630, 864), (0, 630, 864), (18, 666, 864), (0, 648, 846), (18, 648, 846), (0, 648, 846), (-18, 630, 828), (18, 630, 774), (18, 630, 864), (72, 684, 936), (18, 612, 756), (18, 630, 792), (36, 666, 846), (18, 666, 864), (18, 630, 846), (54, 648, 810), (36, 630, 810), (-36, 648, 846)]	(9536, 11560, 9583, 10180, 12628, 12355, 5770, 8749, 5081, 7672, 7365, 11018, 5539, 8052, 8960, 10560, 12643, 20410, 14718, 9169, 15973, 13548, 12146, 2305)
both	l	2560743	(651, 23)	[(18, 630, 810), (18, 612, 846), (0, 630, 864), (0, 630, 864), (18, 666, 864), (0, 648, 846), (18, 648, 846), (0, 648, 846), (-18, 630, 828), (18, 630, 774), (18, 630, 864), (72, 684, 936), (18, 612, 756), (18, 630, 792), (36, 666, 846), (18, 666, 864), (18, 630, 846), (54, 648, 810), (36, 630, 810), (-36, 648, 846), (0, 648, 846), (18, 648, 810), (36, 666, 828), (0, 648, 846), (18, 648, 846)]	(9515, 11599, 9700, 10309, 12520, 12625, 7341, 11185, 7214, 7912, 8904, 12913, 5527, 8038, 8857, 10464, 12561, 20344, 14686, 9146, 15919, 13515, 12141, 2308)
both	 	2561575	(791, 182)	[(18, 630, 846), (18, 648, 864), (36, 630, 864), (18, 630, 846), (36, 648, 828), (0, 630, 864), (18, 630, 846), (36, 630, 828), (18, 630, 864), (18, 630, 846), (18, 630, 828), (18, 648, 846), (36, 630, 828), (36, 648, 846), (18, 648, 828), (36, 648, 828), (18, 648, 828), (18, 630, 846), (72, 558, 882), (-54, 666, 864), (-36, 648, 882), (18, 630, 828), (0, 648, 810), (-36, 630, 864), (18, 612, 864)]	(9518, 11838, 9610, 10218, 12653, 12326, 6041, 9967, 5257, 7738, 7474, 11355, 5627, 8209, 9052, 10613, 12666, 20399, 14797, 9160, 15941, 13546, 12165, 2308)
both	p	2562120	(578, 1)	[(18, 630, 828), (0, 648, 810), (-36, 630, 864), (18, 612, 864), (18, 630, 846), (0, 630, 810), (0, 630, 882), (18, 612, 846), (36, 612, 810), (0, 648, 828), (18, 648, 918), (0, 630, 846), (36, 630, 792), (18, 648, 828), (18, 630, 846), (18, 630, 828), (18, 630, 846), (18, 612, 810), (18, 648, 828), (0, 648, 882), (-36, 666, 918), (0, 648, 828), (0, 648, 792), (0, 630, 846), (18, 630, 810)]	(9503, 11361, 9570, 10241, 12765, 12629, 6051, 10372, 5384, 7781, 7555, 11326, 5636, 8169, 9122, 10499, 12545, 20471, 14728, 9142, 15901, 13500, 12141, 2315)
